heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.7068548,0.1945357,1,1,0.6966823,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.70394903,0.26979238,1,1,0.6966823,0
0.0,0.0,0.0,0.0,0.0,0.6661835,0.0,3,0,0.7009633,0.26979238,1,0,0.6966823,1
0.0,0.0,0.0,0.0,0.0,0.8004136,0.0,0,0,0.69789314,0.26979238,1,0,0.6966823,1
0.0,0.0,0.0,0.0,0.0,0.8127544,0.0,0,0,0.6947337,0.26979238,1,0,0.6966823,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.69147944,0.26979238,1,0,0.6966823,1
0.0,0.0,0.0,0.0,0.0,0.7106136,0.0,0,0,0.68812466,0.26979238,1,0,0.6966823,1
0.0,0.0,0.0,0.0,0.0,0.6685811,0.0,0,0,0.68466294,0.26979238,1,0,0.57886237,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6810872,0.26979238,1,0,0.57886237,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6773896,0.26979238,1,0,0.57886237,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6735617,0.26979238,1,0,0.57886237,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.66600335,0.26979238,1,0,0.57886237,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6578792,0.26979238,1,1,0.57886237,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.64909756,0.26979238,1,1,0.57886237,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.63954264,0.26979238,1,1,0.57886237,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.62906504,0.26979238,1,1,0.57886237,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6174672,0.26979238,1,1,0.57886237,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6044807,0.1945357,1,1,0.891976,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.58972704,0.1945357,1,1,0.891976,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.57264847,0.1945357,1,1,0.891976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55237275,0.1945357,1,1,0.891976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54876995,0.1945357,1,1,0.891976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54504347,0.1945357,1,1,0.891976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54118454,0.1945357,1,1,0.891976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5371834,0.1945357,1,1,0.891976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5330291,0.1945357,1,1,0.891976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.52870953,0.1945357,1,1,0.891976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52421093,0.17830068,1,1,0.8453246,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5195179,0.1592038,1,1,0.8453246,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5146128,0.13601553,1,1,0.8453246,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5094755,0.10649103,1,1,0.8453246,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51442283,0.065809645,1,1,0.8453246,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5191545,0.0,1,1,0.8453246,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5236885,0.0,1,1,0.8453246,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52804077,0.0,1,1,0.8453246,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.53222525,0.0,1,1,0.8453246,0
0.0,0.0,0.0,0.0,0.0,0.63917106,0.0,3,0,0.5362544,0.0,1,0,0.8453246,0
0.0,0.0,0.0,0.0,0.0,0.64776605,0.0,3,0,0.5401394,0.0,0,0,0.8901521,0
0.0,0.0,0.0,0.0,0.0,0.64603716,0.0,3,0,0.5438902,0.0,0,0,0.8901521,0
0.0,0.0,0.0,0.0,0.0,0.6442808,0.0,3,0,0.5475157,0.0,0,0,0.8901521,0
0.0,0.0,0.0,0.0,0.0,0.64249617,0.0,3,0,0.551024,0.0,0,0,0.8901521,0
0.0,0.0,0.0,0.0,0.0,0.6406822,0.0,3,0,0.5463796,0.0,0,0,0.8901521,0
0.0,0.0,0.0,0.0,0.0,0.6388381,0.0,3,0,0.5415276,0.0,0,0,0.8901521,0
0.0,0.0,0.0,0.0,0.0,0.6369627,0.0,3,0,0.5364486,0.0,0,0,0.8901521,0
0.0,0.0,0.0,0.0,0.0,0.635055,0.0,3,0,0.5311203,0.0,0,0,0.8901521,0
0.0,0.0,0.0,0.0,0.0,0.63311386,0.0,3,0,0.5255169,0.0,0,0,0.8901521,0
0.0,0.0,0.0,0.0,0.0,0.631138,0.0,3,0,0.51960856,0.0,0,0,0.8901521,0
0.0,0.0,0.0,0.0,0.0,0.6291263,0.0,3,0,0.5133601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62707734,0.0,3,0,0.5067299,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62498975,0.0,3,0,0.49966836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.622862,0.0,3,0,0.4921154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62069255,0.0,3,0,0.49429688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6184797,0.0,3,0,0.4964354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6162218,0.0,3,0,0.49853262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6139168,0.0,3,0,0.5005901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6115628,0.0,3,0,0.5026093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6091576,0.0,3,0,0.50459164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60669905,0.0,3,0,0.5065384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6041846,0.0,3,0,0.5084509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60161173,0.0,3,0,0.5103303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5989776,0.0,3,0,0.5121777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5962793,0.0,3,0,0.5060774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59351355,0.0,3,0,0.4996139,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5906769,0.0,3,0,0.49274108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58776563,0.0,3,0,0.48540363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58477575,0.0,3,0,0.47753415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5817029,0.0,3,0,0.46904936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5785422,0.0,3,0,0.4598449,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57528865,0.0,3,0,0.44978717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57193655,0.0,3,0,0.43870172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5684797,0.0,3,0,0.42635438,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5649115,0.0,3,0,0.42760405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56122434,0.0,3,0,0.42883947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5574101,0.0,3,0,0.430061,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5534598,0.0,3,0,0.43126896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54936326,0.0,3,0,0.4324636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5451093,0.0,3,0,0.43364525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5406852,0.0,3,0,0.43481418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5360769,0.0,3,0,0.43597066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5312684,0.0,3,0,0.43711495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52624154,0.0,3,0,0.4382473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5209754,0.0,3,0,0.43889248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5154462,0.0,3,0,0.4395339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50962615,0.0,3,0,0.4401715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50348306,0.0,3,0,0.4408054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49697888,0.0,3,0,0.44143564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4900685,0.0,3,0,0.4420622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4826978,0.0,3,0,0.4426852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47480106,0.0,3,0,0.44330463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46629736,0.0,3,0,0.44392055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45708555,0.0,3,0,0.444533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44703698,0.0,3,0,0.4394628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43598422,0.0,3,0,0.4341442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4237041,0.0,3,0,0.42855158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40988955,0.0,3,0,0.42265517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39410165,0.0,3,0,0.41642004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37568116,0.0,3,0,0.4098049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35357088,0.0,3,0,0.40276042,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.39522696,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38713154,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37838352,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38846654,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3976922,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40619498,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41407996,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42143086,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42831546,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43478945,0.0,0,0,0.9835406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.440899,0.0,0,0,0.9835406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44668302,0.0,0,0,0.9835406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4521744,0.0,0,0,0.9835406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4515825,0.0,0,0,0.9835406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45098734,0.0,0,0,0.9835406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4503889,0.0,0,0,0.9835406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44978717,0.0,0,0,0.9835406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44918206,0.0,0,0,0.9835406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44857356,0.0,0,0,0.9835406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44796163,0.0,0,0,0.107615724,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44734624,0.0,0,0,0.107615724,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44672734,0.0,0,0,0.107615724,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4461049,0.0,0,0,0.107615724,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4501529,0.0,0,0,0.107615724,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4540554,0.0,0,0,0.107615724,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45782247,0.0,0,0,0.107615724,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4614632,0.0,0,0,0.107615724,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46498582,0.0,0,0,0.107615724,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4683977,0.0,0,0,0.107615724,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47170565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47491577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47803372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4810646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48882642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21734719,0.0,3,0,0.49607018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2860164,0.0,0,0,0.5028607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32807612,0.0,0,0,0.5092514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35848144,0.0,0,0,0.5152868,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3823091,0.0,0,0,0.52100426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40190497,0.0,0,0,0.5264357,0.0,1,0,0.36952752,0
0.0,0.0,0.0,0.0,0.0,0.41854784,0.0,7,0,0.5316083,0.0,1,0,0.36952752,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.5365456,0.0,1,0,0.36952752,0
0.0,0.0,0.0,0.0,0.0,0.4458032,0.0,7,0,0.5412681,0.0,1,0,0.36952752,0
0.0,0.0,0.0,0.0,0.0,0.4572679,0.0,7,0,0.5395659,0.0,1,0,0.36952752,0
0.0,0.0,0.0,0.0,0.0,0.46765578,0.0,7,0,0.5378366,0.6384638,1,0,0.36952752,0
0.0,0.0,0.0,0.0,0.0,0.47715187,0.0,7,0,0.53607935,0.6392194,1,0,0.36952752,0
0.0,0.0,0.0,0.0,0.0,0.48589727,0.0,7,0,0.5342932,0.6399697,1,0,0.36952752,0
0.0,0.0,0.0,0.0,0.0,0.49400198,0.0,3,0,0.5324771,0.6158172,1,0,0.36952752,0
0.0,0.0,0.0,0.0,0.0,0.50155354,0.0,3,0,0.5306301,0.5847073,1,0,0.36952752,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.5287512,0.5409335,1,0,0.8002423,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.5268392,0.46641895,1,1,0.8002423,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.52489287,0.0,1,1,0.8002423,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5229111,0.0,1,1,0.8002423,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.52438456,0.0,1,1,0.8002423,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.5258383,0.0,1,1,0.8002423,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.5272729,0.0,1,1,0.8002423,0
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.52868867,0.0,1,1,0.8002423,0
0.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.5300863,0.0,1,1,0.8002423,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.5314662,0.0,1,1,0.8002423,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.5328287,0.0,0,1,0.8389661,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.5341743,0.0,0,1,0.8389661,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.5355035,0.0,0,1,0.8389661,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.5368166,0.0,0,1,0.8389661,0
0.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.53499347,0.0,0,1,0.8389661,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.53313917,0.0,0,1,0.8389661,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5312527,0.0,0,0,0.8389661,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5293328,0.0,0,0,0.8389661,0
0.0,0.0,0.0,0.0,0.0,0.29011643,0.0,3,0,0.5273784,0.0,0,0,0.8389661,0
0.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,0,0.5253881,0.0,0,0,0.8389661,0
0.0,0.0,0.0,0.0,0.0,0.18354523,0.0,3,0,0.52336067,0.0,0,0,0.14130534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52129465,0.0,0,0,0.14130534,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5191886,0.0,0,1,0.14130534,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51704085,0.0,0,1,0.14130534,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5210714,0.0,0,0,0.14130534,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5249576,0.0,0,0,0.14130534,0
0.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,0,0.52870953,0.0,0,0,0.14130534,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5323361,0.0,0,0,0.14130534,0
0.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,0,0.53584546,0.0,0,0,0.14130534,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53924495,0.0,0,0,0.14130534,0
0.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,0,0.5425412,0.0,0,0,0.7159642,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5457403,0.0,0,0,0.7159642,0
0.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,0,0.54884785,0.0,0,0,0.7159642,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5518689,0.0,0,0,0.7159642,0
0.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,0,0.5495552,0.0,0,0,0.7159642,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.547191,0.0,0,0,0.7159642,0
0.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.5447743,0.0,0,0,0.7159642,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5423025,0.0,0,0,0.7159642,0
0.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.5397731,0.0,0,0,0.7159642,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5371834,0.0,0,0,0.7159642,0
0.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,0,0.5345304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53181094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,0,0.5290216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52615875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,0,0.5308346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5353174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,0,0.5396225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5437633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,0,0.54775196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55159926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.044879947,0.0,3,0,0.5553149,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5589076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5623852,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.56575483,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56795424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57010996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28019747,0.0,3,0,0.57222366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27635822,0.0,3,0,0.5742971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27238098,0.0,3,0,0.57633156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2682555,0.0,3,0,0.57832867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2639703,0.0,3,0,0.5802897,0.0,0,0,0.74432844,0
0.0,0.0,0.0,0.0,0.0,0.25951245,0.0,3,0,0.58221596,0.0,0,0,0.74432844,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5841086,0.0,0,0,0.74432844,0
0.0,0.0,0.0,0.0,0.0,0.25001913,0.0,3,0,0.5859688,0.0,0,0,0.74432844,0
0.0,0.0,0.0,0.0,0.0,0.2449486,0.0,3,0,0.5848441,0.0,0,0,0.74432844,0
0.0,0.0,0.0,0.0,0.0,0.23963457,0.0,3,0,0.5837076,0.0,0,0,0.74432844,0
0.0,0.0,0.0,0.0,0.0,0.23405251,0.0,3,0,0.58255905,0.0,0,0,0.74432844,0
0.0,0.0,0.0,0.0,0.0,0.22817391,0.0,3,0,0.58139825,0.0,0,0,0.74432844,0
0.0,0.0,0.0,0.0,0.0,0.22196549,0.0,3,0,0.58022493,0.0,0,0,0.74432844,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57903874,0.0,0,0,0.74432844,0
0.0,0.0,0.0,0.0,0.0,0.20839494,0.0,3,0,0.5778395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20093003,0.0,3,0,0.5766268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19292504,0.0,3,0,0.5754004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18429567,0.0,3,0,0.57416004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1749362,0.0,3,0,0.5762711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16471164,0.0,3,0,0.5783419,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5803739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14090148,0.0,3,0,0.58236855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12675191,0.0,3,0,0.5843273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11052473,0.0,3,0,0.58625126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09150304,0.0,3,0,0.58814174,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06851994,0.0,3,0,0.58999985,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.039479483,0.0,3,0,0.59182674,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59362334,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5947519,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5958688,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5969744,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5980688,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59915227,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6002251,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,0,0.60128736,0.0,1,0,0.89621544,0
0.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,0,0.6023393,0.0,1,0,0.89621544,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6033813,0.0,1,0,0.89621544,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6044133,0.0,1,1,0.89621544,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60105217,0.0,1,1,0.89621544,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5975838,0.0,1,1,0.89621544,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5940009,0.0,1,1,0.89621544,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5902957,0.0,1,1,0.89621544,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5864595,0.0,1,1,0.89621544,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58248293,0.0,1,1,0.89621544,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5783551,0.0,0,1,0.95431924,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740641,0.0,0,1,0.95431924,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56959647,0.0,0,1,0.95431924,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649371,0.0,0,1,0.95431924,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5639078,0.0,0,1,0.95431924,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56286865,0.0,0,0,0.95431924,0
