heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6947337,0.1945357,0,1,0.9502865,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.69147944,0.1945357,0,1,0.9502865,0
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68812466,0.1945357,0,1,0.9502865,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68466294,0.1945357,1,1,0.97178626,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6810872,0.1945357,1,1,0.97178626,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6773896,0.1945357,1,1,0.97178626,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6735617,0.1945357,1,1,0.97178626,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66600335,0.1945357,1,1,0.97178626,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6578792,0.1945357,1,1,0.97178626,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64909756,0.1945357,1,1,0.97178626,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63954264,0.1945357,1,1,0.97178626,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62906504,0.13601553,1,1,0.97178626,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6174672,0.0,1,0,0.97178626,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6044807,0.07525668,0,0,0.9554463,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.58972704,0.11927902,0,0,0.9554463,0
69.0,0.0,0.0,0.0,0.0,0.3386008,0.0,3,0,0.57264847,0.15051337,0,0,0.9554463,0
69.0,0.0,0.0,0.0,0.0,0.32944098,0.0,3,0,0.55237275,0.1747406,0,0,0.9554463,0
69.0,0.0,0.0,0.0,0.0,0.3194542,0.0,3,0,0.54876995,0.1945357,0,0,0.9554463,0
69.0,0.0,0.0,0.0,0.0,0.30847615,0.0,3,0,0.54504347,0.1592038,0,0,0.9554463,0
69.0,0.0,0.0,0.0,0.0,0.29628822,0.0,3,0,0.54118454,0.10649103,0,0,0.9554463,0
69.0,0.0,0.0,0.0,0.0,0.28259027,0.0,3,0,0.5371834,0.0,0,0,0.9554463,0
69.0,0.0,0.0,0.0,0.0,0.26695454,0.0,3,0,0.5330291,0.0,0,0,0.9554463,0
69.0,0.0,0.0,0.0,0.0,0.24874099,0.0,3,0,0.52870953,0.0,0,0,0.9554463,0
69.0,0.0,0.0,0.0,0.0,0.22692846,0.0,3,0,0.52421093,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.19973555,0.0,3,0,0.5195179,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.16360751,0.0,3,0,0.5146128,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.109624825,0.0,3,0,0.5094755,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51442283,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5191545,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5236885,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52804077,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53222525,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5362544,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5401394,0.0,1,1,0.8916275,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5438902,0.0,1,1,0.8916275,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5475157,0.0,1,1,0.8916275,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.551024,0.0,1,1,0.8916275,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5463796,0.0,1,1,0.8916275,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415276,0.0,1,1,0.8916275,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5364486,0.0,1,1,0.8916275,0
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5311203,0.0,1,1,0.8916275,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5255169,0.0,1,0,0.8916275,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.51960856,0.0,1,0,0.8916275,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5133601,0.0,1,0,0.88883215,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5067299,0.0,1,0,0.88883215,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49966836,0.0,1,0,0.88883215,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4921154,0.0,1,0,0.88883215,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49429688,0.0,1,0,0.88883215,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4964354,0.0,1,0,0.88883215,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49853262,0.0,1,0,0.88883215,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5005901,0.0,1,0,0.88883215,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5026093,0.0,1,0,0.88883215,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50459164,0.0,1,0,0.88883215,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5065384,0.0,0,0,0.9913966,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5084509,0.0,0,0,0.9913966,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5103303,0.0,0,0,0.9913966,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5121777,0.0,0,0,0.9913966,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5060774,0.0,0,0,0.9913966,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4996139,0.0,0,0,0.9913966,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49274108,0.0,0,0,0.9913966,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48540363,0.0,0,0,0.9913966,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47753415,0.0,0,0,0.9913966,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46904936,0.0,0,0,0.9913966,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4598449,0.0,1,0,0.076830745,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44978717,0.0,1,0,0.076830745,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43870172,0.0,1,0,0.076830745,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42635438,0.0,1,0,0.076830745,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42760405,0.0,1,0,0.076830745,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42883947,0.0,1,0,0.076830745,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.430061,0.0,1,0,0.076830745,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43126896,0.0,1,0,0.076830745,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4324636,0.0,1,0,0.076830745,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43364525,0.0,1,1,0.076830745,0
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.43481418,0.0,1,1,0.86048603,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.43597066,0.0,1,1,0.86048603,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43711495,0.0,1,1,0.86048603,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4382473,0.0,1,1,0.86048603,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43889248,0.0,1,1,0.86048603,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4395339,0.0,1,1,0.86048603,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4401715,0.0,1,1,0.86048603,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4408054,0.0,1,0,0.86048603,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44143564,0.0,1,1,0.86048603,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4420622,0.0,1,1,0.86048603,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4426852,0.0,1,0,0.95696324,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.44330463,0.0,1,0,0.95696324,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44392055,0.0,1,1,0.95696324,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.444533,0.0,1,1,0.95696324,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4394628,0.0,1,1,0.95696324,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4341442,0.0,1,1,0.95696324,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42855158,0.0,1,1,0.95696324,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42265517,0.0,1,1,0.95696324,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.41642004,0.0,1,0,0.95696324,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4098049,0.0,1,0,0.95696324,0
0.0,0.0,0.0,0.0,0.0,0.3328134,0.0,3,0,0.40276042,0.0,0,0,0.92028207,0
0.0,0.0,0.0,0.0,0.0,0.35824004,0.0,3,0,0.39522696,0.0,0,0,0.92028207,0
0.0,0.0,0.0,0.0,0.0,0.37890306,0.0,3,0,0.38713154,0.0,0,0,0.92028207,0
0.0,0.0,0.0,0.0,0.0,0.39630884,0.0,3,0,0.37838352,0.0,0,0,0.92028207,0
0.0,0.0,0.0,0.0,0.0,0.41134584,0.0,3,0,0.38846654,0.0,0,0,0.92028207,0
0.0,0.0,0.0,0.0,0.0,0.4245822,0.0,3,0,0.3976922,0.0,0,0,0.92028207,0
0.0,0.0,0.0,0.0,0.0,0.43640345,0.0,3,0,0.40619498,0.0,0,0,0.92028207,0
0.0,0.0,0.0,0.0,0.0,0.44708315,0.0,3,0,0.41407996,0.0,0,0,0.92028207,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.42143086,0.0,0,1,0.92028207,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.42831546,0.0,0,1,0.92028207,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.43478945,0.0,0,0,0.5976445,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.440899,0.0,0,0,0.5976445,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44668302,0.0,0,0,0.5976445,0
0.0,0.0,0.0,0.0,0.0,0.2860164,0.0,3,0,0.4521744,0.0,0,0,0.5976445,0
0.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,0,0.4515825,0.0,0,0,0.5976445,0
0.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,0,0.45098734,0.0,0,0,0.5976445,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4503889,0.0,0,0,0.5976445,0
0.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,0,0.44978717,0.0,0,0,0.5976445,0
0.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,0,0.44918206,0.0,0,0,0.5976445,0
0.0,0.0,0.0,0.0,0.0,0.11197165,0.0,3,0,0.44857356,0.0,0,0,0.5976445,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44796163,0.0,1,0,0.51515615,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.44734624,0.0,1,1,0.51515615,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.44672734,0.0,1,1,0.51515615,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.4461049,0.0,1,1,0.51515615,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.4501529,0.0,1,1,0.51515615,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.4540554,0.0,1,1,0.51515615,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.45782247,0.0,1,1,0.51515615,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.4614632,0.0,1,1,0.51515615,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.46498582,0.0,1,1,0.51515615,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.4683977,0.0,1,1,0.51515615,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47170565,0.0,1,0,0.98802865,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47491577,0.0,1,0,0.98802865,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47803372,0.0,1,0,0.98802865,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4810646,0.0,1,0,0.98802865,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48882642,0.0,1,1,0.98802865,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49607018,0.0,1,0,0.98802865,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5028607,0.0,1,0,0.98802865,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5092514,0.0,1,0,0.98802865,0
0.0,0.0,0.0,0.0,0.0,0.29494914,0.0,3,0,0.5152868,0.0,1,0,0.98802865,0
0.0,0.0,0.0,0.0,0.0,0.29771647,0.0,3,0,0.52100426,0.0,1,0,0.98802865,0
0.0,0.0,0.0,0.0,0.0,0.3004163,0.0,3,0,0.5264357,0.0,0,0,0.8906698,0
0.0,0.0,0.0,0.0,0.0,0.30305186,0.0,3,0,0.5316083,0.0,0,0,0.8906698,0
0.0,0.0,0.0,0.0,0.0,0.3056261,0.0,3,0,0.5365456,0.0,0,0,0.8906698,0
0.0,0.0,0.0,0.0,0.0,0.30814183,0.0,3,0,0.5412681,0.0,0,0,0.8906698,0
0.0,0.0,0.0,0.0,0.0,0.31060165,0.0,3,0,0.5395659,0.0,0,0,0.8906698,0
0.0,0.0,0.0,0.0,0.0,0.313008,0.0,3,0,0.5378366,0.0,0,0,0.8906698,0
0.0,0.0,0.0,0.0,0.0,0.31536314,0.0,3,0,0.53607935,0.0,0,0,0.8906698,0
0.0,0.0,0.0,0.0,0.0,0.3176692,0.0,3,0,0.5342932,0.0,0,0,0.8906698,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5324771,0.0,0,0,0.8906698,0
0.0,0.0,0.0,0.0,0.0,0.32214203,0.0,3,0,0.5306301,0.0,0,0,0.8906698,0
0.0,0.0,0.0,0.0,0.0,0.32431245,0.0,3,0,0.5287512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32644114,0.0,3,0,0.5268392,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32852966,0.0,3,0,0.52489287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33057946,0.0,3,0,0.5229111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33259204,0.0,3,0,0.52438456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33456865,0.0,3,0,0.5258383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33651057,0.0,3,0,0.5272729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33841902,0.0,3,0,0.52868867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34029514,0.0,3,0,0.5300863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5314662,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5328287,0.0,0,1,0.392222,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5341743,0.0,0,1,0.392222,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5355035,0.0,0,1,0.392222,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5368166,0.0,0,0,0.392222,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53499347,0.0,0,0,0.392222,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53313917,0.0,0,0,0.392222,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5312527,0.0,0,0,0.392222,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5293328,0.0,0,0,0.392222,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5273784,0.0,0,0,0.392222,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5253881,0.0,0,1,0.392222,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52336067,0.0,0,0,0.98342735,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52129465,0.0,0,0,0.98342735,0
0.0,0.0,0.0,0.0,0.0,0.2753772,0.0,3,0,0.5191886,0.0,0,0,0.98342735,0
0.0,0.0,0.0,0.0,0.0,0.2757052,0.0,3,0,0.51704085,0.0,0,0,0.98342735,0
0.0,0.0,0.0,0.0,0.0,0.27603218,0.0,3,0,0.5210714,0.0,0,0,0.98342735,0
0.0,0.0,0.0,0.0,0.0,0.27635822,0.0,3,0,0.5249576,0.0,0,0,0.98342735,0
0.0,0.0,0.0,0.0,0.0,0.27668327,0.0,3,0,0.52870953,0.0,0,0,0.98342735,0
0.0,0.0,0.0,0.0,0.0,0.2770074,0.0,3,0,0.5323361,0.0,0,0,0.98342735,0
0.0,0.0,0.0,0.0,0.0,0.27733058,0.0,3,0,0.53584546,0.0,0,0,0.98342735,0
0.0,0.0,0.0,0.0,0.0,0.2776528,0.0,3,0,0.53924495,0.0,0,0,0.98342735,0
0.0,0.0,0.0,0.0,0.0,0.2779741,0.0,3,0,0.5425412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27829447,0.0,3,0,0.5457403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27861392,0.0,3,0,0.54884785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27893245,0.0,3,0,0.5518689,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27925006,0.0,3,0,0.5495552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,0,0.547191,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27988255,0.0,3,0,0.5447743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28019747,0.0,3,0,0.5423025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28051147,0.0,3,0,0.5397731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2808246,0.0,3,0,0.5371834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28113684,0.0,3,0,0.5345304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2814482,0.0,3,0,0.53181094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28175867,0.0,3,0,0.5290216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28206828,0.0,3,0,0.52615875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28237703,0.0,3,0,0.5308346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28268492,0.0,3,0,0.5353174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28299198,0.0,3,0,0.5396225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28329816,0.0,3,0,0.5437633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28360352,0.0,7,0,0.54775196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55159926,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5553149,0.0,1,1,0.6337834,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5589076,0.0,1,1,0.6337834,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5623852,0.0,1,1,0.6337834,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56575483,0.0,1,1,0.6337834,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56795424,0.0,1,1,0.6337834,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57010996,0.0,1,1,0.6337834,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57222366,0.0,1,1,0.6337834,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5742971,0.0,1,1,0.6337834,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57633156,0.0,1,1,0.6337834,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57832867,0.0,1,1,0.6337834,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5802897,0.0,1,1,0.9867311,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58221596,0.4612695,1,1,0.9867311,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5841086,0.5357479,1,1,0.9867311,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5859688,0.57950956,1,1,0.9867311,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5848441,0.6106133,1,1,0.9867311,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5837076,0.610104,1,1,0.9867311,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58255905,0.6095923,1,1,0.9867311,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58139825,0.6090782,1,1,0.9867311,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58022493,0.6085617,1,1,0.9867311,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57903874,0.60804266,1,1,0.9867311,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5778395,0.6075211,1,1,0.8671863,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5766268,0.6069971,1,1,0.8671863,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5754004,0.6064705,1,1,0.8671863,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57416004,0.60594136,1,1,0.8671863,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5762711,0.6054096,1,1,0.8671863,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5783419,0.60487527,1,1,0.8671863,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5803739,0.6043383,1,1,0.8671863,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58236855,0.6037986,1,1,0.8671863,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5843273,0.6032563,1,1,0.8671863,1
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58625126,0.6027112,1,1,0.8671863,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58814174,0.6021634,1,1,0.8791938,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58999985,0.60161275,1,1,0.8791938,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59182674,0.6010593,1,1,0.8791938,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59362334,0.6005031,1,1,0.8791938,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5947519,0.59994394,1,1,0.8791938,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5958688,0.5993819,1,1,0.8791938,1
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5969744,0.598817,1,1,0.8791938,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5980688,0.59824914,1,1,0.8791938,1
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59915227,0.59767824,1,1,0.8791938,1
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6002251,0.5971044,1,1,0.8791938,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60128736,0.5965274,1,1,0.61078197,1
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6023393,0.5959474,1,1,0.61078197,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6033813,0.5959474,1,0,0.61078197,1
69.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6044133,0.5959474,1,1,0.61078197,1
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60105217,0.5959474,1,1,0.61078197,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5975838,0.595197,1,1,0.61078197,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5940009,0.5944415,1,1,0.61078197,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5902957,0.5936806,1,1,0.61078197,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5864595,0.5936806,1,1,0.61078197,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58248293,0.5936806,1,1,0.61078197,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5783551,0.5936806,1,1,0.92484736,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5740641,0.5986064,1,1,0.92484736,1
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56959647,0.5986064,1,1,0.92484736,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5649371,0.5986064,1,1,0.92484736,1
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5639078,0.5986064,1,1,0.92484736,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56286865,0.5986064,1,1,0.92484736,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5618195,0.5986064,1,1,0.92484736,0
