heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.09845007,0.5441628,0.16971815,0.13966182,0.51825374,0.50723755,3,0,0.7068548,0.34504905,0,0,0.8038527,0
85.0,0.37178373,0.53644824,0.16305162,0.1337395,0.5212864,0.49916652,3,0,0.70394903,0.38601282,0,0,0.8038527,0
74.0,0.4740657,0.52837473,0.15630226,0.12775336,0.43946195,0.49070513,3,0,0.7009633,0.46876022,0,0,0.8038527,0
71.0,0.5383232,0.51990724,0.149468,0.12170202,0.38361388,0.48181376,3,0,0.69789314,0.45154008,0,1,0.8038527,0
73.0,0.58528703,0.51100534,0.1425467,0.11558404,0.33699077,0.4724463,3,0,0.6947337,0.31381473,0,0,0.8038527,0
75.0,0.62231874,0.501622,0.13553607,0.109397925,0.396651,0.46254885,3,0,0.69147944,0.46876022,0,1,0.8038527,0
85.0,0.6528946,0.4917022,0.1284338,0.10314215,0.2997475,0.45205793,3,0,0.68812466,0.26979238,0,0,0.8038527,0
80.0,0.678935,0.48118085,0.12123746,0.09681513,0.25486755,0.44089767,3,0,0.68466294,0.4031916,1,0,0.8418498,0
96.0,0.7016131,0.4699802,0.113944516,0.090415224,0.38009968,0.42897692,3,0,0.6810872,0.31381473,1,0,0.8418498,0
88.0,0.7216989,0.45800656,0.10655235,0.08394072,0.3727178,0.41618434,3,0,0.6773896,0.26979238,1,0,0.8418498,0
79.0,0.73972464,0.44514516,0.09905821,0.07738987,0.24320544,0.4023823,3,0,0.6735617,0.4031916,1,1,0.8418498,0
78.0,0.75607383,0.43125382,0.09145927,0.07076086,0.41104627,0.38739774,3,0,0.66600335,0.0,1,1,0.8418498,0
80.0,0.771032,0.41615304,0.08375253,0.064051785,0.2997475,0.3710088,3,0,0.6578792,0.41801992,1,1,0.8418498,0
78.0,0.7848174,0.39961204,0.075934894,0.057260696,0.23016833,0.35292488,3,0,0.64909756,0.4612695,1,1,0.8418498,0
88.0,0.7976006,0.3813268,0.06800313,0.050385565,0.3259128,0.33275443,3,0,0.63954264,0.43055093,1,1,0.8418498,0
88.0,0.80951756,0.36088562,0.05995386,0.04342428,0.25486755,0.3099524,3,0,0.62906504,0.3875529,1,1,0.8418498,0
94.0,0.82067823,0.33771136,0.051783543,0.036374655,0.34706023,0.28372768,3,0,0.6174672,0.3153123,1,1,0.8418498,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6044807,0.0,1,1,0.7460499,0
86.0,0.09438139,0.45800656,0.10655235,0.08221198,0.33159032,0.41263092,3,0,0.58972704,0.70255053,1,1,0.7460499,0
93.0,0.07366009,0.48118085,0.12123746,0.09202458,0.34706023,0.43203875,3,0,0.57264847,0.51034266,1,1,0.7460499,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.55237275,0.41801992,1,1,0.7460499,0
88.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.54876995,0.52594525,1,1,0.7460499,0
94.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.54504347,0.41801992,1,1,0.7460499,0
90.0,0.05919291,0.41615304,0.08375253,0.06887823,0.3259128,0.38293204,3,0,0.54118454,0.42899618,1,1,0.7460499,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5371834,0.41801992,1,1,0.7460499,0
74.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.5330291,0.45154008,1,1,0.7460499,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52870953,0.5702522,1,1,0.7460499,0
78.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.52421093,0.41801992,1,1,0.6785434,0
76.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5195179,0.55632126,1,1,0.6785434,0
72.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5146128,0.34504905,1,1,0.6785434,0
74.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5094755,0.36559552,1,1,0.6785434,0
73.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.51442283,0.73987156,1,1,0.6785434,0
78.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5191545,0.57633156,1,1,0.6785434,0
77.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5236885,0.6452242,1,1,0.6785434,0
95.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.52804077,0.5986064,1,1,0.6785434,0
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53222525,0.6312544,1,1,0.6785434,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5362544,0.68567383,1,1,0.6785434,0
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5401394,0.6753454,1,1,0.95229805,0
70.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5438902,0.6639302,1,1,0.95229805,0
70.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5475157,0.65117216,1,1,0.95229805,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.551024,0.63671285,1,1,0.95229805,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5463796,0.62002766,1,1,0.95229805,0
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5415276,0.6003044,1,1,0.95229805,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5364486,0.5761849,1,1,0.95229805,0
75.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5311203,0.54512984,1,1,0.95229805,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5255169,0.5014651,1,1,0.95229805,0
69.0,0.088097945,0.41615304,0.08375253,0.068718456,0.21538806,0.38254845,3,0,0.51960856,0.4272743,1,1,0.95229805,0
76.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5133601,0.0,1,1,0.9538108,0
91.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5067299,0.5206907,1,1,0.9538108,0
73.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.49966836,0.42899618,1,1,0.9538108,0
73.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4921154,0.4031916,1,1,0.9538108,0
86.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.49429688,0.42899618,1,1,0.9538108,0
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4964354,0.5357479,1,1,0.9538108,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49853262,0.53095716,1,1,0.9538108,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5005901,0.45651373,1,1,0.9538108,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5026093,0.0,1,1,0.9538108,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.50459164,0.44178417,1,1,0.9538108,0
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5065384,0.5161089,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5084509,0.48975503,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5103303,0.45488104,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5121777,0.4031916,1,1,0.0,0
72.0,0.0,0.41615304,0.08375253,0.06936925,0.23016833,0.38410634,3,0,0.5060774,0.31381473,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4996139,0.37796673,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49274108,0.41801992,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48540363,0.3930199,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47753415,0.3604853,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46904936,0.31381473,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4598449,0.38601282,0,1,0.85009044,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44978717,0.42899618,0,1,0.85009044,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43870172,0.4612695,0,1,0.85009044,0
79.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.42635438,0.1945357,0,1,0.85009044,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42760405,0.44632763,0,1,0.85009044,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.42883947,0.5161089,0,1,0.85009044,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.430061,0.57950956,0,0,0.85009044,0
90.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.43126896,0.0,0,0,0.85009044,0
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4324636,0.0,0,0,0.85009044,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.43364525,0.0,0,0,0.85009044,0
94.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.43481418,0.0,1,0,0.8049684,0
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.43597066,0.0,1,0,0.8049684,0
83.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.43711495,0.26979238,1,0,0.8049684,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4382473,0.23855804,1,0,0.8049684,0
91.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.43889248,0.1945357,1,0,0.8049684,0
94.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4395339,0.1945357,1,0,0.8049684,0
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4401715,0.1945357,1,0,0.8049684,0
91.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4408054,0.1945357,1,0,0.8049684,0
95.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.44143564,0.31381473,1,0,0.8049684,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4420622,0.0,1,0,0.8049684,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4426852,0.0,0,1,0.44412902,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.44330463,0.0,0,1,0.44412902,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44392055,0.0,0,1,0.44412902,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.444533,0.0,0,1,0.44412902,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4394628,0.0,0,1,0.44412902,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4341442,0.0,0,1,0.44412902,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42855158,0.0,0,1,0.44412902,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42265517,0.0,0,1,0.44412902,0
82.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.41642004,0.0,0,0,0.44412902,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4098049,0.0,0,0,0.44412902,0
110.0,0.20073925,0.7134393,0.37659794,0.31865308,0.2750483,0.6755146,3,0,0.40276042,0.0,0,0,0.9560528,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39522696,0.0,0,0,0.9560528,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38713154,0.0,0,1,0.9560528,0
102.0,0.09438139,0.4917022,0.1284338,0.10504872,0.24320544,0.45530972,3,0,0.37838352,0.0,0,0,0.9560528,0
105.0,0.17987785,0.65275365,0.2882988,0.24345541,0.25486755,0.61707366,3,0,0.38846654,0.42899618,0,0,0.9560528,0
107.0,0.1472944,0.5902754,0.21422504,0.17878729,0.3068911,0.55451274,3,0,0.3976922,0.54033613,0,0,0.9560528,0
104.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.40619498,0.26979238,0,0,0.9560528,0
93.0,0.2700012,0.7866295,0.5050317,0.44297272,0.64776605,0.75360686,7,0,0.41407996,0.42899618,0,0,0.9560528,0
101.0,0.22338778,0.7604977,0.4564557,0.39196378,0.48223352,0.72361565,7,0,0.42143086,0.1945357,0,0,0.9560528,0
90.0,0.0,0.0,0.0,0.0,0.692646,0.0,7,0,0.42831546,0.1945357,0,0,0.9560528,0
86.0,0.0,0.0,0.0,0.0,0.7614592,0.0,7,0,0.43478945,0.31381473,0,0,0.9251384,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.440899,0.31381473,0,0,0.9251384,0
77.0,0.0,0.0,0.0,0.0,0.6791308,0.0,0,0,0.44668302,0.34504905,0,0,0.9251384,0
85.0,0.0,0.0,0.0,0.0,0.86247045,0.0,0,0,0.4521744,0.38601282,0,0,0.9251384,0
89.0,0.0,0.0,0.0,0.0,0.72060466,0.0,0,0,0.4515825,0.36559552,0,0,0.9251384,0
93.0,0.0,0.0,0.0,0.0,0.82578355,0.0,0,0,0.45098734,0.0,0,0,0.9251384,0
89.0,0.0,0.0,0.0,0.0,0.81116694,0.0,0,0,0.4503889,0.0,0,0,0.9251384,0
78.0,0.0,0.0,0.0,0.0,0.76947474,0.0,0,0,0.44978717,0.0,0,0,0.9251384,0
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.44918206,0.0,0,0,0.9251384,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.44857356,0.0,0,0,0.9251384,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.44796163,0.26979238,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.44734624,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.44672734,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.4461049,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.4501529,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.4540554,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.45782247,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.4614632,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.46498582,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.4683977,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.47170565,0.0,1,1,0.52664423,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.47491577,0.0,1,1,0.52664423,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.47803372,0.0,1,1,0.52664423,0
89.0,0.0,0.0,0.0,0.0,0.6779263,0.0,0,0,0.4810646,0.0,1,0,0.52664423,0
84.0,0.07710181,0.4917022,0.1284338,0.10105284,0.7770479,0.4484368,0,0,0.48882642,0.0,1,0,0.52664423,0
78.0,0.0,0.0,0.0,0.0,0.7714692,0.0,0,0,0.49607018,0.0,1,0,0.52664423,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5028607,0.0,1,0,0.52664423,0
79.0,0.0,0.0,0.0,0.0,0.63917106,0.0,0,0,0.5092514,0.0,1,0,0.52664423,0
96.0,0.0,0.0,0.0,0.0,0.68196905,0.0,0,0,0.5152868,0.0,1,0,0.52664423,0
109.0,0.0,0.0,0.0,0.0,0.8180012,0.0,0,0,0.52100426,0.0,1,0,0.52664423,0
83.0,0.0,0.0,0.0,0.0,0.6937012,0.0,0,0,0.5264357,0.0,1,0,0.7471862,0
76.0,0.0,0.0,0.0,0.0,0.68103105,0.0,0,0,0.5316083,0.0,1,0,0.7471862,0
82.0,0.0,0.0,0.0,0.0,0.7651547,0.0,0,0,0.5365456,0.0,1,0,0.7471862,0
95.0,0.0,0.0,0.0,0.0,0.80357176,0.0,0,0,0.5412681,0.0,1,0,0.7471862,0
110.0,0.0,0.0,0.0,0.0,0.7944068,0.0,0,0,0.5395659,0.0,1,0,0.7471862,0
90.0,0.0,0.0,0.0,0.0,0.74397826,0.0,0,0,0.5378366,0.0,1,0,0.7471862,0
80.0,0.0,0.0,0.0,0.0,0.638135,0.0,0,0,0.53607935,0.0,1,0,0.7471862,0
83.0,0.111065134,0.48118085,0.12123746,0.09732785,0.525205,0.4418242,0,0,0.5342932,0.0,1,0,0.7471862,0
82.0,0.110019594,0.479109,0.119860224,0.096196584,0.50288624,0.4397745,0,0,0.5324771,0.0,1,0,0.7471862,0
82.0,0.10896781,0.47701213,0.1184795,0.095063016,0.5052166,0.43770054,7,0,0.5306301,0.0,1,1,0.7471862,0
82.0,0.107909694,0.4748896,0.117095254,0.09392712,0.56976366,0.4356017,7,0,0.5287512,0.41801992,1,1,0.9058562,0
82.0,0.10684518,0.4727408,0.11570747,0.092788905,0.51825374,0.4334774,3,0,0.5268392,0.41116673,1,1,0.9058562,0
81.0,0.10577419,0.47056505,0.114316136,0.091648355,0.61159897,0.43132696,3,0,0.52489287,0.4038516,1,1,0.9058562,0
81.0,0.10469663,0.4683617,0.11292123,0.09050545,0.6335297,0.42914978,3,0,0.5229111,0.3960078,1,1,0.9058562,0
81.0,0.10361243,0.46613,0.111522734,0.08936019,0.49683625,0.42694515,3,0,0.52438456,0.3875529,1,1,0.9058562,0
80.0,0.10252151,0.4638692,0.110120624,0.08821257,0.5902657,0.42471242,3,0,0.5258383,0.37838352,1,1,0.9058562,0
80.0,0.101423785,0.4615786,0.10871489,0.087062575,0.53354526,0.4224508,3,0,0.5272729,0.36836773,1,1,0.9058562,0
80.0,0.10031916,0.45925736,0.10730551,0.085910186,0.5353163,0.4201596,3,0,0.52868867,0.35733324,1,1,0.9058562,0
80.0,0.099207565,0.45690465,0.105892465,0.084755406,0.5500966,0.417838,3,0,0.5300863,0.34504905,1,1,0.9058562,0
79.0,0.0980889,0.4545196,0.10447574,0.08359822,0.567816,0.41548517,3,0,0.5314662,0.3311956,1,1,0.9058562,0
79.0,0.09696307,0.45210132,0.1030553,0.08243862,0.6240958,0.41310027,3,0,0.5328287,0.3153123,0,1,0.9193704,0
79.0,0.09582999,0.44964886,0.10163114,0.081276596,0.5819394,0.41068244,3,0,0.5341743,0.29670057,0,1,0.9193704,0
79.0,0.09468957,0.44716126,0.10020324,0.08011214,0.5870099,0.40823072,3,0,0.5355035,0.27422452,0,1,0.9193704,0
78.0,0.093541704,0.44463748,0.09877158,0.07894523,0.423783,0.40574417,3,0,0.5368166,0.24584751,0,1,0.9193704,0
78.0,0.0923863,0.44207644,0.09733613,0.07777586,0.4943205,0.40322176,3,0,0.53499347,0.20732369,0,1,0.9193704,0
78.0,0.091223255,0.43947706,0.095896885,0.07660403,0.43077612,0.40066248,3,0,0.53313917,0.14706632,0,0,0.9193704,0
78.0,0.09005248,0.43683815,0.09445381,0.07542972,0.3136015,0.3980652,3,0,0.5312527,0.0,0,0,0.9193704,0
77.0,0.08887385,0.43415847,0.0930069,0.074252926,0.5299158,0.39542878,3,0,0.5293328,0.34504905,0,1,0.9193704,0
86.0,0.08768728,0.43143678,0.09155612,0.07307363,0.5212864,0.39275205,3,0,0.5273784,0.26979238,0,0,0.9193704,0
83.0,0.08649264,0.42867175,0.09010146,0.07189183,0.49929607,0.39003375,3,0,0.5253881,0.4031916,0,0,0.9193704,0
88.0,0.08528984,0.42586192,0.08864289,0.07070751,0.34706023,0.38727254,3,0,0.52336067,0.5908966,0,0,0.8655348,0
88.0,0.08407876,0.42300585,0.0871804,0.06952066,0.5658335,0.38446704,3,0,0.52129465,0.52594525,0,0,0.8655348,1
88.0,0.082859285,0.420102,0.08571396,0.068331264,0.45133272,0.38161585,3,0,0.5191886,0.0,0,0,0.8655348,1
88.0,0.081631295,0.41714874,0.08424355,0.06713932,0.44153094,0.37871742,3,0,0.51704085,0.0,0,0,0.8655348,1
88.0,0.08039468,0.41414437,0.08276915,0.06594481,0.49683625,0.3757702,3,0,0.5210714,0.0,0,0,0.8655348,1
88.0,0.079149306,0.41108704,0.08129074,0.064747736,0.46866295,0.37277249,3,0,0.5249576,0.0,0,0,0.8655348,1
88.0,0.07789505,0.4079749,0.07980829,0.063548066,0.45859352,0.36972252,3,0,0.52870953,0.0,0,0,0.8655348,1
88.0,0.07663179,0.40480593,0.07832179,0.062345803,0.40551072,0.36661842,3,0,0.5323361,0.0,0,0,0.8655348,1
88.0,0.0753594,0.401578,0.07683121,0.061140932,0.4163181,0.3634583,3,0,0.53584546,0.0,0,0,0.8655348,1
88.0,0.074077725,0.3982889,0.07533653,0.059933443,0.4163181,0.36024004,3,0,0.53924495,0.0,0,0,0.8655348,1
88.0,0.07278666,0.39493626,0.07383773,0.058723323,0.44153094,0.3569615,3,0,0.5425412,0.0,0,0,0.0,1
88.0,0.07148604,0.3915176,0.072334774,0.057510562,0.38009968,0.35362035,3,0,0.5457403,0.0,0,0,0.0,1
88.0,0.07017574,0.38803023,0.070827655,0.05629515,0.44356197,0.35021415,3,0,0.54884785,0.0,0,0,0.0,1
88.0,0.0688556,0.38447133,0.06931634,0.05507707,0.44751552,0.34674037,3,0,0.5518689,0.0,0,0,0.0,1
88.0,0.06752548,0.38083792,0.06780082,0.053856313,0.46704707,0.34319618,3,0,0.5495552,0.0,0,0,0.0,1
88.0,0.06618523,0.3771268,0.06628105,0.05263287,0.48223352,0.33957875,3,0,0.547191,0.6082357,0,0,0.0,1
88.0,0.06483469,0.37333462,0.06475703,0.051406723,0.43077612,0.33588496,3,0,0.5447743,0.6058049,0,0,0.0,1
88.0,0.0634737,0.36945772,0.06322871,0.050177865,0.48911074,0.3321115,3,0,0.5423025,0.6058049,0,0,0.0,1
88.0,0.0621021,0.3654922,0.061696082,0.048946284,0.5052166,0.3282549,3,0,0.5397731,0.6058049,0,0,0.0,1
88.0,0.060719725,0.36143398,0.060159117,0.04771197,0.43077612,0.32431138,3,0,0.5371834,0.6082357,0,0,0.0,1
88.0,0.0593264,0.35727856,0.058617797,0.0464749,0.3996837,0.32027692,3,0,0.5345304,0.0,1,0,0.33527908,1
88.0,0.05792195,0.3530212,0.057072088,0.045235075,0.4455564,0.31614727,3,0,0.53181094,0.0,1,0,0.33527908,1
88.0,0.056506198,0.3486568,0.05552197,0.043992475,0.44153094,0.31191778,3,0,0.5290216,0.0,1,0,0.33527908,1
88.0,0.05507896,0.34417978,0.053967416,0.042747088,0.41371357,0.30758354,3,0,0.52615875,0.0,1,0,0.33527908,1
88.0,0.053640053,0.3395842,0.0524084,0.041498903,0.3996837,0.3031392,3,0,0.5308346,0.0,1,0,0.33527908,1
88.0,0.052189276,0.33486363,0.050844904,0.04024791,0.44356197,0.29857907,3,0,0.5353174,0.0,1,0,0.33527908,1
88.0,0.050726436,0.33001104,0.04927689,0.03899409,0.4455564,0.29389688,3,0,0.5396225,0.0,1,0,0.33527908,1
88.0,0.04925133,0.32501885,0.04770434,0.037737437,0.47182566,0.28908598,3,0,0.5437633,0.0,1,0,0.33527908,1
88.0,0.04776375,0.31987882,0.046127222,0.03647793,0.42616346,0.28413907,3,0,0.54775196,0.0,1,0,0.33527908,1
88.0,0.046263482,0.3145819,0.044545516,0.035215568,0.4620528,0.27904823,3,0,0.55159926,0.0,1,0,0.33527908,1
88.0,0.044750314,0.30911818,0.04295919,0.033950325,0.37647027,0.27380484,3,0,0.5553149,0.0,0,0,0.038821675,1
88.0,0.043224014,0.30347687,0.04136822,0.0326822,0.37647027,0.26839948,3,0,0.5589076,0.0,0,0,0.038821675,1
88.0,0.04168436,0.29764602,0.039772578,0.031411167,0.38361388,0.26282182,3,0,0.5623852,0.0,0,0,0.038821675,1
88.0,0.04013111,0.2916124,0.038172234,0.030137222,0.38701993,0.2570605,3,0,0.56575483,0.0,0,0,0.038821675,1
88.0,0.038564023,0.28536144,0.036567166,0.02886035,0.396651,0.251103,3,0,0.56795424,0.0,0,0,0.038821675,1
88.0,0.036982853,0.2788769,0.034957338,0.027580535,0.33699077,0.24493556,3,0,0.57010996,0.0,0,0,0.038821675,1
88.0,0.035387345,0.27214065,0.033342727,0.026297765,0.45682248,0.23854275,3,0,0.57222366,0.0,0,0,0.038821675,1
88.0,0.03377723,0.2651323,0.031723306,0.025012027,0.39353284,0.23190752,3,0,0.5742971,0.0,0,0,0.038821675,1
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57633156,0.0,0,0,0.038821675,1
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57832867,0.0,0,0,0.038821675,1
88.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5802897,0.0,0,0,0.09054775,1
88.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.58221596,0.0,0,0,0.09054775,1
88.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5841086,0.0,0,0,0.09054775,1
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5859688,0.0,0,0,0.09054775,1
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5848441,0.0,0,0,0.09054775,0
88.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5837076,0.0,0,1,0.09054775,0
88.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.58255905,0.0,0,1,0.09054775,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.58139825,0.0,0,1,0.09054775,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.58022493,0.0,0,0,0.09054775,0
88.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.57903874,0.0,0,0,0.09054775,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5778395,0.0,0,0,0.8841486,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5766268,0.0,0,0,0.8841486,0
88.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5754004,0.0,0,0,0.8841486,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57416004,0.0,0,0,0.8841486,0
88.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5762711,0.0,0,0,0.8841486,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5783419,0.0,0,0,0.8841486,0
88.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5803739,0.0,0,0,0.8841486,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.58236855,0.0,0,0,0.8841486,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5843273,0.34728774,0,0,0.8841486,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.58625126,0.42030576,0,0,0.8841486,0
88.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.58814174,0.4635715,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.58999985,0.49442554,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59182674,0.518424,1,0,0.0,0
