heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65836626,0.0,1,0,0.87909126,0
109.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6726635,0.0,1,0,0.8545123,0
109.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6852952,0.0,1,0,0.8545123,0
109.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6966093,0.0,1,0,0.8545123,0
109.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.7068548,0.0,1,1,0.8545123,0
109.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.70394903,0.0,1,1,0.8545123,0
109.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7009633,0.0,1,1,0.8545123,0
109.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.69789314,0.0,1,1,0.8545123,0
109.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6947337,0.0,1,0,0.8545123,0
109.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.69147944,0.1945357,1,0,0.8545123,0
109.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.68812466,0.1945357,1,0,0.8545123,0
109.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.68466294,0.1945357,0,0,0.8526076,0
109.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6810872,0.1945357,0,0,0.8526076,0
109.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6773896,0.26979238,0,1,0.8526076,0
109.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6735617,0.26979238,0,1,0.8526076,0
109.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.66600335,0.26979238,0,1,0.8526076,0
109.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6578792,0.36559552,0,1,0.8526076,0
109.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.64909756,0.36559552,0,1,0.8526076,0
109.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.63954264,0.36559552,0,1,0.8526076,0
109.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.62906504,0.36559552,0,1,0.8526076,0
109.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6174672,0.36559552,0,1,0.8526076,0
109.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6044807,0.36559552,1,1,0.6432103,0
109.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.58972704,0.35091928,1,1,0.6432103,0
109.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.57264847,0.3339444,1,1,0.6432103,0
109.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.55237275,0.31381473,1,1,0.6432103,0
109.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.54876995,0.2940196,1,1,0.6432103,0
109.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.54504347,0.26979238,1,1,0.6432103,0
109.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.54118454,0.26823017,1,0,0.6432103,0
109.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.5371834,0.26664513,1,0,0.6432103,0
108.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5330291,0.2650366,1,0,0.6432103,0
108.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.52870953,0.26340392,1,0,0.6432103,0
108.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.52421093,0.2617463,0,0,0.7431832,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5195179,0.26006296,0,0,0.7431832,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5146128,0.25835314,0,0,0.7431832,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5094755,0.25661594,0,0,0.7431832,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.51442283,0.2548505,0,0,0.7431832,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5191545,0.25305587,0,0,0.7431832,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5236885,0.25123107,0,0,0.7431832,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.52804077,0.24937509,0,0,0.7431832,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.53222525,0.24748683,0,0,0.7431832,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.5362544,0.24556515,0,0,0.7431832,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.5401394,0.24360883,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5438902,0.24161662,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5475157,0.23958717,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.551024,0.23751906,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.5463796,0.2354108,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5415276,0.23326077,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5364486,0.23106731,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5311203,0.22882862,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5255169,0.2265428,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.51960856,0.22420782,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5133601,0.22182152,1,0,0.92521435,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5067299,0.21938159,1,0,0.92521435,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.49966836,0.21688557,1,0,0.92521435,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4921154,0.21433079,1,0,0.92521435,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49429688,0.21171446,1,0,0.92521435,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4964354,0.20903353,1,0,0.92521435,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.49853262,0.20628472,1,0,0.92521435,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5005901,0.2034645,1,0,0.92521435,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5026093,0.20056905,1,0,0.92521435,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.50459164,0.19759429,1,0,0.92521435,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.5065384,0.1945357,0,0,0.10611725,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.5084509,0.13601553,0,0,0.10611725,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5103303,0.0,0,0,0.10611725,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5121777,0.0,0,0,0.10611725,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5060774,0.0,0,0,0.10611725,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.4996139,0.0,0,0,0.10611725,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.49274108,0.05271277,0,0,0.10611725,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.48540363,0.08804467,0,0,0.10611725,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.47753415,0.114658214,0,0,0.10611725,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.46904936,0.13601553,0,0,0.10611725,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.4598449,0.15385431,0,0,0.44705382,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.44978717,0.16917157,0,0,0.44705382,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.43870172,0.18259263,0,0,0.44705382,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.42635438,0.1945357,0,0,0.44705382,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.42760405,0.1592038,0,1,0.44705382,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.42883947,0.10649103,0,1,0.44705382,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.430061,0.0,0,0,0.44705382,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.43126896,0.0,0,0,0.44705382,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4324636,0.0,0,0,0.44705382,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.43364525,0.0,0,0,0.44705382,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.43481418,0.0,0,0,0.85895985,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.43597066,0.0,0,0,0.85895985,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.43711495,0.0,0,0,0.85895985,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.4382473,0.0,0,0,0.85895985,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.43889248,0.0,0,0,0.85895985,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4395339,0.0,0,0,0.85895985,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4401715,0.0,0,0,0.85895985,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4408054,0.0,0,0,0.85895985,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44143564,0.0,0,0,0.85895985,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4420622,0.0,0,0,0.85895985,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4426852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.44330463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.44392055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.444533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4394628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4341442,0.0,0,0,0.0,0
0.0,0.0,0.36088562,0.05995386,0.046684533,0.39353284,0.32096654,3,0,0.42855158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.42265517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.41642004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4098049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.40276042,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.39522696,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.38713154,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.37838352,0.500716,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.38846654,0.57543206,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.3976922,0.6192736,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.40619498,0.6214236,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.41407996,0.57757854,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42143086,0.5028519,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42831546,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.43478945,0.0,1,1,0.9350488,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.440899,0.0,1,1,0.9350488,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44668302,0.0,1,1,0.9350488,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4521744,0.0,1,1,0.9350488,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4515825,0.0,1,0,0.9350488,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45098734,0.0,1,0,0.9350488,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4503889,0.0,1,0,0.9350488,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44978717,0.36559552,1,0,0.9350488,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44918206,0.3558076,1,0,0.9350488,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.44857356,0.34504905,1,0,0.9350488,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.44796163,0.34504905,0,0,0.8709896,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44734624,0.34504905,0,0,0.8709896,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44672734,0.34504905,0,0,0.8709896,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4461049,0.34504905,0,0,0.8709896,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4501529,0.34504905,0,0,0.8709896,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4540554,0.34504905,0,0,0.8709896,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45782247,0.34504905,0,0,0.8709896,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4614632,0.34504905,0,0,0.8709896,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.46498582,0.34504905,0,0,0.8709896,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4683977,0.34504905,0,0,0.8709896,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47170565,0.31381473,1,0,0.34123513,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47491577,0.31381473,1,0,0.34123513,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47803372,0.31381473,1,1,0.34123513,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4810646,0.31381473,1,1,0.34123513,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48882642,0.31381473,1,1,0.34123513,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49607018,0.31381473,1,0,0.34123513,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5028607,0.31381473,1,0,0.34123513,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5092514,0.31381473,1,0,0.34123513,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5152868,0.31381473,1,0,0.34123513,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.52100426,0.31381473,1,0,0.34123513,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5264357,0.31381473,0,0,0.8486985,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5316083,0.31381473,0,0,0.8486985,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5365456,0.31381473,0,0,0.8486985,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5412681,0.33055124,0,0,0.8486985,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5395659,0.34504905,0,0,0.8486985,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5378366,0.34504905,0,0,0.8486985,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53607935,0.34504905,0,0,0.8486985,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5342932,0.34504905,0,0,0.8486985,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5324771,0.34504905,0,0,0.8486985,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5306301,0.34504905,0,0,0.8486985,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5287512,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.5268392,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.52489287,0.34504905,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5229111,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.52438456,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5258383,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5272729,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52868867,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5300863,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5314662,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5328287,0.34504905,0,0,0.7611863,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5341743,0.31381473,0,0,0.7611863,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5355035,0.31381473,0,0,0.7611863,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5368166,0.31381473,0,0,0.7611863,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53499347,0.31381473,0,0,0.7611863,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53313917,0.33055124,0,0,0.7611863,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5312527,0.34504905,0,0,0.7611863,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5293328,0.34504905,0,0,0.7611863,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5273784,0.34504905,0,0,0.7611863,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5253881,0.34504905,0,0,0.7611863,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52336067,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52129465,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5191886,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.51704085,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5210714,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5249576,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.52870953,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5323361,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53584546,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53924495,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5425412,0.36559552,0,1,0.60603684,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5457403,0.36559552,0,1,0.60603684,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.54884785,0.36559552,0,1,0.60603684,0
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.5518689,0.36559552,0,1,0.60603684,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5495552,0.36559552,0,1,0.60603684,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.547191,0.36559552,0,1,0.60603684,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5447743,0.36559552,0,1,0.60603684,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5423025,0.36559552,0,1,0.60603684,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.5397731,0.36559552,0,1,0.60603684,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5371834,0.36559552,0,1,0.60603684,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5345304,0.34504905,0,1,0.9468965,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.53181094,0.34504905,0,1,0.9468965,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.5290216,0.34504905,0,1,0.9468965,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52615875,0.36559552,0,1,0.9468965,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.5308346,0.36559552,0,1,0.9468965,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5353174,0.34504905,0,1,0.9468965,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5396225,0.3558076,0,1,0.9468965,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.5437633,0.36559552,0,1,0.9468965,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.54775196,0.36559552,0,0,0.9468965,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.55159926,0.36559552,0,0,0.9468965,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.5553149,0.36559552,0,0,0.92394,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5589076,0.36559552,0,0,0.92394,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5623852,0.36559552,0,0,0.92394,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56575483,0.36559552,0,0,0.92394,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.56795424,0.36559552,0,0,0.92394,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.57010996,0.36559552,0,0,0.92394,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57222366,0.36559552,0,0,0.92394,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5742971,0.36559552,0,0,0.92394,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.57633156,0.36559552,0,0,0.92394,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.57832867,0.36559552,0,0,0.92394,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5802897,0.36559552,0,0,0.37158483,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.58221596,0.36559552,0,0,0.37158483,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5841086,0.36559552,0,0,0.37158483,1
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5859688,0.36559552,0,0,0.37158483,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5848441,0.36559552,0,0,0.37158483,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5837076,0.36559552,0,0,0.37158483,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58255905,0.36559552,0,0,0.37158483,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58139825,0.36559552,0,0,0.37158483,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58022493,0.36559552,0,0,0.37158483,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57903874,0.36559552,0,0,0.37158483,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5778395,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5766268,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5754004,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57416004,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5762711,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5783419,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35314608,0.0,3,0,0.5803739,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35450423,0.0,3,0,0.58236855,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3558459,0.0,3,0,0.5843273,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3571715,0.0,3,0,0.58625126,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35848144,0.0,3,0,0.58814174,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35977605,0.0,3,0,0.58999985,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3610557,0.0,3,0,0.59182674,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3623207,0.0,3,0,0.59362334,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36357144,0.0,3,0,0.5947519,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.5958688,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.5969744,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.5980688,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.59915227,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,4,0,0.6002251,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.60128736,0.20322613,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,4,0,0.6023393,0.26979238,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6033813,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,0,0.6044133,0.51422065,0,1,0.0,0
