heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.76958066,0.0,0,0,0.66600335,0.6923368,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.73766726,0.0,0,0,0.6578792,0.0,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.72591096,0.0,0,0,0.64909756,0.7227371,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.52711344,0.0,0,0,0.63954264,0.47711608,0,1,0.0,0
95.0,0.19327405,0.63130057,0.26099074,0.22407667,0.17814477,0.59984297,0,0,0.62906504,0.6483145,0,1,0.0,0
106.0,0.117488064,0.63130057,0.26099074,0.21647972,0.35628954,0.5927741,0,0,0.6174672,0.48487455,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6044807,0.5908966,1,1,0.05446787,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.58972704,0.57950956,1,1,0.05446787,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.57264847,0.6575998,1,1,0.05446787,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.55237275,0.52594525,1,1,0.05446787,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.54876995,0.53095716,1,1,0.05446787,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.54504347,0.56320715,1,0,0.05446787,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.54118454,0.36559552,1,0,0.05446787,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5371834,0.6192736,1,0,0.05446787,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5330291,0.61708015,1,0,0.05446787,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.52870953,0.57950956,1,0,0.05446787,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.52421093,0.5851047,0,0,0.91611964,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5195179,0.55632126,0,0,0.91611964,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5146128,0.5702522,0,0,0.91611964,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5094755,0.5908966,0,0,0.91611964,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51442283,0.55950546,0,0,0.91611964,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5191545,0.5851047,0,0,0.91611964,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5236885,0.664734,0,0,0.91611964,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52804077,0.6466398,0,0,0.91611964,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53222525,0.6738631,0,0,0.91611964,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5362544,0.6347621,0,0,0.91611964,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5401394,0.6762447,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5438902,0.7081195,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5475157,0.68106157,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.551024,0.67120403,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5463796,0.5482752,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415276,0.69650275,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5364486,0.7250839,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5311203,0.65911484,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5255169,0.668708,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51960856,0.6575998,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5133601,0.65158826,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5067299,0.42899618,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49966836,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4921154,0.44085222,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49429688,0.6483145,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4964354,0.664734,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49853262,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5005901,0.5482752,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5026093,0.6560634,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50459164,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5065384,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5084509,0.6466398,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5103303,0.5986064,0,0,0.0,0
92.0,0.12799418,0.5586336,0.18281074,0.15057747,0.07672278,0.5214084,3,0,0.5121777,0.41801992,0,1,0.0,0
105.0,0.12798502,0.5585921,0.18277201,0.15054466,0.42616346,0.521367,7,0,0.5060774,0.34504905,0,0,0.0,0
83.0,0.12797585,0.5585505,0.18273327,0.15051185,0.7524475,0.5213257,7,0,0.4996139,0.38601282,0,0,0.0,0
77.0,0.12796669,0.55850893,0.18269454,0.15047902,0.69050497,0.52128434,0,0,0.49274108,0.6347621,0,0,0.0,0
85.0,0.12795752,0.5584673,0.1826558,0.1504462,0.6137822,0.521243,0,0,0.48540363,0.5206907,0,0,0.0,0
84.0,0.12794836,0.55842566,0.18261705,0.1504134,0.15344556,0.5212016,0,0,0.47753415,0.6891515,0,1,0.0,0
85.0,0.1279392,0.55838406,0.18257831,0.15038057,0.12160272,0.52116024,0,0,0.46904936,0.664734,0,1,0.0,0
85.0,0.12793003,0.55834246,0.18253955,0.15034774,0.12160272,0.5211189,0,0,0.4598449,0.46876022,1,0,0.952212,0
85.0,0.12792087,0.5583008,0.18250081,0.15031491,0.07672278,0.52107745,0,0,0.44978717,0.75096464,1,0,0.952212,0
85.0,0.1279117,0.5582591,0.18246205,0.15028208,0.6047783,0.5210361,0,0,0.43870172,0.7508334,1,0,0.952212,0
85.0,0.12790254,0.55821747,0.1824233,0.15024926,0.7240107,0.52099466,0,0,0.42635438,0.750702,1,0,0.952212,0
85.0,0.12789337,0.5581758,0.18238454,0.15021643,0.627203,0.52095324,0,0,0.42760405,0.7505705,1,0,0.952212,0
85.0,0.12788421,0.55813414,0.18234576,0.15018359,0.40551072,0.5209118,0,0,0.42883947,0.75043875,1,0,0.952212,1
85.0,0.12787504,0.5580924,0.182307,0.15015076,0.6986306,0.5208704,0,0,0.430061,0.7503069,1,0,0.952212,1
85.0,0.12786588,0.5580507,0.18226823,0.15011792,0.63848144,0.5208289,0,0,0.43126896,0.7501748,1,0,0.952212,1
85.0,0.1278567,0.558009,0.18222946,0.15008508,0.56313366,0.5207874,0,0,0.4324636,0.7500427,1,0,0.952212,1
85.0,0.12784754,0.5579673,0.18219069,0.15005223,0.70449877,0.520746,0,0,0.43364525,0.7499103,1,0,0.952212,1
85.0,0.12783837,0.5579255,0.18215191,0.15001939,0.8190214,0.5207045,0,0,0.43481418,0.7497778,1,0,0.5814041,1
85.0,0.1278292,0.5578838,0.18211314,0.14998655,0.6719552,0.520663,0,0,0.43597066,0.7496451,1,0,0.5814041,1
85.0,0.12782003,0.5578421,0.18207435,0.14995371,0.7949971,0.5206215,0,0,0.43711495,0.74951226,1,0,0.5814041,1
85.0,0.12781085,0.5578003,0.18203557,0.14992085,0.75095505,0.52058,0,0,0.4382473,0.7493793,1,0,0.5814041,1
85.0,0.12780169,0.5577585,0.18199678,0.149888,0.709162,0.52053845,0,0,0.43889248,0.7492461,1,0,0.5814041,1
85.0,0.12779252,0.5577167,0.18195799,0.14985515,0.21538806,0.52049696,0,0,0.4395339,0.7491128,1,0,0.5814041,1
85.0,0.12778334,0.55767494,0.1819192,0.1498223,0.46866295,0.5204554,0,0,0.4401715,0.7489793,1,0,0.5814041,1
85.0,0.12777418,0.5576331,0.1818804,0.14978944,0.7415514,0.5204138,0,0,0.4408054,0.74884564,1,0,0.5814041,1
85.0,0.127765,0.5575913,0.1818416,0.14975658,0.65365016,0.5203723,0,0,0.44143564,0.7487118,1,0,0.5814041,1
85.0,0.12775582,0.5575495,0.18180281,0.14972371,0.65633184,0.5203307,0,0,0.4420622,0.74857783,1,0,0.5814041,1
85.0,0.12774666,0.55750763,0.18176399,0.14969085,0.643552,0.5202891,0,0,0.4426852,0.74844366,1,0,0.0,1
85.0,0.12773748,0.5574658,0.18172519,0.149658,0.7100715,0.5202475,0,0,0.44330463,0.7483093,1,0,0.0,1
85.0,0.1277283,0.55742395,0.18168639,0.14962512,0.48080528,0.5202059,0,0,0.44392055,0.74817485,1,0,0.0,1
85.0,0.12771913,0.5573821,0.18164757,0.14959225,0.5074989,0.5201643,0,0,0.444533,0.7480402,1,0,0.0,1
85.0,0.12770995,0.5573402,0.18160875,0.14955938,0.6771973,0.5201227,0,0,0.4394628,0.7479054,1,0,0.0,1
85.0,0.12770078,0.55729836,0.18156993,0.1495265,0.73962635,0.5200811,0,0,0.4341442,0.74777037,1,0,0.0,1
85.0,0.1276916,0.55725646,0.18153112,0.14949363,0.7104332,0.52003944,0,0,0.42855158,0.74763525,1,0,0.0,1
85.0,0.12768242,0.55721456,0.1814923,0.14946076,0.44751552,0.5199978,0,0,0.42265517,0.74749994,1,1,0.0,0
85.0,0.12767324,0.5571726,0.18145347,0.14942788,0.25486755,0.5199561,0,0,0.41642004,0.7473644,1,1,0.0,1
85.0,0.12766406,0.5571307,0.18141463,0.149395,0.6883217,0.51991445,0,0,0.4098049,0.74722874,1,1,0.0,1
85.0,0.1276549,0.55708873,0.1813758,0.14936212,0.722887,0.5198728,0,0,0.40276042,0.74709296,1,1,0.71577525,1
84.0,0.12764572,0.55704683,0.18133697,0.14932923,0.69516176,0.5198311,0,0,0.39522696,0.74695694,1,0,0.71577525,1
84.0,0.12763654,0.55700487,0.18129814,0.14929634,0.8115297,0.5197894,0,0,0.38713154,0.74682075,1,0,0.71577525,1
84.0,0.12762734,0.5569629,0.18125929,0.14926346,0.62008494,0.5197477,0,0,0.37838352,0.74668443,1,0,0.71577525,1
84.0,0.12761816,0.5569209,0.18122044,0.14923057,0.12160272,0.51970595,0,0,0.38846654,0.7465479,1,0,0.71577525,1
84.0,0.12760898,0.5568789,0.18118161,0.14919768,0.72043985,0.5196642,0,0,0.3976922,0.7464112,1,0,0.71577525,1
84.0,0.1275998,0.5568369,0.18114275,0.14916478,0.6367383,0.5196225,0,0,0.40619498,0.74627435,1,0,0.71577525,1
84.0,0.12759063,0.55679494,0.1811039,0.14913188,0.7115114,0.5195807,0,0,0.41407996,0.7461373,1,0,0.71577525,1
84.0,0.12758145,0.5567529,0.18106505,0.14909899,0.4749005,0.519539,0,0,0.42143086,0.7460001,1,0,0.71577525,1
84.0,0.12757225,0.5567109,0.18102619,0.14906609,0.61115706,0.5194972,0,0,0.42831546,0.7458627,1,1,0.71577525,0
84.0,0.12756307,0.5566688,0.18098733,0.14903319,0.5538747,0.51945543,0,0,0.43478945,0.7457252,0,0,0.9689455,0
84.0,0.1275539,0.5566268,0.18094847,0.14900029,0.7752529,0.51941365,0,0,0.440899,0.74558747,0,0,0.9689455,0
84.0,0.12754472,0.5565847,0.1809096,0.14896737,0.65485,0.51937187,0,0,0.44668302,0.74544954,0,0,0.9689455,0
84.0,0.12753552,0.5565427,0.18087074,0.14893447,0.58019626,0.51933,0,0,0.4521744,0.7453115,0,0,0.9689455,0
84.0,0.12752634,0.5565006,0.18083186,0.14890157,0.29211083,0.51928824,0,0,0.4515825,0.7451732,0,0,0.9689455,0
84.0,0.12751715,0.55645853,0.18079299,0.14886865,0.283908,0.5192464,0,0,0.45098734,0.7450348,0,0,0.9689455,0
84.0,0.12750797,0.5564164,0.18075411,0.14883573,0.29211083,0.51920456,0,0,0.4503889,0.74489623,0,0,0.9689455,0
84.0,0.12749878,0.5563743,0.18071523,0.14880282,0.7446431,0.5191627,0,0,0.44978717,0.7447574,0,0,0.9689455,0
84.0,0.1274896,0.5563322,0.18067636,0.1487699,0.80595887,0.5191209,0,0,0.44918206,0.7446185,0,0,0.9689455,0
84.0,0.1274804,0.55629003,0.18063746,0.14873698,0.79928654,0.51907897,0,0,0.44857356,0.7444793,0,0,0.9689455,0
84.0,0.12747122,0.5562479,0.18059859,0.14870407,0.7167499,0.5190371,0,0,0.44796163,0.74434,0,0,0.9888688,0
84.0,0.12746203,0.55620575,0.1805597,0.14867114,0.72747,0.5189952,0,0,0.44734624,0.7442005,0,0,0.9888688,0
84.0,0.12745284,0.5561636,0.1805208,0.14863822,0.6464864,0.5189533,0,0,0.44672734,0.7440608,0,0,0.9888688,0
84.0,0.12744366,0.5561214,0.18048191,0.14860529,0.6150718,0.5189114,0,0,0.4461049,0.743921,0,0,0.9888688,0
84.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,0,0.4501529,0.743781,0,1,0.9888688,0
84.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.4540554,0.7436407,0,1,0.9888688,0
84.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.45782247,0.74350035,0,0,0.9888688,0
84.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,0,0.4614632,0.74335974,0,0,0.9888688,0
84.0,0.0,0.0,0.0,0.0,0.51300687,0.0,7,0,0.46498582,0.743219,0,0,0.9888688,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4683977,0.74307805,0,1,0.9888688,0
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.47170565,0.7429369,1,0,0.9898423,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47491577,0.7427956,1,0,0.9898423,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.47803372,0.0,1,0,0.9898423,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4810646,0.0,1,1,0.9898423,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48882642,0.0,1,1,0.9898423,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49607018,0.0,1,1,0.9898423,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5028607,0.0,1,1,0.9898423,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5092514,0.0,1,1,0.9898423,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5152868,0.0,1,1,0.9898423,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.52100426,0.0,1,1,0.9898423,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5264357,0.0,1,1,0.9261227,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.5316083,0.0,1,1,0.9261227,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5365456,0.0,1,1,0.9261227,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5412681,0.0,1,1,0.9261227,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5395659,0.0,1,1,0.9261227,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5378366,0.0,1,1,0.9261227,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.53607935,0.0,1,1,0.9261227,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5342932,0.0,1,1,0.9261227,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5324771,0.0,1,1,0.9261227,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5306301,0.0,1,1,0.9261227,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5287512,0.0,1,1,0.9875408,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5268392,0.0,1,1,0.9875408,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.52489287,0.0,1,1,0.9875408,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5229111,0.0,1,1,0.9875408,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.52438456,0.0,1,1,0.9875408,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5258383,0.0,1,1,0.9875408,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5272729,0.0,1,1,0.9875408,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.52868867,0.0,1,1,0.9875408,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5300863,0.0,1,1,0.9875408,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5314662,0.0,1,1,0.9875408,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5328287,0.0,0,1,0.81996423,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.5341743,0.0,0,1,0.81996423,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5355035,0.0,0,1,0.81996423,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5368166,0.0,0,1,0.81996423,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.53499347,0.0,0,0,0.81996423,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.53313917,0.0,0,0,0.81996423,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5312527,0.0,0,0,0.81996423,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5293328,0.0,0,0,0.81996423,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5273784,0.0,0,0,0.81996423,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5253881,0.0,0,1,0.81996423,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.52336067,0.0,0,1,0.8838811,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.52129465,0.0,0,1,0.8838811,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5191886,0.0,0,1,0.8838811,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51704085,0.0,0,1,0.8838811,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5210714,0.0,0,0,0.8838811,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5249576,0.0,0,0,0.8838811,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.52870953,0.0,0,0,0.8838811,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5323361,0.0,0,0,0.8838811,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.53584546,0.0,0,0,0.8838811,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.53924495,0.0,0,0,0.8838811,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5425412,0.0,1,1,0.8468535,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5457403,0.0,1,1,0.8468535,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54884785,0.0,1,0,0.8468535,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5518689,0.0,1,0,0.8468535,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5495552,0.0,1,1,0.8468535,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.547191,0.0,1,0,0.8468535,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5447743,0.0,1,0,0.8468535,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5423025,0.0,1,0,0.8468535,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5397731,0.0,1,0,0.8468535,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5371834,0.0,1,0,0.8468535,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5345304,0.0,1,0,0.89937896,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.53181094,0.0,1,0,0.89937896,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5290216,0.0,1,0,0.89937896,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.52615875,0.0,1,1,0.89937896,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5308346,0.0,1,1,0.89937896,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5353174,0.0,1,0,0.89937896,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5396225,0.0,1,0,0.89937896,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5437633,0.0,1,1,0.89937896,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54775196,0.0,1,1,0.89937896,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.55159926,0.0,1,1,0.89937896,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5553149,0.0,0,1,0.87599176,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.5589076,0.0,0,1,0.87599176,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5623852,0.0,0,1,0.87599176,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.56575483,0.0,0,1,0.87599176,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56795424,0.0,0,1,0.87599176,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57010996,0.0,0,1,0.87599176,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57222366,0.0,0,1,0.87599176,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5742971,0.0,0,1,0.87599176,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.57633156,0.0,0,1,0.87599176,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57832867,0.0,0,1,0.87599176,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5802897,0.0,0,1,0.95021147,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58221596,0.0,0,1,0.95021147,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5841086,0.0,0,1,0.95021147,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5859688,0.0,0,1,0.95021147,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5848441,0.0,0,1,0.95021147,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5837076,0.0,0,1,0.95021147,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.58255905,0.0,0,1,0.95021147,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58139825,0.0,0,1,0.95021147,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.58022493,0.0,0,0,0.95021147,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.57903874,0.0,0,0,0.95021147,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.5778395,0.0,0,0,0.9360886,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5766268,0.0,0,0,0.9360886,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5754004,0.0,0,0,0.9360886,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57416004,0.0,0,0,0.9360886,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5762711,0.0,0,0,0.9360886,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5783419,0.0,0,0,0.9360886,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5803739,0.0,0,0,0.9360886,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58236855,0.0,0,0,0.9360886,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5843273,0.0,0,0,0.9360886,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.58625126,0.0,0,0,0.9360886,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.58814174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58999985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59182674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.59362334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.5947519,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.5958688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5969744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.5980688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59915227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6002251,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.60128736,0.0,1,1,0.59021,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6023393,0.0,1,1,0.59021,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6033813,0.0,1,1,0.59021,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6044133,0.0,1,1,0.59021,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60105217,0.0,1,1,0.59021,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5975838,0.0,1,1,0.59021,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5940009,0.0,1,1,0.59021,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5902957,0.0,1,1,0.59021,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.5864595,0.0,1,1,0.59021,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.58248293,0.0,1,1,0.59021,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5783551,0.0,1,1,0.921819,0
