heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.68466294,0.36559552,1,1,0.9501543,1
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,0,0.6810872,0.36559552,1,1,0.9501543,1
0.0,0.0,0.0,0.0,0.0,0.6093718,0.0,0,0,0.6773896,0.36559552,1,0,0.9501543,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.6735617,0.37283638,1,0,0.9501543,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.66600335,0.37962437,1,0,0.9501543,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.6578792,0.38601282,1,1,0.9501543,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.64909756,0.36559552,1,0,0.9501543,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.63954264,0.36559552,1,1,0.9501543,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,7,0,0.62906504,0.36559552,1,1,0.9501543,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.6174672,0.36559552,1,1,0.9501543,0
0.0,0.0,0.0,0.0,0.0,0.68405104,0.0,0,0,0.6044807,0.3762834,0,1,0.95830613,0
0.0,0.0,0.0,0.0,0.0,0.6998294,0.0,0,0,0.58972704,0.38601282,0,1,0.95830613,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.57264847,0.36559552,0,1,0.95830613,0
0.0,0.0,0.0,0.0,0.0,0.74530387,0.0,0,0,0.55237275,0.36559552,0,1,0.95830613,0
0.0,0.0,0.0,0.0,0.0,0.69050497,0.0,0,0,0.54876995,0.36559552,0,0,0.95830613,0
0.0,0.0,0.0,0.0,0.0,0.7846911,0.0,0,0,0.54504347,0.36559552,0,0,0.95830613,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.54118454,0.34504905,0,0,0.95830613,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5371834,0.36559552,0,0,0.95830613,0
0.0,0.0,0.0,0.0,0.0,0.66989106,0.0,0,0,0.5330291,0.34504905,0,0,0.95830613,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.52870953,0.34504905,0,0,0.95830613,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.52421093,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5195179,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5146128,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5094755,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.51442283,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5191545,0.33055124,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5236885,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.52804077,0.31220058,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.53222525,0.31056207,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5362544,0.30889848,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5401394,0.30720899,1,1,0.8845365,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5438902,0.3054928,1,1,0.8845365,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5475157,0.30374902,1,1,0.8845365,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.551024,0.3019768,1,1,0.8845365,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5463796,0.30017516,1,1,0.8845365,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5415276,0.29834315,1,1,0.8845365,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5364486,0.29647967,1,1,0.8845365,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5311203,0.29458365,1,1,0.8845365,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5255169,0.29265392,1,1,0.8845365,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.51960856,0.29068926,1,1,0.8845365,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5133601,0.28868842,1,1,0.988059,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.5067299,0.28665,1,1,0.988059,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.49966836,0.28457257,1,1,0.988059,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.4921154,0.28245464,1,1,0.988059,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.49429688,0.28029457,1,1,0.988059,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.4964354,0.27809063,1,1,0.988059,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.49853262,0.27584103,1,1,0.988059,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5005901,0.2735438,1,1,0.988059,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5026093,0.27119696,1,1,0.988059,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.50459164,0.26879826,1,1,0.988059,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5065384,0.26634535,0,1,0.9697175,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5084509,0.26383576,0,1,0.9697175,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5103303,0.26126677,0,1,0.9697175,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5121777,0.25863552,0,0,0.9697175,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5060774,0.2559389,0,0,0.9697175,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4996139,0.25317362,0,0,0.9697175,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49274108,0.25033605,0,0,0.9697175,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48540363,0.24742232,0,1,0.9697175,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47753415,0.24442825,0,1,0.9697175,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46904936,0.24134925,0,0,0.9697175,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4598449,0.2381804,1,0,0.90835786,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.44978717,0.23491625,1,1,0.90835786,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43870172,0.23155093,1,1,0.90835786,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42635438,0.22807795,1,1,0.90835786,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42760405,0.2244902,1,1,0.90835786,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42883947,0.22077982,1,1,0.90835786,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.430061,0.21693815,1,1,0.90835786,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.43126896,0.21295555,1,0,0.90835786,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4324636,0.20882127,1,0,0.90835786,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.43364525,0.20452331,1,0,0.90835786,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43481418,0.20004818,1,0,0.9552713,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43597066,0.19538063,1,0,0.9552713,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43711495,0.19050337,1,0,0.9552713,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4382473,0.18539667,1,0,0.9552713,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43889248,0.18003787,1,0,0.9552713,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4395339,0.17440078,1,0,0.9552713,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4401715,0.16845492,1,0,0.9552713,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4408054,0.16216446,1,0,0.9552713,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44143564,0.15548702,1,0,0.9552713,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4420622,0.14837183,1,0,0.9552713,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4426852,0.14075744,1,1,0.9818298,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44330463,0.1325685,1,1,0.9818298,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44392055,0.12371116,1,0,0.9818298,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.444533,0.11406654,1,0,0.9818298,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4394628,0.103480905,1,0,0.9818298,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4341442,0.09175058,1,0,0.9818298,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.42855158,0.078597635,1,0,0.9818298,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42265517,0.0,1,0,0.9818298,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.41642004,0.0,1,0,0.9818298,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4098049,0.0,1,0,0.9818298,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40276042,0.0,0,0,0.84258103,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39522696,0.0,0,0,0.84258103,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38713154,0.0,0,0,0.84258103,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.37838352,0.0,0,0,0.84258103,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.38846654,0.0,0,0,0.84258103,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3976922,0.0,0,0,0.84258103,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40619498,0.0,0,0,0.84258103,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.41407996,0.0,0,0,0.84258103,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.42143086,0.0,0,0,0.84258103,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42831546,0.0,0,0,0.84258103,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.43478945,0.0,0,0,0.11519921,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.440899,0.0,0,0,0.11519921,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44668302,0.0,0,0,0.11519921,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4521744,0.0,0,0,0.11519921,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4515825,0.0,0,0,0.11519921,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45098734,0.0,0,0,0.11519921,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4503889,0.0,0,0,0.11519921,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44978717,0.0,0,0,0.11519921,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44918206,0.0,0,0,0.11519921,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44857356,0.0,0,0,0.11519921,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44796163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44734624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44672734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4461049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.4501529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4540554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45782247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4614632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.46498582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4683977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47170565,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47491577,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47803372,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4810646,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48882642,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49607018,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5028607,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5092514,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5152868,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52100426,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5264357,0.0,0,0,0.9907439,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5316083,0.0,0,0,0.9907439,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5365456,0.0,0,0,0.9907439,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5412681,0.0,0,0,0.9907439,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5395659,0.0,0,0,0.9907439,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5378366,0.0,0,0,0.9907439,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53607935,0.0,0,0,0.9907439,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5342932,0.0,0,0,0.9907439,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5324771,0.0,0,0,0.9907439,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5306301,0.0,0,0,0.9907439,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5287512,0.0,1,0,0.085476086,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5268392,0.0,1,0,0.085476086,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52489287,0.0,1,0,0.085476086,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5229111,0.0,1,0,0.085476086,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52438456,0.0,1,0,0.085476086,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5258383,0.0,1,0,0.085476086,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5272729,0.0,1,0,0.085476086,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52868867,0.0,1,0,0.085476086,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5300863,0.0,1,0,0.085476086,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5314662,0.0,1,0,0.085476086,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5328287,0.0,0,0,0.9231175,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5341743,0.0,0,0,0.9231175,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5355035,0.0,0,0,0.9231175,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5368166,0.0,0,0,0.9231175,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53499347,0.0,0,0,0.9231175,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53313917,0.0,0,0,0.9231175,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5312527,0.0,0,0,0.9231175,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5293328,0.0,0,0,0.9231175,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5273784,0.0,0,0,0.9231175,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5253881,0.0,0,0,0.9231175,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52336067,0.0,0,0,0.112788,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52129465,0.0,0,0,0.112788,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5191886,0.0,0,0,0.112788,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51704085,0.0,0,0,0.112788,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5210714,0.0,0,0,0.112788,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5249576,0.0,0,0,0.112788,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52870953,0.0,0,0,0.112788,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5323361,0.0,0,0,0.112788,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53584546,0.0,0,0,0.112788,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53924495,0.0,0,0,0.112788,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5425412,0.0,1,0,0.87909406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5457403,0.0,1,0,0.87909406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54884785,0.0,1,0,0.87909406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5518689,0.0,1,0,0.87909406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495552,0.0,1,0,0.87909406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.547191,0.0,1,0,0.87909406,0
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,0,0,0.5447743,0.0,1,1,0.87909406,0
0.0,0.0,0.0,0.0,0.0,0.61843896,0.0,0,0,0.5423025,0.0,1,0,0.87909406,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,0,0,0.5397731,0.0,1,0,0.87909406,0
0.0,0.0,0.0,0.0,0.0,0.70952666,0.0,0,0,0.5371834,0.0,1,0,0.87909406,0
0.0,0.0,0.0,0.0,0.0,0.75609285,0.0,0,0,0.5345304,0.0,0,0,0.74986,0
0.0,0.0,0.0,0.0,0.0,0.76460266,0.0,0,0,0.53181094,0.0,0,0,0.74986,0
0.0,0.0,0.0,0.0,0.0,0.6957818,0.0,0,0,0.5290216,0.0,0,0,0.74986,0
0.0,0.0,0.0,0.0,0.0,0.67144275,0.0,0,0,0.52615875,0.0,0,0,0.74986,0
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,0,0,0.5308346,0.0,0,0,0.74986,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,0,0.5353174,0.0,0,0,0.74986,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.5396225,0.0,0,0,0.74986,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.5437633,0.0,0,0,0.74986,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.54775196,0.0,0,0,0.74986,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.55159926,0.0,0,0,0.74986,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.5553149,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.5589076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5623852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.56575483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.56795424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.57010996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.57222366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5742971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.57633156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.57832867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.5802897,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.58221596,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5841086,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5859688,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5848441,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.5837076,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.58255905,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.58139825,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.58022493,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.57903874,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5778395,0.0,0,1,0.8989593,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5766268,0.0,0,1,0.8989593,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5754004,0.0,0,1,0.8989593,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57416004,0.5443782,0,1,0.8989593,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5762711,0.6192736,0,0,0.8989593,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5783419,0.59955084,0,1,0.8989593,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5803739,0.57543206,0,1,0.8989593,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.58236855,0.5443782,0,1,0.8989593,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5843273,0.500716,0,1,0.8989593,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58625126,0.4265325,0,1,0.8989593,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58814174,0.0,0,1,0.55163646,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58999985,0.0,0,1,0.55163646,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.59182674,0.0,0,1,0.55163646,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.59362334,0.0,0,1,0.55163646,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.5947519,0.0,0,1,0.55163646,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5958688,0.0,0,1,0.55163646,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5969744,0.0,0,1,0.55163646,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5980688,0.0,0,1,0.55163646,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.59915227,0.0,0,1,0.55163646,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.6002251,0.0,0,1,0.55163646,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.60128736,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6023393,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.6033813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.6044133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.60105217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5975838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5940009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5902957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5864595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58248293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5783551,0.0,0,0,0.75316507,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740641,0.0,0,0,0.75316507,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56959647,0.0,0,0,0.75316507,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649371,0.0,0,0,0.75316507,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5639078,0.0,0,0,0.75316507,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56286865,0.0,0,0,0.75316507,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5618195,0.0,0,0,0.75316507,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5607601,0.0,0,0,0.75316507,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55969024,0.0,0,0,0.75316507,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5586097,0.0,0,0,0.75316507,0
