heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.019795097,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.010348059,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.20322613,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.26979238,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.31075615,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.34042826,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.36370727,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.38286558,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,207,0.39914495,0.0,1,1,0.98354524,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.41329864,0.0,1,1,0.98354524,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.42581823,0.0,1,1,0.98354524,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.43704227,0.0,1,1,0.98354524,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,118,0.43626395,0.0,1,1,0.98354524,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,118,0.43548003,0.0,1,1,0.98354524,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,18,0.43469042,0.0,1,1,0.98354524,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,18,0.43389502,0.0,1,1,0.98354524,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,207,0.43309373,0.0,1,1,0.98354524,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.4322865,0.0,1,1,0.98354524,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.43147323,0.0,1,1,0.9831095,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.4306538,0.0,1,1,0.9831095,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,207,0.42982817,0.0,1,1,0.9831095,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,207,0.42899618,0.0,1,1,0.9831095,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,207,0.45102996,0.0,1,1,0.9831095,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.46933773,0.0,1,1,0.9831095,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.48499927,0.0,1,1,0.9831095,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4986838,0.0,1,1,0.9831095,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.51083505,0.0,1,1,0.9831095,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.52176213,0.0,1,1,0.9831095,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.53168935,0.0,1,0,0.99236524,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5407845,0.0,1,0,0.99236524,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5491762,0.0,1,0,0.99236524,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.55696565,0.0,1,0,0.99236524,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.555217,0.0,1,0,0.99236524,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5534398,0.0,1,0,0.99236524,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.551633,0.0,1,0,0.99236524,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5497956,0.0,1,0,0.99236524,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.54792666,0.0,1,1,0.99236524,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5460249,0.0,1,0,0.99236524,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.54408926,0.0,0,1,0.9752001,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5421185,0.0,0,1,0.9752001,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.54011124,0.0,0,0,0.9752001,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.53806627,0.0,0,0,0.9752001,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.53844786,0.0,0,0,0.9752001,0
0.0,0.0,0.0,0.0,0.0,0.37523353,0.0,3,207,0.53882813,0.0,0,0,0.9752001,0
0.0,0.0,0.0,0.0,0.0,0.36204085,0.0,3,207,0.5392071,0.0,0,0,0.9752001,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.53958476,0.0,0,1,0.9752001,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5399611,0.0,0,0,0.9752001,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.54033613,0.0,0,0,0.9752001,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.54070985,0.0,0,0,0.96019757,0
0.0,0.0,0.0,0.0,0.0,0.3769961,0.0,3,207,0.5410823,0.0,0,0,0.96019757,0
0.0,0.0,0.0,0.0,0.0,0.35754737,0.0,3,118,0.54145354,0.0,0,0,0.96019757,0
0.0,0.0,0.0,0.0,0.0,0.33393714,0.0,3,118,0.54182345,0.0,0,0,0.96019757,0
0.0,0.0,0.0,0.0,0.0,0.30388582,0.0,3,207,0.5347277,0.0,0,0,0.96019757,0
0.0,0.0,0.0,0.0,0.0,0.2625042,0.0,3,207,0.52713555,0.0,0,0,0.96019757,0
0.0,0.0,0.0,0.0,0.0,0.1956582,0.0,3,207,0.5189723,0.0,0,0,0.96019757,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51014507,0.0,0,0,0.96019757,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.5005361,0.0,0,1,0.96019757,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.4899934,0.0,0,1,0.96019757,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.47831577,0.0,1,0,0.74861324,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.4652291,0.0,1,1,0.74861324,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45034605,0.0,1,1,0.74861324,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43309373,0.0,1,1,0.74861324,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.45000246,0.0,1,0,0.74861324,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.46462926,0.0,1,0,0.74861324,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.47751746,0.0,1,0,0.74861324,0
0.0,0.0,0.0,0.0,0.0,0.32878795,0.0,3,207,0.4890368,0.0,1,0,0.74861324,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49945036,0.0,1,0,0.74861324,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5089519,0.0,1,1,0.74861324,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5176885,0.0,0,0,0.98107827,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5257741,0.0,0,0,0.98107827,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5332991,0.0,0,0,0.98107827,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,207,0.54033613,0.0,0,0,0.98107827,0
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,121,0.540411,0.0,0,0,0.98107827,0
0.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,121,0.5404858,0.0,0,0,0.98107827,0
0.0,0.0,0.0,0.0,0.0,0.6428892,0.0,3,207,0.54056054,0.0,0,0,0.98107827,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5406352,0.0,0,0,0.98107827,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.54070985,0.0,0,0,0.98107827,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5407845,0.0,0,0,0.98107827,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,121,0.54085904,0.0,0,0,0.98903304,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,121,0.5409335,0.0,0,0,0.98903304,0
0.0,0.0,0.0,0.0,0.0,0.40227085,0.0,3,121,0.54100794,0.0,0,0,0.98903304,0
0.0,0.0,0.0,0.0,0.0,0.41305274,0.0,3,121,0.5410823,0.0,0,0,0.98903304,0
0.0,0.0,0.0,0.0,0.0,0.42287695,0.0,3,207,0.54070985,0.0,0,0,0.98903304,0
0.0,0.0,0.0,0.0,0.0,0.43189988,0.0,3,207,0.54033613,0.0,0,0,0.98903304,0
0.0,0.0,0.0,0.0,0.0,0.44024238,0.0,3,154,0.5399611,0.0,0,0,0.98903304,0
0.0,0.0,0.0,0.0,0.0,0.44799992,0.0,3,154,0.53958476,0.0,0,0,0.98903304,0
0.0,0.0,0.0,0.0,0.0,0.45524922,0.0,3,207,0.5392071,0.0,0,0,0.98903304,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.53882813,0.0,0,1,0.98903304,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,207,0.53844786,0.0,0,1,0.5439871,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.53806627,0.0,0,0,0.5439871,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.53768325,0.0,0,0,0.5439871,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5372989,0.0,0,0,0.5439871,0
0.0,0.0,0.0,0.0,0.0,0.37769336,0.0,3,207,0.53535664,0.0,0,0,0.5439871,0
0.0,0.0,0.0,0.0,0.0,0.38589618,0.0,3,207,0.53337896,0.0,0,0,0.5439871,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.53136456,0.0,0,0,0.5439871,0
0.0,0.0,0.0,0.0,0.0,0.40067646,0.0,3,207,0.5293121,0.0,0,0,0.5439871,0
0.0,0.0,0.0,0.0,0.0,0.40738684,0.0,3,207,0.5272201,0.0,0,0,0.5439871,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.52508694,0.0,0,1,0.5439871,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5229111,0.0,0,0,0.96867734,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5206907,0.0,0,0,0.96867734,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.518424,0.0,0,0,0.96867734,0
0.0,0.0,0.0,0.0,0.0,0.14735112,0.0,3,207,0.5161089,0.0,0,0,0.96867734,0
0.0,0.0,0.0,0.0,0.0,0.14090148,0.0,3,207,0.5161089,0.0,0,0,0.96867734,0
0.0,0.0,0.0,0.0,0.0,0.13405263,0.0,3,207,0.5161089,0.0,0,0,0.96867734,0
0.0,0.0,0.0,0.0,0.0,0.12675191,0.0,3,207,0.5161089,0.0,0,0,0.96867734,0
0.0,0.0,0.0,0.0,0.0,0.11893542,0.0,3,207,0.5161089,0.0,0,0,0.96867734,0
0.0,0.0,0.0,0.0,0.0,0.11052473,0.0,3,207,0.5161089,0.0,0,0,0.96867734,0
0.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,207,0.5161089,0.0,0,0,0.96867734,0
0.0,0.0,0.0,0.0,0.0,0.09150304,0.0,3,207,0.5161089,0.0,0,0,0.34744686,0
0.0,0.0,0.0,0.0,0.0,0.08060695,0.0,3,207,0.5161089,0.0,0,0,0.34744686,0
0.0,0.0,0.0,0.0,0.0,0.06851994,0.0,3,118,0.5161089,0.0,0,0,0.34744686,0
0.0,0.0,0.0,0.0,0.0,0.05494939,0.0,3,118,0.5161089,0.0,0,0,0.34744686,0
0.0,0.0,0.0,0.0,0.0,0.039479483,0.0,3,207,0.51869845,0.0,0,0,0.34744686,0
0.0,0.0,0.0,0.0,0.0,0.021490658,0.0,3,207,0.5212277,0.0,0,0,0.34744686,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5236994,0.0,0,0,0.34744686,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.5261161,0.0,0,1,0.34744686,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5284801,0.0,0,1,0.34744686,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5307937,0.0,0,1,0.34744686,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5330591,0.0,1,1,0.72340894,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5352782,0.0,1,1,0.72340894,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5374528,0.0,1,1,0.72340894,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.53958476,0.0,1,0,0.72340894,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5404858,0.0,1,1,0.72340894,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5413794,0.0,1,0,0.72340894,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.5422657,0.0,1,1,0.72340894,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.5431448,0.0,1,1,0.72340894,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5440169,0.0,1,1,0.72340894,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.54488206,0.0,1,0,0.72340894,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.5457403,0.0,0,0,0.9794949,0
0.0,0.0,0.0,0.0,0.0,0.397417,0.0,3,207,0.5465919,0.0,0,0,0.9794949,0
0.0,0.0,0.0,0.0,0.0,0.35405335,0.0,3,207,0.5474368,0.0,0,0,0.9794949,0
0.0,0.0,0.0,0.0,0.0,0.28175867,0.0,3,207,0.5482752,0.0,0,0,0.9794949,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5419711,0.0,0,0,0.9794949,0
0.0,0.0,0.0,0.0,0.0,0.09378534,0.0,3,207,0.5352782,0.0,0,0,0.9794949,0
0.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,207,0.5281455,0.0,0,0,0.9794949,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5205111,0.0,0,0,0.9794949,0
0.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,207,0.51229894,0.0,0,0,0.9794949,0
0.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,207,0.50341445,0.0,0,0,0.9794949,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.49373764,0.0,0,1,0.21320462,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4831132,0.0,0,0,0.21320462,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4713352,0.0,0,0,0.21320462,0
0.0,0.0,0.0,0.0,0.0,0.28175867,0.0,3,207,0.45812225,0.0,0,0,0.21320462,0
0.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,118,0.46976888,0.0,0,0,0.21320462,0
0.0,0.0,0.0,0.0,0.0,0.29406998,0.0,3,118,0.4802863,0.0,0,0,0.21320462,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.48987427,0.0,0,0,0.21320462,0
0.0,0.0,0.0,0.0,0.0,0.30514795,0.0,3,207,0.4986838,0.0,0,0,0.21320462,0
0.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,207,0.5068319,0.0,0,0,0.21320462,0
0.0,0.0,0.0,0.0,0.0,0.3152174,0.0,3,207,0.5144109,0.0,0,0,0.21320462,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5214953,0.0,0,0,0.5238846,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5281455,0.0,0,0,0.5238846,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.53441185,0.0,0,0,0.5238846,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.54033613,0.0,0,0,0.5238846,0
0.0,0.0,0.0,0.0,0.0,0.34855402,0.0,3,207,0.54100794,0.0,0,0,0.5238846,0
0.0,0.0,0.0,0.0,0.0,0.3857549,0.0,3,207,0.5416756,0.0,0,0,0.5238846,0
0.0,0.0,0.0,0.0,0.0,0.41354874,0.0,3,207,0.54233927,0.0,0,0,0.5238846,0
0.0,0.0,0.0,0.0,0.0,0.43574548,0.0,3,207,0.5429988,0.0,0,0,0.5238846,0
0.0,0.0,0.0,0.0,0.0,0.4542259,0.0,3,207,0.5436544,0.0,0,0,0.5238846,0
0.0,0.0,0.0,0.0,0.0,0.4700578,0.0,3,207,0.54430604,0.0,0,0,0.5238846,0
0.0,0.0,0.0,0.0,0.0,0.48390597,0.0,3,128,0.5449538,0.0,0,0,0.59920615,0
0.0,0.0,0.0,0.0,0.0,0.49621266,0.0,3,128,0.54559773,0.0,0,0,0.59920615,0
0.0,0.0,0.0,0.0,0.0,0.5072869,0.0,3,207,0.5462379,0.0,0,0,0.59920615,0
0.0,0.0,0.0,0.0,0.0,0.5173533,0.0,3,207,0.5468742,0.0,0,0,0.59920615,0
0.0,0.0,0.0,0.0,0.0,0.52658004,0.0,3,192,0.5473666,0.0,0,0,0.59920615,0
0.0,0.0,0.0,0.0,0.0,0.53509647,0.0,3,192,0.5478568,0.0,0,0,0.59920615,0
0.0,0.0,0.0,0.0,0.0,0.54300416,0.0,3,207,0.5483448,0.0,0,0,0.59920615,0
0.0,0.0,0.0,0.0,0.0,0.5503844,0.0,3,207,0.54883057,0.0,0,0,0.59920615,0
0.0,0.0,0.0,0.0,0.0,0.5573032,0.0,3,150,0.5493142,0.0,0,0,0.59920615,0
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,150,0.5497956,0.0,0,0,0.59920615,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.550275,0.0,0,0,0.48750168,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5507522,0.0,0,0,0.48750168,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5512274,0.0,0,0,0.48750168,0
0.0,0.0,0.0,0.0,0.0,0.34544432,0.0,3,207,0.5517005,0.0,0,0,0.48750168,0
0.0,0.0,0.0,0.0,0.0,0.32195926,0.0,3,207,0.55136275,0.0,0,0,0.48750168,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.551024,0.0,0,0,0.48750168,0
0.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,207,0.5506842,0.0,0,0,0.48750168,0
0.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,207,0.55034333,0.0,0,0,0.48750168,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5500013,0.0,0,0,0.48750168,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5496583,0.0,0,0,0.48750168,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5493142,0.0,0,0,0.96611154,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.548969,0.0,0,1,0.96611154,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,152,0.5486226,0.0,0,1,0.96611154,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.5482752,0.0,0,0,0.96611154,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.54056054,0.0,0,0,0.96611154,0
0.0,0.0,0.0,0.0,0.0,0.36769834,0.0,3,207,0.5322555,0.0,0,0,0.96611154,0
0.0,0.0,0.0,0.0,0.0,0.35373017,0.0,3,207,0.52326214,0.0,0,0,0.96611154,0
0.0,0.0,0.0,0.0,0.0,0.33774123,0.0,3,207,0.51345605,0.0,0,0,0.96611154,0
0.0,0.0,0.0,0.0,0.0,0.31904626,0.0,3,189,0.50267553,0.0,0,0,0.96611154,0
0.0,0.0,0.0,0.0,0.0,0.29653892,0.0,3,189,0.49070534,0.0,0,0,0.96611154,0
0.0,0.0,0.0,0.0,0.0,0.2682555,0.0,3,207,0.47725004,0.0,0,0,0.6933245,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.46188816,0.0,0,0,0.6933245,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.44398877,0.0,0,1,0.6933245,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.42254442,0.0,0,0,0.6933245,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.46715605,0.0,0,0,0.6933245,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.4986838,0.0,0,0,0.6933245,0
0.0,0.0,0.0,0.0,0.0,0.40190497,0.0,3,118,0.5230867,0.0,0,0,0.6933245,0
0.0,0.0,0.0,0.0,0.0,0.41238794,0.0,3,118,0.5429988,0.0,0,0,0.6933245,0
0.0,0.0,0.0,0.0,0.0,0.42196345,0.0,3,158,0.5598188,0.0,0,0,0.6933245,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,158,0.5743792,0.53095716,0,0,0.6933245,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,163,0.5872158,0.6058049,0,0,0.75064766,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,163,0.59869397,0.6082357,0,0,0.75064766,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6090738,0.6070271,0,0,0.75064766,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6185474,0.6058049,0,1,0.75064766,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,163,0.61796284,0.6058049,0,1,0.75064766,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,163,0.6173752,0.6058049,0,1,0.75064766,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.6167843,0.6058049,0,1,0.75064766,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6161902,0.6058049,0,1,0.75064766,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,163,0.61559284,0.6058049,0,1,0.75064766,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.61499214,0.6082357,0,1,0.75064766,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6143881,0.6070271,1,1,0.83886266,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.61378074,0.6058049,1,1,0.83886266,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,125,0.6131699,0.6058049,1,1,0.83886266,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,125,0.6125556,0.6051199,1,1,0.83886266,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.613055,0.60443056,1,1,0.83886266,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61355203,0.60373676,1,1,0.83886266,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6140469,0.6058049,1,1,0.83886266,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61453944,0.6058049,1,1,0.83886266,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61502975,0.6058049,1,1,0.83886266,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6155179,0.6058049,1,1,0.83886266,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6160039,0.6058049,1,1,0.95710385,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6164876,0.6058049,1,1,0.95710385,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6169693,0.6058049,1,1,0.95710385,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6174488,0.6058049,1,1,0.95710385,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6216717,0.6058049,1,1,0.95710385,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6257365,0.6058049,1,1,0.95710385,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6296545,0.6058049,1,1,0.95710385,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63343614,0.6058049,1,1,0.95710385,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63709044,0.6058049,1,1,0.95710385,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6406257,0.6058049,1,1,0.95710385,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6440495,0.6058049,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.64736867,0.6058049,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.65058935,0.6058049,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.6537172,0.57470703,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,213,0.6423072,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,213,0.6295558,0.45651373,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,163,0.61510503,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,163,0.59843117,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,163,0.5787237,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,163,0.55462784,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,128,0.5236121,0.0,0,0,0.78753954,1
