heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6709281,0.60373676,1,1,0.7538597,1
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67205316,0.60600954,1,1,0.7538597,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67316663,0.6082357,1,1,0.7538597,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67426884,0.6070271,1,1,0.7538597,1
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6739631,0.6058049,1,1,0.7538597,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6736565,0.61158884,1,1,0.7538597,1
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.673349,0.61708015,1,1,0.7538597,1
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6730407,0.6012019,1,1,0.7538597,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67273146,0.61708015,1,1,0.7538597,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6724214,0.57470703,1,1,0.7538597,1
90.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6721104,0.50425285,1,1,0.795098,1
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67179847,0.6312544,1,1,0.795098,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6714857,0.6312544,1,1,0.795098,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.671172,0.6312544,1,1,0.795098,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6967107,0.5988251,1,1,0.795098,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7173714,0.55237275,1,1,0.795098,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.73472196,0.5975064,1,1,0.795098,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7496781,0.62929213,1,1,0.795098,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7628212,0.64436597,1,1,0.795098,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7745437,0.6575998,1,1,0.795098,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.785123,0.6604852,1,1,0.78981847,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7947623,0.6632959,1,1,0.78981847,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8036152,0.6360101,1,1,0.78981847,1
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8118003,0.5994785,1,1,0.78981847,1
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.81461287,0.5440169,1,1,0.78981847,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8173543,0.5276417,1,1,0.78981847,1
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8200283,0.50835043,1,1,0.78981847,1
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.82263803,0.48487455,1,1,0.78981847,1
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8251865,0.5069338,1,1,0.78981847,1
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8276765,0.52525914,1,1,0.78981847,1
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.83011067,0.5409335,1,1,0.9549384,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.83249146,0.55462784,1,1,0.9549384,1
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.83482116,0.56678677,1,1,0.9549384,1
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8371019,0.5700625,1,1,0.9549384,1
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8277515,0.5732423,1,1,0.9549384,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.81751937,0.57633156,1,1,0.9549384,1
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8062216,0.44085222,1,1,0.9549384,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.79361016,0.60373676,1,1,0.9549384,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.77933896,0.5810643,1,1,0.9549384,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.76290387,0.55237275,1,1,0.9549384,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7435293,0.5507522,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.71992993,0.5491072,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.689734,0.5474368,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64775914,0.5457403,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64756006,0.5440169,1,1,0.0,1
71.0,0.0,0.51990724,0.149468,0.12136532,0.12160272,0.48130843,3,0,0.6473607,0.53535664,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64716095,0.52594525,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6469608,0.5156399,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6467603,0.50425285,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6465594,0.52594525,1,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6463582,0.5440169,1,1,0.6580772,1
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64615655,0.49780113,1,0,0.6580772,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64595455,0.5161089,1,0,0.6580772,1
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6457522,0.5749795,1,0,0.6580772,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64706093,0.61293995,1,0,0.6580772,1
80.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.64835405,0.58259714,1,0,0.6580772,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.649632,0.60373676,1,0,0.6580772,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.650895,0.6214236,1,0,0.6580772,1
89.0,0.092312805,0.6890414,0.339113,0.28200322,0.23016833,0.6484738,3,0,0.65214354,0.63662875,1,0,0.6580772,1
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65337783,0.0,1,0,0.6580772,1
118.0,0.24122494,0.51990724,0.149468,0.1426774,0.17814477,0.5112402,3,0,0.6545983,0.51034266,1,0,0.9073318,1
96.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.65580523,0.53095716,1,1,0.9073318,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6569988,0.55237275,1,1,0.9073318,1
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65817946,0.53095716,1,1,0.9073318,1
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6562327,0.54616696,1,1,0.9073318,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6542505,0.55950546,1,1,0.9073318,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65223134,0.6058049,1,1,0.9073318,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65017396,0.5540355,1,1,0.9073318,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64807683,0.45154008,1,1,0.9073318,1
77.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6459384,0.6106133,1,1,0.9073318,1
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.643757,0.6012019,1,1,0.8391743,1
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6415308,0.5851047,1,1,0.8391743,1
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6392581,0.58080673,1,1,0.8391743,1
72.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.6369368,0.57633156,1,1,0.8391743,1
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6377422,0.56996757,1,1,0.8391743,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63854176,0.56320715,1,1,0.8391743,1
76.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.63933545,0.5851047,1,1,0.8391743,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6401234,0.59066135,1,1,0.8391743,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6409057,0.5959474,1,1,0.8391743,1
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6416823,0.56872565,1,0,0.8391743,1
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6424535,0.53230923,1,0,0.8185124,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64321923,0.47711608,1,0,0.8185124,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64397955,0.5399611,1,0,0.8185124,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6447346,0.57950956,1,0,0.8185124,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64475095,0.5702522,1,0,0.8185124,1
80.0,0.0,0.41615304,0.08375253,0.06460847,0.23016833,0.3724208,3,0,0.64476734,0.5854347,1,0,0.8185124,1
78.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6447837,0.59875226,1,1,0.8185124,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6448,0.6106133,1,1,0.8185124,1
80.0,0.08916359,0.39961204,0.075934894,0.059806533,0.1983255,0.35989875,3,0,0.6448164,0.0,1,1,0.8185124,1
88.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.64483273,0.56678677,1,1,0.8185124,1
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64484906,0.5880392,1,1,0.9259792,1
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6448654,0.6058049,1,1,0.9259792,1
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6448817,0.47711608,1,1,0.9259792,1
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64489806,0.1945357,1,1,0.9259792,1
64.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.6430283,0.44316727,1,1,0.9259792,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64112574,0.5127826,1,1,0.9259792,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63918924,0.5548574,1,1,0.9259792,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6372176,0.5851047,1,1,0.9259792,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6352095,0.5440169,1,1,0.9259792,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6331635,0.47711608,1,1,0.9259792,1
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63107824,0.6399697,1,1,0.69117343,1
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62895215,0.6399697,1,1,0.69117343,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6267836,0.6239949,1,1,0.69117343,1
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62457085,0.6052572,1,1,0.69117343,1
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6231983,0.58259714,1,0,0.69117343,1
87.0,0.0,0.4699802,0.113944516,0.087852515,0.1983255,0.42400697,3,0,0.6218082,0.5908966,1,0,0.69117343,1
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6204,0.5986064,1,0,0.69117343,1
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6189733,0.5284801,1,0,0.69117343,1
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61752766,0.26979238,1,0,0.69117343,1
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61606246,0.45154008,1,0,0.69117343,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61457723,0.5161089,0,0,0.068184875,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6130714,0.6235319,0,0,0.068184875,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61154443,0.62929213,0,0,0.068184875,1
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6099956,0.6347621,0,0,0.068184875,1
95.0,0.07481483,0.45800656,0.10655235,0.08579535,0.15344556,0.4199299,3,0,0.6142745,0.5908966,0,0,0.068184875,1
102.0,0.0677772,0.56544036,0.18924059,0.15268941,0.17814477,0.524053,3,0,0.6183911,0.34504905,0,0,0.068184875,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6223573,0.36745152,0,0,0.068184875,1
106.0,0.092312805,0.65674347,0.2935995,0.24131033,0.17814477,0.6152192,3,0,0.6261837,0.38601282,0,0,0.068184875,1
104.0,0.11199076,0.1906634,0.017815234,0.014528652,0.15344556,0.16652165,3,0,0.62987983,0.5702522,0,0,0.068184875,1
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63345426,0.5161089,0,0,0.068184875,1
100.0,0.0,0.53644824,0.16305162,0.13095868,0.15344556,0.49527532,3,0,0.6369148,0.4031916,1,0,0.024401901,1
112.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.6402684,0.53095716,1,1,0.024401901,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6435215,0.48487455,1,0,0.024401901,0
93.0,0.09744246,0.53644824,0.16305162,0.1275086,0.2654172,0.49035227,3,0,0.64668,0.5677605,1,0,0.024401901,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6439919,0.6142113,1,1,0.024401901,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6412356,0.6466398,1,1,0.024401901,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.63840747,0.4031916,1,1,0.024401901,0
75.0,0.0,0.5719902,0.19559523,0.16169012,0.36883363,0.5350018,3,207,0.6355037,0.5421921,1,0,0.024401901,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6325202,0.6012019,1,0,0.024401901,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6294523,0.64996374,1,0,0.024401901,0
82.0,0.10144024,0.5783018,0.20187642,0.16781673,0.4352042,0.542176,3,0,0.6262952,0.5986064,0,0,0.9804633,0
86.0,0.113841586,0.41615304,0.08375253,0.06180025,0.42616346,0.36519378,7,0,0.6230436,0.49780113,0,0,0.9804633,0
84.0,0.0,0.0,0.0,0.0,0.664282,0.0,7,0,0.61969155,0.62929213,0,0,0.9804633,0
84.0,0.0,0.0,0.0,0.0,0.71115315,0.0,0,0,0.61623275,0.5779322,0,0,0.9804633,0
91.0,0.0,0.0,0.0,0.0,0.64255625,0.0,0,0,0.60956115,0.47711608,0,0,0.9804633,0
72.0,0.0,0.0,0.0,0.0,0.65514797,0.0,0,0,0.6024526,0.6347621,0,0,0.9804633,0
71.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,0,0.59484583,0.5702522,0,0,0.9804633,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5866657,0.5047736,0,1,0.9804633,0
73.0,0.0,0.0,0.0,0.0,0.57722855,0.0,0,0,0.57781863,0.31381473,0,0,0.9804633,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5681862,0.36745152,0,0,0.9804633,0
69.0,0.0,0.0,0.0,0.0,0.69007176,0.0,0,0,0.5576153,0.4031916,0,0,0.92671037,0
75.0,0.0,0.0,0.0,0.0,0.8116021,0.0,0,0,0.545903,0.3739976,0,0,0.92671037,0
81.0,0.0,0.0,0.0,0.0,0.7523239,0.0,0,0,0.5327728,0.3339444,0,0,0.92671037,0
88.0,0.0,0.0,0.0,0.0,0.6502818,0.0,0,0,0.51783335,0.26979238,0,0,0.92671037,0
83.0,0.052796517,0.3109586,0.04348848,0.032106925,0.70121175,0.26589543,0,0,0.57706624,0.6483145,0,0,0.92671037,0
103.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,0,0.61517483,0.62271684,0,0,0.92671037,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.643327,0.58915937,0,0,0.92671037,0
93.0,0.0,0.0,0.0,0.0,0.7614592,0.0,0,0,0.665662,0.54033613,0,0,0.92671037,0
93.0,0.0,0.0,0.0,0.0,0.7482939,0.0,0,0,0.68417704,0.49668753,0,0,0.92671037,0
93.0,0.0,0.0,0.0,0.0,0.83197576,0.0,0,0,0.6999899,0.42254442,0,0,0.92671037,0
93.0,0.0,0.0,0.0,0.0,0.7210977,0.0,0,0,0.7137898,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.74127847,0.0,0,0,0.72603184,0.56501174,0,0,0.0,0
92.0,0.0,0.44514516,0.09905821,0.08109572,0.57960904,0.41030353,0,0,0.73703235,0.6399697,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.7470201,0.47711608,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.7374736,0.48487455,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,0,0.7270061,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.7154206,0.0,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.7024496,0.20322613,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.687716,0.26979238,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6706643,0.2940196,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.65042645,0.31381473,0,1,0.7016427,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6255317,0.26979238,0,1,0.7016427,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.59317553,0.2940196,0,1,0.7016427,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5468742,0.31381473,0,1,0.7016427,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.54603505,0.31381473,0,1,0.7016427,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5451893,0.31381473,0,1,0.7016427,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.544337,0.26979238,0,1,0.7016427,0
91.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.5434779,0.2940196,0,1,0.7016427,0
97.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5426119,0.31381473,0,1,0.7016427,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.541739,0.31381473,0,1,0.7016427,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54085904,0.31381473,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5399718,0.31381473,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53907734,0.2940196,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5381754,0.26979238,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53957397,0.26979238,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54095477,0.26979238,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5423182,0.26979238,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54366475,0.26979238,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.54499483,0.28014043,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54630876,0.28958747,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.547607,0.2982779,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5488899,0.306324,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5501578,0.31381473,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5514111,0.30102673,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5659029,0.2865289,0,1,0.0,0
68.0,0.0,0.41615304,0.08375253,0.06699396,0.3068911,0.37836108,3,0,0.5786862,0.26979238,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5901217,0.26979238,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60046667,0.31381473,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60991114,0.31381473,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6185994,0.31381473,0,1,0.0,0
143.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6266436,0.2940196,1,1,0.0,0
143.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63413274,0.26979238,1,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64113843,0.1945357,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6477193,0.0,1,1,0.0,0
100.0,0.10340632,0.33771136,0.051783543,0.041638456,0.39353284,0.30364123,3,0,0.6399355,0.0,1,1,0.0,0
102.0,0.04615669,0.41615304,0.08375253,0.069125794,0.39353284,0.38352495,3,0,0.63155025,0.0,1,1,0.0,1
105.0,0.0,0.43125382,0.09145927,0.08085344,0.42616346,0.40979487,3,0,0.6224628,0.0,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6125446,0.0,1,1,0.0,1
91.0,0.20241305,0.6014761,0.22629923,0.1883066,0.49558553,0.5647366,3,0,0.60162854,0.0,1,1,0.0,1
95.0,0.10242528,0.51990724,0.149468,0.115230516,0.674981,0.4718926,3,0,0.5894909,0.0,1,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.5758236,0.0,1,0,0.99042034,1
95.0,0.0,0.0,0.0,0.0,0.71310914,0.0,3,0,0.5601847,0.0,1,0,0.99042034,1
95.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.54190785,0.0,1,1,0.99042034,1
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.51991886,0.0,1,0,0.99042034,0
95.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.5204854,0.0,1,0,0.99042034,0
95.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.521049,0.0,1,1,0.99042034,0
95.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.5216097,0.0,1,0,0.99042034,0
95.0,0.0,0.0,0.0,0.0,0.6240958,0.0,0,0,0.52216756,0.0,1,0,0.99042034,0
95.0,0.0,0.0,0.0,0.0,0.705636,0.0,0,0,0.52272254,0.0,1,0,0.99042034,0
96.0,0.0,0.0,0.0,0.0,0.68496394,0.0,0,0,0.52327466,0.0,1,0,0.99042034,0
96.0,0.0,0.0,0.0,0.0,0.6856437,0.0,0,0,0.52382404,0.0,1,0,0.88230443,0
96.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.5243706,0.0,1,1,0.88230443,0
96.0,0.0,0.0,0.0,0.0,0.78769636,0.0,0,0,0.52491444,0.0,1,1,0.88230443,0
96.0,0.0,0.0,0.0,0.0,0.70694816,0.0,0,0,0.5254556,0.0,1,1,0.88230443,0
96.0,0.0,0.0,0.0,0.0,0.693491,0.0,0,0,0.52183825,0.0,1,1,0.88230443,0
96.0,0.0,0.0,0.0,0.0,0.7236908,0.0,0,0,0.51809627,0.0,1,1,0.88230443,0
96.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,0,0.51422065,0.0,1,1,0.88230443,0
96.0,0.0,0.0,0.0,0.0,0.61760676,0.0,0,0,0.5102015,0.0,1,1,0.88230443,0
96.0,0.0,0.0,0.0,0.0,0.73766726,0.0,0,0,0.50602794,0.0,1,1,0.88230443,0
96.0,0.0,0.0,0.0,0.0,0.69943124,0.0,0,0,0.50168747,0.0,1,1,0.88230443,0
96.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,0,0.4971662,0.0,1,1,0.87724704,0
96.0,0.0,0.0,0.0,0.0,0.6075572,0.0,0,0,0.49244845,0.0,1,1,0.87724704,0
96.0,0.0,0.0,0.0,0.0,0.7496958,0.0,0,0,0.48751634,0.0,1,1,0.87724704,0
96.0,0.0,0.0,0.0,0.0,0.6656435,0.0,0,0,0.4823495,0.0,1,0,0.87724704,0
96.0,0.0,0.0,0.0,0.0,0.6320733,0.0,0,0,0.48000932,0.0,1,0,0.87724704,0
96.0,0.0,0.0,0.0,0.0,0.74371123,0.0,0,0,0.47761756,0.0,1,0,0.87724704,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.47517195,0.0,1,0,0.87724704,0
96.0,0.0,0.0,0.0,0.0,0.718106,0.0,0,0,0.47266996,0.0,1,1,0.87724704,0
97.0,0.0,0.0,0.0,0.0,0.692646,0.0,0,0,0.47010896,0.0,1,1,0.87724704,0
97.0,0.0,0.0,0.0,0.0,0.80057365,0.0,0,0,0.4674861,0.0,1,1,0.87724704,0
97.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.4647983,0.0,0,1,0.8604854,0
97.0,0.0,0.0,0.0,0.0,0.7764527,0.0,0,0,0.46204227,0.0,0,0,0.8604854,0
97.0,0.0,0.0,0.0,0.0,0.693911,0.0,0,0,0.45921445,0.0,0,0,0.8604854,0
97.0,0.0,0.0,0.0,0.0,0.68079525,0.0,0,0,0.456311,0.0,0,0,0.8604854,0
97.0,0.0,0.0,0.0,0.0,0.791146,0.0,0,0,0.52628666,0.0,0,0,0.8604854,0
97.0,0.0,0.0,0.0,0.0,0.7870657,0.0,0,0,0.56848997,0.0,0,0,0.8604854,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5988032,0.0,0,0,0.8604854,0
97.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,0,0.6224741,0.0,0,0,0.8604854,0
97.0,0.0,0.0,0.0,0.0,0.7252812,0.0,0,0,0.64189667,0.0,0,0,0.8604854,0
97.0,0.0,0.0,0.0,0.0,0.6120391,0.0,0,0,0.65836626,0.0,0,0,0.8604854,0
