heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
115.0,0.098449305,0.7348262,0.41166273,0.34768373,0.16230528,0.6953949,3,121,0.87014675,0.41801992,1,0,0.7369068,0
114.0,0.24950916,0.73978513,0.4200864,0.3521712,0.0,0.69836307,3,121,0.8846401,0.76043856,1,0,0.7369068,0
107.0,0.24865595,0.7903222,0.512134,0.42962053,0.5005058,0.7459822,7,207,0.89742464,0.58259714,1,0,0.7369068,0
87.0,0.0,0.0,0.0,0.0,0.5036198,0.0,7,207,0.90886104,0.44085222,1,0,0.7369068,0
71.0,0.0,0.0,0.0,0.0,0.50664854,0.0,7,0,0.89742464,0.36745152,1,0,0.7369068,0
65.0,0.0,0.0,0.0,0.0,0.50959665,0.0,7,0,0.8846401,0.0,1,0,0.7369068,0
65.0,0.0,0.0,0.0,0.0,0.5124683,0.0,7,207,0.87014675,0.0,1,0,0.7369068,0
64.0,0.0,0.0,0.0,0.0,0.51526725,0.0,7,207,0.85341626,0.33055124,1,0,0.7369068,0
65.0,0.0,0.0,0.0,0.0,0.5179972,0.0,7,207,0.8336295,0.4031916,1,0,0.7369068,0
66.0,0.0,0.0,0.0,0.0,0.5206615,0.0,7,207,0.80941486,0.44632763,1,0,0.7369068,0
67.0,0.0,0.0,0.0,0.0,0.52326304,0.0,7,207,0.7782014,0.47711608,1,0,0.76453835,0
68.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.7342209,0.0,1,0,0.76453835,0
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.65908974,0.32250515,1,0,0.76453835,0
73.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.0,0.3949416,1,1,0.76453835,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.24327932,0.43800735,1,1,0.76453835,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.3126016,0.46876022,1,1,0.76453835,0
74.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.35457146,0.43704227,1,1,0.76453835,0
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.38476485,0.39204618,1,1,0.76453835,0
71.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.4083627,0.31381473,1,1,0.76453835,0
72.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.42773613,0.33055124,1,1,0.76453835,0
73.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.44417048,0.34504905,0,1,0.79798365,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4584411,0.31381473,0,1,0.79798365,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.47105208,0.26979238,0,1,0.79798365,0
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.4823495,0.26979238,0,0,0.79798365,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.47105208,0.20322613,0,0,0.79798365,0
74.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.4584411,0.0,0,0,0.79798365,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44417048,0.34504905,0,0,0.79798365,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42773613,0.3913101,0,0,0.79798365,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4083627,0.4236467,0,0,0.79798365,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38476485,0.44852996,0,0,0.79798365,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35457146,0.46876022,0,0,0.8205529,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3126016,0.44750777,0,0,0.8205529,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.24327932,0.4210571,0,0,0.8205529,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.38601282,0,0,0.8205529,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.40961787,0,0,0.8205529,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.42899618,0,0,0.8205529,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.4168587,0,0,0.8205529,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.4031916,0,0,0.8205529,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.41801992,0,0,0.8205529,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.42617595,0,0,0.8205529,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.43376186,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.44085222,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.46507946,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.48487455,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
65.0,0.0,0.44514516,0.09905821,0.07804582,0.0,0.40380687,3,0,0.0,0.36559552,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.44632763,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.4921154,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.26979238,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.20322613,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,0,0.72598594,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,0,0.72598594,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,0,0.72598594,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,0,0.72598594,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,0,0.72598594,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.46876022,1,0,0.72598594,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.48487455,1,0,0.72598594,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.42899618,1,0,0.72598594,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.4921154,1,0,0.72598594,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.47371227,1,0,0.72598594,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.45154008,0,0,0.09063527,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.4236467,0,0,0.09063527,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.38601282,0,0,0.09063527,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.31381473,0,0,0.09063527,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.111788295,0.0,0,0,0.09063527,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.16568767,0.36836773,0,1,0.09063527,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.20154281,0.44178417,0,0,0.09063527,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.22845098,0.4851861,0,0,0.09063527,0
78.0,0.15547614,0.70166874,0.35817868,0.28848547,0.31992823,0.6534354,3,207,0.24999729,0.5161089,0,0,0.09063527,0
84.0,0.21373254,0.6922854,0.3439425,0.2828394,0.31913704,0.6491185,3,207,0.26796758,0.6399697,0,0,0.09063527,0
93.0,0.24950981,0.827949,0.587762,0.49694076,0.31834015,0.78303874,3,207,0.28338164,0.56501174,0,0,0.8349146,0
98.0,0.1611979,0.67184424,0.31429973,0.26691893,0.31753746,0.6365934,7,207,0.29687697,0.0,0,0,0.8349146,0
103.0,0.14729208,0.724462,0.39441317,0.33027986,0.31672895,0.68362385,7,121,0.30887875,0.37796673,0,0,0.8349146,0
108.0,0.20950583,0.6358086,0.26656327,0.23260902,0.31591445,0.607565,7,121,0.31968492,0.45154008,0,0,0.8349146,0
100.0,0.0,0.0,0.0,0.0,0.31509393,0.0,7,207,0.31560934,0.46876022,0,0,0.8349146,0
102.0,0.0,0.0,0.0,0.0,0.31426728,0.0,7,207,0.31137478,0.4236467,0,0,0.8349146,0
105.0,0.0,0.6119974,0.2381109,0.19499852,0.31343442,0.57168084,7,218,0.30696833,0.34504905,0,0,0.8349146,0
70.0,0.0,0.0,0.0,0.0,0.31259525,0.0,7,218,0.30237547,0.6012019,0,0,0.8349146,0
67.0,0.0,0.0,0.0,0.0,0.31174964,0.0,7,218,0.2975797,0.5399611,0,0,0.8349146,0
64.0,0.0,0.0,0.0,0.0,0.31089756,0.0,7,218,0.29256225,0.38601282,0,0,0.8349146,0
77.0,0.0,0.0,0.0,0.0,0.31003883,0.0,3,218,0.28730166,0.4612695,1,0,0.9810404,0
88.0,0.0,0.0,0.0,0.0,0.3091734,0.0,3,218,0.28177315,0.46382427,1,0,0.9810404,0
100.0,0.1271414,0.8109662,0.5529018,0.48225105,0.30830115,0.7752309,3,218,0.27594793,0.4663203,1,0,0.9810404,0
111.0,0.26847076,0.6823656,0.32932326,0.27747017,0.30742198,0.6449541,3,218,0.26979238,0.46876022,1,0,0.9810404,0
118.0,0.17924038,0.12029521,0.008980634,0.007175716,0.30653578,0.10090542,3,218,0.26704356,0.45154008,1,0,0.9810404,0
114.0,0.20897058,0.8125806,0.556165,0.4753289,0.3056424,0.7715014,3,218,0.26422334,0.44896513,1,0,0.9810404,0
109.0,0.0,0.0,0.0,0.0,0.30474177,0.0,3,218,0.26132792,0.44632763,1,0,0.9810404,0
104.0,0.0,0.0,0.0,0.0,0.30383375,0.0,3,218,0.25835314,0.44362444,1,0,0.9810404,0
99.0,0.0,0.0,0.0,0.0,0.3029182,0.0,3,218,0.25529456,0.44085222,1,0,0.9810404,0
100.0,0.0,0.0,0.0,0.0,0.30199504,0.0,3,218,0.25214732,0.44603056,1,0,0.9810404,0
100.0,0.0,0.0,0.0,0.0,0.3010641,0.0,3,194,0.24890609,0.45097312,0,0,0.07759352,0
101.0,0.0,0.0,0.0,0.0,0.30012527,0.0,3,194,0.24556515,0.45570046,0,0,0.07759352,0
102.0,0.15764353,0.58439183,0.2080858,0.16458876,0.2991784,0.5384229,3,218,0.2421181,0.46023053,0,0,0.07759352,0
102.0,0.11198934,0.551549,0.17630388,0.13518375,0.29822338,0.50116134,3,218,0.23855804,0.4645791,0,0,0.07759352,0
103.0,0.10340632,0.66445804,0.30404818,0.24899445,0.29726002,0.6218056,3,218,0.24327932,0.46876022,0,0,0.07759352,0
101.0,0.0,0.0,0.0,0.0,0.29628822,0.0,3,218,0.24780382,0.44750777,0,0,0.07759352,0
99.0,0.0,0.0,0.0,0.0,0.29530782,0.0,3,218,0.25214732,0.4210571,0,0,0.07759352,0
96.0,0.0,0.0,0.0,0.0,0.29431865,0.0,3,218,0.2563237,0.38601282,0,0,0.07759352,0
93.0,0.0,0.0,0.0,0.0,0.29332057,0.0,3,206,0.26034534,0.37530965,0,0,0.07759352,0
92.0,0.0,0.0,0.0,0.0,0.29231337,0.0,3,206,0.26422334,0.36343482,0,0,0.07759352,0
92.0,0.0,0.0,0.0,0.0,0.29129696,0.0,3,238,0.26796758,0.35009986,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2902711,0.0,3,238,0.271587,0.33489472,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.28923568,0.0,3,206,0.27508965,0.31720787,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.28819045,0.0,3,206,0.27848282,0.29606822,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.28713527,0.0,3,207,0.31441623,0.26979238,0,0,0.0,0
94.0,0.0,0.62667227,0.25536048,0.21086916,0.28606996,0.58742875,3,207,0.3413683,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.28499424,0.0,3,207,0.36294267,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.38093248,0.38601282,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.39636087,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.40986717,0.39204618,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,218,0.42187765,0.39776182,0,0,0.7664788,0
82.0,0.13710167,0.4917022,0.1284338,0.09585937,0.3136015,0.43915966,0,218,0.43269086,0.4031916,0,0,0.7664788,0
82.0,0.085953675,0.45800656,0.10655235,0.08436594,0.30370104,0.4170491,0,218,0.44252402,0.45154008,0,0,0.7664788,0
82.0,0.08268562,0.45015776,0.10192532,0.08062613,0.29282728,0.40931654,0,218,0.45154008,0.4031916,0,0,0.7664788,0
82.0,0.0793557,0.44193715,0.09725855,0.07686098,0.28076774,0.4012264,0,218,0.4532234,0.43003514,0,0,0.7664788,0
80.0,0.07596154,0.43330768,0.09255136,0.07307013,0.2672318,0.39274403,0,218,0.45488104,0.45154008,0,0,0.7664788,0
78.0,0.0725006,0.42422658,0.08780302,0.069253236,0.25180686,0.3838295,0,218,0.45651373,0.4612695,0,0,0.7664788,0
80.0,0.06897021,0.4146439,0.08301282,0.065409936,0.23387888,0.37443632,0,218,0.45812225,0.45939213,0,0,0.7664788,0
82.0,0.06536752,0.40450108,0.07818001,0.061539866,0.21247506,0.36451018,0,206,0.4597073,0.4574817,0,0,0.7664788,0
84.0,0.061689503,0.39372844,0.07330382,0.057642642,0.18591551,0.35398698,0,206,0.4612695,0.45553708,0,0,0.7664788,0
86.0,0.057932947,0.38224262,0.06838348,0.053717885,0.1509009,0.34279022,0,218,0.46280956,0.45355698,1,0,0.0,0
88.0,0.054094423,0.36994243,0.063418165,0.049765207,0.09939097,0.3308278,0,218,0.46432808,0.45154008,1,0,0.0,0
88.0,0.050170273,0.35670352,0.058407053,0.0457842,0.0,0.3179872,0,207,0.46582565,0.55034333,1,0,0.0,0
89.0,0.04615659,0.34237066,0.053349294,0.04177446,0.5716776,0.30412924,3,207,0.46730286,0.6012019,1,0,0.0,0
93.0,0.042049196,0.3267467,0.04824401,0.03773557,0.610268,0.28907874,3,207,0.4684703,0.5421921,1,1,0.0,0
76.0,0.037843604,0.30957574,0.043090302,0.0336671,0.5453857,0.27261093,3,207,0.46962535,0.4031916,1,0,0.0,0
71.0,0.033535007,0.29051745,0.037887234,0.029568613,0.3136015,0.25443086,3,207,0.47076824,0.4031916,1,0,0.0,0
73.0,0.029118236,0.2691051,0.03263386,0.025439665,0.3136015,0.23414072,3,207,0.4718992,0.4031916,1,0,0.0,0
76.0,0.024587713,0.24467412,0.027329193,0.021279799,0.31175858,0.21118557,3,207,0.47301853,0.4031916,1,0,0.0,0
79.0,0.019937428,0.2162315,0.021972224,0.01708855,0.30988446,0.18475796,3,207,0.4741264,0.4031916,1,0,0.0,0
82.0,0.015160873,0.1821959,0.01656191,0.012865439,0.30797806,0.1536168,3,207,0.4752231,0.4031916,0,0,0.8569169,0
85.0,0.010251,0.13981569,0.011097177,0.0086099785,0.30603826,0.115707725,3,207,0.47630885,0.4031916,0,0,0.8569169,0
87.0,0.005200154,0.083622664,0.00557692,0.004321669,0.30406383,0.06724807,3,207,0.47738382,0.4031916,0,0,0.8569169,0
82.0,0.0,0.0,0.0,0.0,0.30205357,0.0,3,207,0.47844827,0.72189647,0,0,0.8569169,0
78.0,0.0,0.0,0.0,0.0,0.30000612,0.0,3,150,0.47844827,0.7062677,0,0,0.8569169,0
73.0,0.0,0.0,0.0,0.0,0.29792008,0.0,3,150,0.47844827,0.6880046,0,0,0.8569169,0
73.0,0.0,0.0,0.0,0.0,0.29579395,0.0,3,207,0.47844827,0.6927055,0,0,0.8569169,0
72.0,0.0,0.0,0.0,0.0,0.2936262,0.0,3,207,0.47844827,0.6972112,0,0,0.8569169,0
72.0,0.0,0.0,0.0,0.0,0.29141513,0.0,3,207,0.47844827,0.7015374,0,0,0.8569169,0
66.0,0.0,0.0,0.0,0.0,0.289159,0.0,3,207,0.47844827,0.6392194,0,0,0.8569169,0
60.0,0.0,0.0,0.0,0.0,0.28685594,0.0,3,207,0.47844827,0.47711608,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2845039,0.0,3,207,0.47844827,0.50835043,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.28210083,0.0,3,50,0.47844827,0.53257763,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.2796444,0.0,3,50,0.47844827,0.55237275,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.27713224,0.0,3,207,0.47950238,0.58234316,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.27456173,0.0,3,207,0.48054636,0.6058049,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.2719301,0.0,3,207,0.48158038,0.7071573,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2692344,0.0,3,207,0.48260465,0.7059152,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2664714,0.0,3,207,0.48361936,0.70465875,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.26363763,0.0,3,207,0.48462468,0.7033876,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2607294,0.0,3,143,0.48562077,0.6822838,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2577427,0.0,3,143,0.4866078,0.6560634,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25467318,0.0,3,175,0.48758593,0.6214236,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2515161,0.0,3,175,0.4885553,0.5702522,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24826634,0.0,3,207,0.47725004,0.56678677,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24491824,0.0,3,207,0.46462926,0.56320715,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24146572,0.0,3,207,0.45034605,0.6435008,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23790203,0.0,3,207,0.43389502,0.7100188,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23421977,0.0,3,252,0.41449836,0.75096464,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2304108,0.0,3,252,0.39086604,0.73093253,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.22646606,0.0,3,218,0.36061603,0.70634884,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.22237553,0.0,3,218,0.318536,0.6669338,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.218128,0.0,3,218,0.24890609,0.60443056,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21371095,0.0,3,218,0.0,0.44085222,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.20911029,0.0,3,218,0.0,0.36745152,0,0,0.0,0
88.0,0.0,0.43125382,0.09145927,0.08635099,0.20431007,0.42103902,3,218,0.0,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19929221,0.0,3,206,0.0,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19403602,0.0,3,206,0.0,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18851775,0.0,3,218,0.0,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18270986,0.0,3,218,0.0,0.0,0,0,0.0,0
88.0,0.088097945,0.53644824,0.16305162,0.12919869,0.17658025,0.49277744,3,206,0.0,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17009121,0.0,3,206,0.0,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.16319793,0.0,3,218,0.0,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15584669,0.0,3,218,0.0,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.14797224,0.0,3,206,0.0,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.13949442,0.0,3,206,0.0,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.13031298,0.0,3,218,0.0,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1203005,0.0,3,218,0.0,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.10929143,0.0,3,206,0.0,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.09706521,0.0,3,206,0.0,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.08331888,0.0,3,218,0.0,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.06762004,0.0,3,218,0.0,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.04932073,0.0,3,218,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.02738501,0.0,3,218,0.0,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,250,0.010348059,0.0,0,0,0.0,0
80.0,0.11748721,0.74460626,0.42838147,0.3454002,0.46704707,0.69387424,3,250,0.019795097,0.0,0,1,0.0,0
69.0,0.1618998,0.6170282,0.24392182,0.18566535,0.47935835,0.56194186,7,218,0.02848553,0.0,0,0,0.0,0
82.0,0.13710167,0.64866996,0.2829459,0.23576769,0.41371357,0.61036843,7,218,0.036531612,0.1945357,0,0,0.0,0
87.0,0.23715924,0.749297,0.43655178,0.36719364,0.5172241,0.70811385,7,207,0.044022337,0.13601553,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,7,207,0.05102944,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.057611603,0.0,1,1,0.8843667,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.063817434,0.0,1,1,0.8843667,0
77.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.06968764,0.0,1,1,0.8843667,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.0,1,1,0.8843667,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.06968764,0.0,1,1,0.8843667,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.063817434,0.0,1,0,0.8843667,0
64.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.057611603,0.0,1,1,0.8843667,0
60.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,207,0.05102944,0.0,1,1,0.8843667,0
60.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.044022337,0.0,1,1,0.8843667,0
69.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,0,0.036531612,0.0,1,0,0.8843667,0
66.0,0.0,0.0,0.0,0.0,0.6566258,0.0,0,207,0.02848553,0.0,0,0,0.9505856,1
64.0,0.0,0.0,0.0,0.0,0.75157934,0.0,0,207,0.019795097,0.0,0,0,0.9505856,1
66.0,0.0,0.0,0.0,0.0,0.7534314,0.0,0,118,0.010348059,0.0,0,0,0.9505856,1
68.0,0.0,0.0,0.0,0.0,0.77115667,0.0,0,118,0.0,0.0,0,0,0.9505856,1
63.0,0.0,0.43125382,0.09145927,0.077562414,0.5807803,0.40275797,0,207,0.0,0.0,0,0,0.9505856,1
59.0,0.0,0.0,0.0,0.0,0.69050497,0.0,0,207,0.0,0.0,0,0,0.9505856,1
59.0,0.0,0.0,0.0,0.0,0.674732,0.0,0,207,0.0,0.0,0,0,0.9505856,1
62.0,0.0,0.0,0.0,0.0,0.72591096,0.0,0,207,0.0,0.0,0,0,0.9505856,1
65.0,0.04615669,0.44514516,0.09905821,0.08484153,0.7438448,0.41801202,0,157,0.0,0.0,0,0,0.9505856,1
57.0,0.0,0.0,0.0,0.0,0.6009611,0.0,0,157,0.0,0.0,0,0,0.9505856,1
60.0,0.0,0.0,0.0,0.0,0.688101,0.0,0,207,0.0,0.0,1,0,0.7421148,1
67.0,0.0,0.0,0.0,0.0,0.60571235,0.0,0,207,0.0,0.0,1,0,0.7421148,1
75.0,0.0,0.0,0.0,0.0,0.81641847,0.0,0,118,0.0,0.0,1,0,0.7421148,1
83.0,0.0,0.0,0.0,0.0,0.7804569,0.0,0,118,0.0,0.0,1,0,0.7421148,1
91.0,0.0,0.0,0.0,0.0,0.5980092,0.0,0,118,0.010348059,0.25355735,1,0,0.7421148,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,118,0.019795097,0.32342917,1,0,0.7421148,0
78.0,0.0,0.0,0.0,0.0,0.57722855,0.0,0,0,0.02848553,0.36559552,1,0,0.7421148,0
70.0,0.0,0.0,0.0,0.0,0.8236617,0.0,0,0,0.036531612,0.0,1,0,0.7421148,0
60.0,0.05666297,0.64448786,0.27753973,0.23721938,0.80633914,0.61164725,0,207,0.044022337,0.0,1,0,0.7421148,0
62.0,0.0,0.0,0.0,0.0,0.80970377,0.0,0,207,0.05102944,0.0,1,0,0.7421148,0
62.0,0.0,0.0,0.0,0.0,0.7429062,0.0,0,207,0.057611603,0.0,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.51407635,0.0,0,207,0.063817434,0.0,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.06968764,0.0,1,0,0.0,0
73.0,0.14344214,0.44514516,0.09905821,0.08125393,0.17814477,0.410635,0,207,0.07525668,0.0,1,0,0.0,0
75.0,0.061688874,0.44514516,0.09905821,0.08197408,0.18869442,0.41213712,0,146,0.2982779,0.0,1,0,0.0,0
76.0,0.05409414,0.41615304,0.08375253,0.06847072,0.1983255,0.38195223,0,146,0.36634174,0.0,1,0,0.0,0
93.0,0.06044627,0.1906634,0.017815234,0.014530854,0.1983255,0.16653815,0,213,0.40785652,0.0,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,213,0.437815,0.0,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25111505,0.0,0,150,0.4612695,0.0,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.22053725,0.0,0,150,0.48054636,0.0,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.49691117,0.0,1,0,0.8617181,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.5111294,0.0,1,1,0.8617181,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,150,0.5236994,0.0,1,1,0.8617181,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,150,0.53496397,0.0,1,1,0.8617181,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,150,0.5383716,0.0,1,1,0.8617181,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,150,0.5416756,0.0,1,1,0.8617181,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,169,0.54488206,0.0,1,0,0.8617181,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,169,0.54799646,0.0,1,0,0.8617181,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,153,0.551024,0.0,1,1,0.8617181,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,153,0.55396944,0.0,1,1,0.8617181,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,150,0.5568371,0.0,1,1,0.955076,0
