heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
73.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.4637232,0.36559552,1,0,0.9908822,0
71.0,0.0,0.0,0.0,0.0,0.5560811,0.0,0,0,0.44965777,0.1945357,1,0,0.9908822,0
82.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.4334951,0.45154008,1,0,0.9908822,0
67.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,0,0.41449836,0.41801992,1,0,0.9908822,0
65.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.3914577,0.42899618,1,0,0.9908822,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.36217263,0.45154008,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.32194695,0.46876022,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.25734314,0.44085222,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.07525668,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.27508965,0.41801992,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.3413683,0.36559552,0,0,0.0,0
77.0,0.042049497,0.41615304,0.08375253,0.07067652,0.17814477,0.38719976,0,0,0.38222504,0.31381473,0,0,0.0,0
80.0,0.07132763,0.501622,0.13553607,0.106278494,0.38009968,0.4573814,3,0,0.41184127,0.48487455,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.43508595,0.4031916,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.45422104,0.31381473,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.47048363,0.4031916,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.48462468,0.26979238,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49713433,0.49780113,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.50835043,0.47301853,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52167326,0.44085222,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.53353846,0.42899618,1,0,0.0,0
87.0,0.19385871,0.6681904,0.30919814,0.25803038,0.34706023,0.62935686,3,0,0.54423386,0.36559552,1,0,0.0,0
102.0,0.15031181,0.67184424,0.31429973,0.24686055,0.4083131,0.6199922,3,0,0.55396944,0.52334976,1,0,0.0,0
95.0,0.0677772,0.4917022,0.1284338,0.09966409,0.35628954,0.44599545,3,0,0.56290346,0.5851047,1,0,0.0,0
74.0,0.07710008,0.6119974,0.2381109,0.19166584,0.23016833,0.5682465,3,0,0.5711579,0.5156399,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5788288,0.26979238,0,0,0.86628205,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5859934,0.23020218,0,0,0.86628205,0
76.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5927143,0.16724987,0,1,0.86628205,0
77.0,0.0,0.33771136,0.051783543,0.038192485,0.43735355,0.29084212,3,207,0.5990433,0.0,0,0,0.86628205,0
85.0,0.09744246,0.4699802,0.113944516,0.08920177,0.41371357,0.42663836,3,207,0.5880875,0.5986064,0,0,0.86628205,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.57590073,0.45154008,0,1,0.86628205,0
68.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5621711,0.58259714,0,0,0.86628205,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.54645044,0.5908966,0,0,0.86628205,0
64.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5280617,0.5986064,0,1,0.86628205,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5059105,0.6072295,0,1,0.86628205,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.47805032,0.6152178,1,1,0.9510904,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.44047716,0.34504905,1,0,0.9510904,0
85.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.38254577,0.33560202,1,0,0.9510904,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.24999729,0.32525396,1,0,0.9510904,0
78.0,0.0,0.501622,0.13553607,0.113873124,0.46704707,0.46975353,3,207,0.24327932,0.31381473,1,1,0.9510904,0
74.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.23611811,0.0,1,0,0.9510904,0
76.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.22845098,0.36806318,1,0,0.9510904,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.220201,0.4414744,1,0,0.9510904,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.21127221,0.48487455,1,0,0.9510904,0
84.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,218,0.20154281,0.47208655,1,0,0.9510904,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.19085492,0.45758873,0,0,0.9726184,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.17899889,0.44085222,0,0,0.9726184,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.16568767,0.39776182,0,1,0.9726184,0
94.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.15051337,0.32525396,0,0,0.9726184,0
87.0,0.0,0.5719902,0.19559523,0.1661699,0.45502263,0.5402686,3,143,0.19809577,0.0,0,0,0.9726184,0
83.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,143,0.23106731,0.0,0,0,0.9726184,0
105.0,0.16809715,0.6681904,0.30919814,0.26289323,0.39353284,0.6333386,3,207,0.2563237,0.0,0,0,0.9726184,0
110.0,0.16681279,0.6697885,0.3114221,0.26498845,0.4702556,0.6350372,3,207,0.2767995,0.0,0,0,0.9726184,0
116.0,0.16551897,0.671372,0.31363702,0.26707578,0.45319304,0.63671947,3,207,0.2940196,0.53095716,0,0,0.9726184,0
72.0,0.16421558,0.67294115,0.31584293,0.26915532,0.39353284,0.6383857,3,207,0.30887875,0.5482752,0,0,0.9726184,0
68.0,0.16290244,0.6744963,0.31803992,0.2712271,0.3136015,0.6400363,3,207,0.32194695,0.47711608,1,0,0.9919501,0
76.0,0.16157945,0.67603755,0.32022807,0.27329117,0.4330123,0.64167136,3,207,0.33360982,0.51034266,1,0,0.9919501,0
93.0,0.1602464,0.67756534,0.32240745,0.2753476,0.1983255,0.64329135,3,207,0.3441405,0.44085222,1,0,0.9919501,0
92.0,0.1589032,0.6790797,0.3245781,0.27739644,0.4213502,0.64489645,0,207,0.3537395,0.1945357,1,0,0.9919501,0
82.0,0.15754966,0.68058103,0.32674015,0.27943778,0.2750483,0.646487,0,207,0.38601282,0.0,1,0,0.9919501,0
95.0,0.15618563,0.6820694,0.3288936,0.2814716,0.25486755,0.6480632,0,207,0.41085872,0.26979238,1,0,0.9919501,0
98.0,0.15481092,0.68354523,0.33103853,0.28349805,0.24320544,0.6496253,0,207,0.43106428,0.42899618,1,0,0.9919501,0
103.0,0.1534254,0.6850085,0.33317506,0.28551713,0.35628954,0.65117365,0,207,0.44809306,0.53390986,1,0,0.9919501,0
107.0,0.15202887,0.6864596,0.33530322,0.28752887,0.36480817,0.65270835,0,218,0.46280956,0.5862553,1,0,0.9919501,0
112.0,0.15062119,0.6878987,0.33742306,0.28953338,0.283908,0.65422976,0,218,0.47576734,0.6214236,1,0,0.9919501,0
100.0,0.14920214,0.6893259,0.33953467,0.29153064,0.2997475,0.65573806,0,118,0.4873422,0.71612,0,0,0.9172827,0
96.0,0.14777154,0.6907415,0.3416381,0.29352078,0.34214,0.6572334,0,118,0.49780113,0.72033834,0,0,0.9172827,0
92.0,0.14632922,0.6921456,0.34373343,0.29550382,0.283908,0.65871614,0,207,0.50734043,0.7243989,0,0,0.9172827,0
91.0,0.14487498,0.6935385,0.3458207,0.29747978,0.3068911,0.6601864,0,207,0.5161089,0.46876022,0,0,0.9172827,0
87.0,0.14340863,0.69492024,0.34789997,0.29944876,0.3068911,0.6616444,0,207,0.5410823,0.44632763,0,1,0.9172827,0
82.0,0.14192992,0.6962911,0.34997132,0.3014108,0.23016833,0.66309035,0,207,0.5613721,0.41801992,0,1,0.9172827,0
79.0,0.1404387,0.6976512,0.3520348,0.3033659,0.2997475,0.66452444,0,207,0.5784605,0.6302777,0,1,0.9172827,0
76.0,0.13893473,0.6990007,0.3540905,0.30531415,0.37647027,0.6659469,0,207,0.59322155,0.6975637,0,0,0.9172827,0
80.0,0.1374178,0.70033985,0.35613844,0.3072556,0.34214,0.6673579,0,118,0.6062138,0.67120403,0,0,0.9172827,0
79.0,0.13588767,0.70166874,0.35817868,0.30919027,0.3136015,0.6687576,0,118,0.6178162,0.6243984,0,0,0.9172827,0
78.0,0.1343441,0.7029875,0.36021128,0.31111825,0.36480817,0.67014617,0,207,0.62829757,0.54033613,1,0,0.80200714,0
82.0,0.13278688,0.70429635,0.36223632,0.31303957,0.3068911,0.6715238,0,207,0.6378556,0.55632126,1,1,0.80200714,0
86.0,0.13121575,0.7055954,0.36425382,0.31495425,0.35177106,0.6728907,0,207,0.6466398,0.5702522,1,1,0.80200714,0
113.0,0.12963046,0.70688474,0.3662639,0.31686234,0.33699077,0.674247,0,207,0.6547662,0.5161089,1,1,0.80200714,0
96.0,0.12803076,0.7081646,0.36826652,0.31876394,0.33159032,0.6755929,0,118,0.64341396,0.4031916,1,1,0.80200714,0
78.0,0.12641639,0.7094351,0.37026182,0.320659,0.29211083,0.6769285,0,118,0.63073456,0.33055124,1,1,0.80200714,0
65.0,0.12478705,0.71069634,0.3722498,0.32254767,0.31992823,0.678254,0,118,0.6163762,0.0,1,0,0.80200714,0
78.0,0.12314248,0.7119485,0.37423053,0.3244299,0.36063078,0.6795695,0,118,0.5998254,0.0,1,0,0.80200714,0
82.0,0.121482395,0.71319175,0.37620407,0.3263058,0.36063078,0.6808752,3,218,0.5802897,0.0,1,0,0.80200714,0
85.0,0.1198065,0.7144261,0.3781705,0.32817537,0.3136015,0.6821712,3,218,0.5564505,0.0,1,0,0.80200714,0
84.0,0.11811448,0.7156517,0.38012978,0.3300387,0.31992823,0.68345773,3,252,0.5258597,0.0,1,0,0.90905195,0
82.0,0.11640603,0.71686876,0.38208205,0.33189577,0.36883363,0.6847348,3,252,0.4831132,0.0,1,0,0.90905195,0
81.0,0.11468083,0.7180773,0.38402733,0.33374664,0.40263557,0.68600273,3,118,0.41159648,0.0,1,0,0.90905195,0
78.0,0.11293854,0.7192775,0.38596568,0.3355914,0.36883363,0.68726146,3,118,0.11927902,0.0,1,0,0.90905195,0
78.0,0.11117882,0.7204695,0.38789713,0.33743003,0.36883363,0.6885112,3,218,0.11559825,0.0,1,0,0.90905195,0
78.0,0.10940132,0.72165334,0.38982174,0.3392626,0.3727178,0.6897521,3,218,0.111788295,0.0,1,0,0.90905195,0
78.0,0.10760569,0.7228291,0.39173955,0.34108916,0.36063078,0.69098425,3,206,0.10783977,0.0,1,0,0.90905195,0
76.0,0.10579153,0.72399706,0.39365062,0.34290972,0.36883363,0.69220775,3,206,0.10374221,0.0,1,0,0.90905195,0
74.0,0.10395847,0.72515714,0.395555,0.34472436,0.36883363,0.6934228,3,206,0.09948392,0.0,1,0,0.90905195,0
72.0,0.10210611,0.72630954,0.3974527,0.34653306,0.36063078,0.6946295,3,206,0.09505178,0.0,1,0,0.90905195,0
74.0,0.10023404,0.7274543,0.39934382,0.3483359,0.36480817,0.69582784,3,206,0.090430975,0.0,0,0,0.7630644,0
75.0,0.09834183,0.72859156,0.40122837,0.3501329,0.3727178,0.69701815,3,206,0.08560474,0.0,0,0,0.7630644,0
77.0,0.09642905,0.7297215,0.4031064,0.35192412,0.35628954,0.69820035,3,206,0.08055395,0.0,0,0,0.7630644,0
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,206,0.07525668,0.0,0,0,0.7630644,0
80.0,0.2068115,0.7809388,0.49420115,0.43090108,0.3996837,0.74671996,3,218,0.07525668,0.0,0,0,0.7630644,0
82.0,0.24255866,0.73978513,0.4200864,0.36637834,0.35628954,0.7075917,3,218,0.07525668,0.0,0,0,0.7630644,0
91.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.07525668,0.0,0,0,0.7630644,0
90.0,0.22969167,0.551549,0.17630388,0.14951372,0.36883363,0.5200649,3,118,0.07525668,0.0,0,0,0.7630644,0
89.0,0.102426775,0.53644824,0.16305162,0.13656262,0.33699077,0.5030496,3,142,0.07525668,0.0,0,0,0.7630644,0
89.0,0.102426775,0.5719902,0.19559523,0.15675472,0.38009968,0.52906114,3,142,0.07525668,0.0,0,0,0.7630644,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.07525668,0.0,0,0,0.0,0
88.0,0.117488585,0.4699802,0.113944516,0.093359925,0.33699077,0.4345458,3,218,0.07525668,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.07525668,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,218,0.07525668,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,206,0.08055395,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,206,0.08560474,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,218,0.090430975,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,218,0.09505178,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,218,0.09948392,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.10374221,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,206,0.10783977,0.0,1,0,0.26345262,0
85.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,206,0.111788295,0.0,1,0,0.26345262,0
85.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,218,0.11559825,0.0,1,0,0.26345262,0
84.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,218,0.11927902,0.0,1,0,0.26345262,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.111788295,0.0,1,0,0.26345262,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.10374221,0.31381473,1,0,0.26345262,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.09505178,0.29807886,1,0,0.26345262,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.08560474,0.2796694,1,0,0.26345262,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,236,0.07525668,0.257488,1,0,0.26345262,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,236,0.063817434,0.22958,1,0,0.26345262,0
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,206,0.05102944,0.19191937,0,0,0.3430899,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,206,0.036531612,0.13377684,0,0,0.3430899,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,249,0.019795097,0.0,0,0,0.3430899,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,249,0.0,0.0,0,0,0.3430899,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,206,0.0,0.0,0,0,0.3430899,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,206,0.0,0.0,0,0,0.3430899,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.0,0.0,0,0,0.3430899,0
99.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.0,0.0,0,0,0.3430899,0
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,206,0.0,0.0,0,0,0.3430899,0
109.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,206,0.0,0.0,0,0,0.3430899,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,206,0.0,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,206,0.0,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.0,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.0,0.0,0,0,0.0,0
90.0,0.0,0.44514516,0.09905821,0.099278554,0.38701993,0.4453127,3,206,0.0,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,206,0.0,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,206,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,206,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,249,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,249,0.0,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,249,0.0,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,249,0.0,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,206,0.0,0.37796673,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,206,0.0,0.45154008,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.29108506,0.45154008,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.36255834,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.40528968,0.47371227,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.4358727,0.4921154,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,206,0.4597073,0.47255352,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,206,0.47923982,0.44867522,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.4957884,0.41801992,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.51014507,0.42617595,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.5228231,0.43376186,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,218,0.5341743,0.44085222,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.53361815,0.4031916,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,218,0.5330591,0.39914495,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,249,0.5324972,0.3949416,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,249,0.53193235,0.39056897,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,218,0.53136456,0.38601282,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.5307937,0.51326406,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.53022,0.5702522,0,0,0.9891554,0
90.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5296431,0.49556243,0,0,0.9891554,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.52906317,0.0,0,0,0.9891554,0
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5284801,0.5936806,0,0,0.9891554,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.52839655,0.668708,0,0,0.9891554,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5283129,0.7126538,0,0,0.9891554,0
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.52822924,0.66996324,0,0,0.9891554,0
113.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5281455,0.5986064,0,0,0.9891554,0
108.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5280617,0.65649235,0,0,0.9891554,0
103.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5279778,0.6940467,0,0,0.9891554,0
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5278939,0.72189647,0,0,0.111108445,0
93.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.5278099,0.7278481,0,0,0.111108445,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.5277258,0.73349035,0,0,0.111108445,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5276417,0.72936845,0,0,0.111108445,0
96.0,0.0,0.53644824,0.16305162,0.15353367,0.36063078,0.52510184,3,207,0.5281455,0.7250839,0,0,0.111108445,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.528647,0.67570794,0,0,0.111108445,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,142,0.5291462,0.58259714,0,0,0.111108445,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,142,0.5296431,0.7319629,0,0,0.111108445,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5301377,0.6880046,0,0,0.111108445,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5306301,0.61293995,0,0,0.111108445,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5311203,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5316083,0.664734,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53209406,0.6012019,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53257763,0.42899618,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,142,0.53095716,0.43208376,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,142,0.5293121,0.43508595,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5276417,0.43800735,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52594525,0.44085222,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52422184,0.46876022,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5224706,0.57067764,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5206907,0.62230706,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5188811,0.65715396,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.51704085,0.6834924,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.51516885,0.6560634,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.51704085,0.6192736,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.5188811,0.6483145,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5206907,0.67120403,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5224706,0.6703784,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52422184,0.6695464,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52594525,0.668708,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5276417,0.609431,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5293121,0.46876022,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53095716,0.5986064,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53257763,0.6560634,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53144586,0.630114,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5303021,0.5959474,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5291462,0.6751686,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5279778,0.6312544,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52679676,0.55632126,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5256027,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5243954,0.35056153,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.52317446,0.4236467,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5219397,0.46693543,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5206907,0.49780113,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52167326,0.47711608,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.522647,0.46912155,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,158,0.5236121,0.4604912,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,158,0.5245687,0.45111516,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,215,0.5255169,0.44085222,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,215,0.52645695,0.45570046,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52738893,0.46876022,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5283129,0.5879185,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52922916,0.64335597,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5301377,0.6798772,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5189723,0.7071573,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50652564,0.66183853,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49246508,0.6435008,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.47630885,0.6214236,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.457321,0.5936806,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43429345,0.55632126,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,141,0.40502962,0.5482752,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,141,0.36484417,0.5211384,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,238,0.30034602,0.48487455,0,0,0.0,0
