heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.29182518,0.0,3,0,0.64756006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29179767,0.0,3,0,0.6473607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29177013,0.0,3,0,0.64716095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29174262,0.0,3,0,0.6469608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2917151,0.0,3,0,0.6467603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29168755,0.0,3,0,0.6465594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29166,0.0,3,0,0.6463582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29163247,0.0,3,0,0.64615655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2916049,0.0,3,0,0.64595455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29157734,0.0,3,0,0.6457522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29154977,0.0,3,0,0.64706093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2915222,0.0,3,0,0.64835405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29149464,0.0,3,0,0.649632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29146704,0.0,3,0,0.650895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29143944,0.0,3,0,0.65214354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29141185,0.0,3,0,0.65337783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29138422,0.0,3,0,0.6545983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2913566,0.0,3,0,0.65580523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.291329,0.0,3,0,0.6569988,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29130134,0.0,3,0,0.65817946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2912737,0.0,3,0,0.6562327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29124606,0.0,3,0,0.6542505,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29121843,0.0,3,0,0.65223134,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29119074,0.0,3,0,0.65017396,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2911631,0.0,3,0,0.64807683,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29113543,0.0,3,0,0.6459384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29110774,0.0,3,0,0.643757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29108006,0.0,3,0,0.6415308,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29105237,0.0,3,0,0.6392581,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29102466,0.0,3,0,0.6369368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29099694,0.0,3,0,0.6377422,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29096925,0.0,3,0,0.63854176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2909415,0.0,3,0,0.63933545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2909138,0.0,3,0,0.6401234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29088604,0.0,3,0,0.6409057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2908583,0.0,3,0,0.6416823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29083055,0.0,3,0,0.6424535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2908028,0.0,3,0,0.64321923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29077503,0.0,3,0,0.64397955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29074728,0.0,3,0,0.6447346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2907195,0.0,3,0,0.64475095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2906917,0.0,3,0,0.64476734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29066393,0.0,3,0,0.6447837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29063612,0.0,3,0,0.6448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29060832,0.0,3,0,0.6448164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2905805,0.0,3,0,0.64483273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2905527,0.0,3,0,0.64484906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29052487,0.0,3,0,0.6448654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29049703,0.0,3,0,0.6448817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2904692,0.0,3,0,0.64489806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29044133,0.0,3,0,0.6430283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2904135,0.0,3,0,0.64112574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29038563,0.0,3,0,0.63918924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29035777,0.0,3,0,0.6372176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2903299,0.0,3,0,0.6352095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.290302,0.0,3,0,0.6331635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2902741,0.0,3,0,0.63107824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29024622,0.0,3,0,0.62895215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29021832,0.0,3,0,0.6267836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2901904,0.0,3,0,0.62457085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2901625,0.0,3,0,0.6231983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29013458,0.0,3,0,0.6218082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29010665,0.0,3,0,0.6204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2900787,0.0,3,0,0.6189733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29005075,0.0,3,0,0.61752766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2900228,0.0,3,0,0.61606246,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28999484,0.0,3,0,0.61457723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28996688,0.0,3,0,0.6130714,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2899389,0.0,3,0,0.61154443,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2899109,0.0,3,0,0.6099956,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28988293,0.0,3,0,0.6142745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28985494,0.0,3,0,0.6183911,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28982693,0.0,3,0,0.6223573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28979895,0.0,3,0,0.6261837,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28977093,0.0,3,0,0.62987983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2897429,0.0,3,0,0.63345426,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28971487,0.0,3,0,0.6369148,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28968683,0.0,3,0,0.6402684,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28965878,0.0,3,0,0.6435215,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28963074,0.0,3,0,0.64668,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28960267,0.0,3,0,0.6439919,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2895746,0.0,3,0,0.6412356,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28954655,0.0,3,0,0.63840747,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28951845,0.0,3,0,0.6355037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28949037,0.0,3,0,0.6325202,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28946227,0.0,3,0,0.6294523,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28943416,0.0,3,0,0.6262952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28940606,0.0,3,0,0.6230436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28937796,0.0,3,0,0.61969155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28934982,0.0,0,0,0.61623275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2893217,0.0,0,0,0.60956115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28929356,0.0,0,0,0.6024526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28926542,0.0,0,0,0.59484583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28923726,0.0,0,0,0.5866657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2892091,0.0,0,0,0.57781863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28918093,0.0,0,0,0.5681862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28915277,0.0,0,0,0.5576153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28912458,0.0,0,0,0.545903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28909642,0.0,0,0,0.5327728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28906822,0.0,0,0,0.51783335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28904,0.0,0,0,0.57706624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2890118,0.0,0,0,0.61517483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28898358,0.0,0,0,0.643327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28895536,0.0,0,0,0.665662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28892714,0.0,0,0,0.68417704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2888989,0.0,0,0,0.6999899,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28887063,0.0,0,0,0.7137898,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2888424,0.0,0,0,0.72603184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28881413,0.0,0,0,0.73703235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28878587,0.0,0,0,0.7470201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2887576,0.0,3,0,0.7374736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2887293,0.0,3,0,0.7270061,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28870103,0.0,3,0,0.7154206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28867275,0.0,3,0,0.7024496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28864443,0.0,3,0,0.687716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28861612,0.0,3,0,0.6706643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2885878,0.0,3,0,0.65042645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28855947,0.0,3,0,0.6255317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28853115,0.0,3,0,0.59317553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2885028,0.0,3,0,0.5468742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28847447,0.0,3,0,0.54603505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2884461,0.0,3,0,0.5451893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28841776,0.0,3,0,0.544337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28838938,0.0,3,0,0.5434779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.288361,0.0,3,0,0.5426119,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28833264,0.0,3,0,0.541739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28830424,0.0,3,0,0.54085904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28827584,0.0,3,0,0.5399718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28824744,0.0,3,0,0.53907734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28821903,0.0,3,0,0.5381754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2881906,0.0,3,0,0.53957397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28816217,0.0,3,0,0.54095477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28813374,0.0,3,0,0.5423182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2881053,0.0,3,0,0.54366475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28807685,0.0,3,0,0.54499483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28804842,0.0,3,0,0.54630876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28801996,0.0,3,0,0.547607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28799146,0.0,3,0,0.5488899,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.287963,0.0,3,0,0.5501578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2879345,0.0,3,0,0.5514111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28790602,0.0,3,0,0.5659029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28787753,0.0,3,0,0.5786862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.287849,0.0,3,0,0.5901217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2878205,0.0,3,0,0.60046667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28779197,0.0,3,0,0.60991114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28776345,0.0,3,0,0.6185994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28773493,0.0,3,0,0.6266436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28770638,0.0,3,0,0.63413274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28767782,0.0,3,0,0.64113843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28764927,0.0,3,0,0.6477193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2876207,0.0,3,0,0.6399355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2875921,0.0,3,0,0.63155025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28756353,0.0,3,0,0.6224628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28753495,0.0,3,0,0.6125446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28750637,0.0,3,0,0.60162854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28747776,0.0,3,0,0.5894909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28744915,0.0,3,0,0.5758236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28742054,0.0,3,0,0.5601847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2873919,0.0,3,0,0.54190785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2873633,0.0,3,0,0.51991886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28733465,0.0,3,0,0.5204854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28730598,0.0,3,0,0.521049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28727734,0.0,3,0,0.5216097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28724867,0.0,3,0,0.52216756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28722,0.0,3,0,0.52272254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28719133,0.0,3,0,0.52327466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28716266,0.0,3,0,0.52382404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28713396,0.0,3,0,0.5243706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28710526,0.0,3,0,0.52491444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28707656,0.0,3,0,0.5254556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28704783,0.0,3,0,0.52183825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2870191,0.0,3,0,0.51809627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2869904,0.0,3,0,0.51422065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28696164,0.0,3,0,0.5102015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28693292,0.0,3,0,0.50602794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28690416,0.0,3,0,0.50168747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2868754,0.0,3,0,0.4971662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28684664,0.0,3,0,0.49244845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28681785,0.0,3,0,0.48751634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2867891,0.0,3,0,0.4823495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2867603,0.0,3,0,0.48000932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2867315,0.0,3,0,0.47761756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2867027,0.0,3,0,0.47517195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28667387,0.0,3,0,0.47266996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28664505,0.0,3,0,0.47010896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28661624,0.0,3,0,0.4674861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28658742,0.0,3,0,0.4647983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28655857,0.0,3,0,0.46204227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28652972,0.0,3,0,0.45921445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28650087,0.0,3,0,0.456311,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.286472,0.0,3,0,0.52628666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2864431,0.0,3,0,0.56848997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28641424,0.0,3,0,0.5988032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28638536,0.0,3,0,0.6224741,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28635648,0.0,3,0,0.64189667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28632757,0.0,3,0,0.65836626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28629866,0.0,3,0,0.6726635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28626975,0.0,3,0,0.6852952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28624082,0.0,3,0,0.6966093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28621188,0.0,3,0,0.7068548,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28618294,0.0,3,0,0.70394903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.286154,0.0,3,0,0.7009633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28612506,0.0,3,0,0.69789314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2860961,0.0,3,0,0.6947337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28606713,0.0,3,0,0.69147944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28603813,0.0,3,0,0.68812466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28600916,0.0,3,0,0.68466294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28598017,0.0,3,0,0.6810872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28595117,0.0,3,0,0.6773896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28592217,0.0,3,0,0.6735617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28589314,0.0,3,0,0.66600335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2858641,0.0,3,0,0.6578792,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2858351,0.0,3,0,0.64909756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28580606,0.0,3,0,0.63954264,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.285777,0.0,3,0,0.62906504,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28574798,0.0,3,0,0.6174672,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2857189,0.0,3,0,0.6044807,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28568983,0.0,3,0,0.58972704,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28566074,0.0,3,0,0.57264847,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2856317,0.0,3,0,0.55237275,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28560257,0.0,3,0,0.54876995,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28557348,0.0,3,0,0.54504347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28554437,0.0,3,0,0.54118454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28551528,0.0,3,0,0.5371834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28548613,0.0,3,0,0.5330291,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28545702,0.0,3,0,0.52870953,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28542787,0.0,3,0,0.52421093,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28539872,0.0,3,0,0.5195179,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28536958,0.0,3,0,0.5146128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28534043,0.0,3,0,0.5094755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28531125,0.0,3,0,0.51442283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28528208,0.0,3,0,0.5191545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2852529,0.0,3,0,0.5236885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2852237,0.0,3,0,0.52804077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28519452,0.0,3,0,0.53222525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2851653,0.0,3,0,0.5362544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28513607,0.0,3,0,0.5401394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28510687,0.0,3,0,0.5438902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28507763,0.0,3,0,0.5475157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2850484,0.0,3,0,0.551024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28501916,0.0,3,0,0.5463796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2849899,0.0,3,0,0.5415276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28496066,0.0,3,0,0.5364486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2849314,0.0,3,0,0.5311203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2849021,0.0,3,0,0.5255169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28487283,0.0,3,0,0.51960856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28484353,0.0,3,0,0.5133601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28481424,0.0,3,0,0.5067299,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2847849,0.0,3,0,0.49966836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28475562,0.0,3,0,0.4921154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2847263,0.0,3,0,0.49429688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28469697,0.0,3,0,0.4964354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2846676,0.0,3,0,0.49853262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2846383,0.0,3,0,0.5005901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28460893,0.0,3,0,0.5026093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28457955,0.0,3,0,0.50459164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2845502,0.0,3,0,0.5065384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2845208,0.0,3,0,0.5084509,0.0,0,0,0.0,0
