heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
99.0,0.13681722,0.45727584,0.106114365,0.08437451,0.44944057,0.41706648,3,0,0.7009633,0.3907628,0,0,0.8340053,0
86.0,0.12704112,0.4403683,0.09638835,0.07649087,0.39353284,0.40041363,3,0,0.69789314,0.39230105,0,0,0.8340053,0
85.0,0.11668964,0.42163402,0.08648505,0.06849375,0.46704707,0.38200775,3,0,0.6947337,0.39381778,0,0,0.8340053,0
84.0,0.105690785,0.40062994,0.07639788,0.06037983,0.46033666,0.36143586,3,0,0.69147944,0.39531365,0,0,0.8340053,0
92.0,0.09395814,0.3767292,0.06611989,0.052145634,0.38361388,0.3381193,3,0,0.68812466,0.39678916,0,0,0.8340053,0
87.0,0.08138677,0.34900308,0.055643708,0.043787558,0.17814477,0.3112113,3,0,0.68466294,0.39824492,0,0,0.42027304,0
92.0,0.06784744,0.31598938,0.04496155,0.03530181,0.3259128,0.2794004,3,0,0.6810872,0.3996814,0,1,0.42027304,0
75.0,0.053178582,0.2751845,0.034065146,0.026684426,0.29211083,0.24049285,3,0,0.6773896,0.40109912,0,1,0.42027304,0
78.0,0.037174426,0.22173709,0.022945736,0.017931264,0.40263557,0.19038513,3,0,0.6735617,0.40249857,0,1,0.42027304,0
77.0,0.019567303,0.14410637,0.011593991,0.009037975,0.2654172,0.1198997,3,0,0.66600335,0.4038802,0,1,0.42027304,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6578792,0.4052445,0,1,0.42027304,0
74.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.64909756,0.40659183,0,0,0.42027304,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63954264,0.40792266,0,0,0.42027304,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62906504,0.40923738,0,0,0.42027304,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6174672,0.41053638,0,0,0.42027304,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6044807,0.41182,1,0,0.91724694,0
78.0,0.0,0.0,0.0,0.0,0.6515185,0.0,3,0,0.58972704,0.41308865,1,0,0.91724694,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57264847,0.4143426,1,0,0.91724694,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55237275,0.41558227,1,0,0.91724694,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54876995,0.41680795,1,0,0.91724694,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.54504347,0.41801992,1,0,0.91724694,0
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.54118454,0.31381473,1,0,0.91724694,0
104.0,0.0,0.5441628,0.16971815,0.15339305,0.17814477,0.52492744,3,0,0.5371834,0.1945357,1,1,0.91724694,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5330291,0.26979238,1,1,0.91724694,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52870953,0.20322613,1,1,0.91724694,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.52421093,0.0,1,1,0.62894696,0
99.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5195179,0.24442825,1,1,0.62894696,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5146128,0.31381473,1,1,0.62894696,0
97.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5094755,0.31381473,1,0,0.62894696,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51442283,0.31381473,1,0,0.62894696,0
95.0,0.15031296,0.44514516,0.09905821,0.07619244,0.3068911,0.3997559,3,0,0.5191545,0.45154008,1,0,0.62894696,0
93.0,0.15105958,0.53644824,0.16305162,0.14074546,0.37647027,0.508684,3,0,0.5236885,0.45154008,1,0,0.62894696,0
92.0,0.07250306,0.45800656,0.10655235,0.086192295,0.44153094,0.42072284,3,0,0.52804077,0.5832295,1,0,0.62894696,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.53222525,0.64101154,1,0,0.62894696,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5362544,0.67852265,1,0,0.62894696,0
89.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5401394,0.70634884,0,0,0.7905936,0
88.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5438902,0.44085222,0,0,0.7905936,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5475157,0.49499547,0,0,0.7905936,0
85.0,0.0,0.0,0.0,0.0,0.65365016,0.0,3,0,0.551024,0.53095716,0,0,0.7905936,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5463796,0.56996757,0,0,0.7905936,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5415276,0.5986064,0,0,0.7905936,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5364486,0.5986064,0,0,0.7905936,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5311203,0.56824416,0,0,0.7905936,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5255169,0.52594525,0,0,0.7905936,0
89.0,0.0,0.0,0.0,0.0,0.70002794,0.0,3,0,0.51960856,0.49593875,0,0,0.7905936,0
89.0,0.0,0.0,0.0,0.0,0.7522001,0.0,3,0,0.5133601,0.4543313,1,0,0.07539043,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5067299,0.38601282,1,0,0.07539043,0
80.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.49966836,0.5507976,1,1,0.07539043,0
78.0,0.0,0.0,0.0,0.0,0.7664685,0.0,3,0,0.4921154,0.6134503,1,1,0.07539043,0
77.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.49429688,0.65292376,1,1,0.07539043,0
79.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4964354,0.1945357,1,1,0.07539043,0
78.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.49853262,0.1945357,1,1,0.07539043,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5005901,0.1945357,1,1,0.07539043,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5026093,0.50425285,1,1,0.07539043,0
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.50459164,0.7090733,1,1,0.07539043,0
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5065384,0.68962586,1,1,0.52772075,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5084509,0.665918,1,1,0.52772075,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5103303,0.629127,1,1,0.52772075,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5121777,0.5730578,1,1,0.52772075,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5060774,0.6012019,1,1,0.52772075,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4996139,0.6058049,1,1,0.52772075,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49274108,0.6560634,1,1,0.52772075,0
64.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48540363,0.59229755,1,1,0.52772075,0
66.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.47753415,0.41801992,1,1,0.52772075,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46904936,0.46766904,1,1,0.52772075,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4598449,0.50161105,1,1,0.7574825,0
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44978717,0.5274311,1,1,0.7574825,0
66.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.43870172,0.5482752,1,0,0.7574825,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.42635438,0.50425285,1,0,0.7574825,0
79.0,0.0,0.0,0.0,0.0,0.6867674,0.0,3,0,0.42760405,0.43508595,1,0,0.7574825,0
70.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.42883947,0.1945357,1,1,0.7574825,0
66.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.430061,0.1945357,1,0,0.7574825,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43126896,0.31075615,1,1,0.7574825,0
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4324636,0.36559552,1,1,0.7574825,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43364525,0.34504905,1,1,0.7574825,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43481418,0.26979238,0,1,0.9363427,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.43597066,0.26979238,0,1,0.9363427,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43711495,0.26979238,0,1,0.9363427,0
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4382473,0.26979238,0,1,0.9363427,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43889248,0.46948165,0,1,0.9363427,0
68.0,0.0,0.5441628,0.16971815,0.13409276,0.3136015,0.49965608,3,0,0.4395339,0.5357479,0,1,0.9363427,0
65.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4401715,0.54033613,0,1,0.9363427,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4408054,0.0,0,0,0.9363427,0
84.0,0.115671754,0.501622,0.13553607,0.108644396,0.67865056,0.46131188,3,0,0.44143564,0.34504905,0,0,0.9363427,0
93.0,0.09845007,0.64448786,0.27753973,0.22128566,0.40551072,0.59726787,3,0,0.4420622,0.26979238,0,0,0.9363427,0
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4426852,0.26979238,0,0,0.8096068,0
76.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.44330463,0.26979238,0,0,0.8096068,0
77.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.44392055,0.20322613,0,0,0.8096068,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.444533,0.0,0,0,0.8096068,0
75.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,0,0.4394628,0.0,0,0,0.8096068,0
72.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.4341442,0.0,0,0,0.8096068,0
77.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.42855158,0.0,0,0,0.8096068,0
84.0,0.13710167,0.3109586,0.04348848,0.03280629,0.6656435,0.2689353,3,0,0.42265517,0.26979238,0,0,0.8096068,0
91.0,0.024586603,0.51990724,0.149468,0.11763185,0.41886276,0.47562635,3,0,0.41642004,0.20322613,0,0,0.8096068,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4098049,0.0,0,0,0.8096068,0
91.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.40276042,0.10649103,0,0,0.0,0
91.0,0.1271414,0.44514516,0.09905821,0.07772359,0.33699077,0.4031083,3,0,0.39522696,0.1592038,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.38713154,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.37838352,0.1592038,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.38846654,0.10649103,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3976922,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.40619498,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.41407996,0.0,0,0,0.0,0
95.0,0.0,0.5783018,0.20187642,0.16534632,0.396651,0.53930897,3,0,0.42143086,0.0,0,0,0.0,0
96.0,0.11475975,0.64448786,0.27753973,0.22796008,0.6093718,0.60338515,3,0,0.42831546,0.27422452,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.43478945,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.440899,0.3875529,0,0,0.0,0
80.0,0.15328172,0.52837473,0.15630226,0.12802406,0.33159032,0.4910947,3,0,0.44668302,0.41801992,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4521744,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4515825,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.45098734,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4503889,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.44978717,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.44918206,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.44857356,0.34276325,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44796163,0.38601282,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.44734624,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44672734,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4461049,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4501529,0.0,1,1,0.0,0
78.0,0.0,0.64448786,0.27753973,0.22845176,0.63778746,0.6038303,3,0,0.4540554,0.0,1,1,0.0,0
80.0,0.0,0.6358086,0.26656327,0.21900657,0.2750483,0.59514636,3,0,0.45782247,0.47711608,1,0,0.0,0
103.0,0.0,0.62667227,0.25536048,0.20939803,0.17814477,0.58600885,3,0,0.4614632,0.0,1,0,0.0,0
96.0,0.0,0.6170282,0.24392182,0.19962037,0.396651,0.5763678,3,0,0.46498582,0.43037927,1,0,0.0,0
89.0,0.0,0.6068165,0.23223716,0.18966751,0.511927,0.5661645,3,0,0.4683977,0.5046003,1,1,0.0,0
83.0,0.0,0.5959661,0.22029567,0.1795331,0.40263557,0.5553292,3,0,0.47170565,0.5482752,1,1,0.9784038,0
80.0,0.0,0.58439183,0.2080858,0.16921036,0.3259128,0.5437784,3,0,0.47491577,0.48487455,1,1,0.9784038,0
77.0,0.0,0.5719902,0.19559523,0.15869218,0.33159032,0.531411,3,0,0.47803372,0.31381473,1,1,0.9784038,0
76.0,0.0,0.5586336,0.18281074,0.147971,0.70544726,0.51810265,3,0,0.4810646,0.30102673,1,1,0.9784038,0
75.0,0.0,0.5441628,0.16971815,0.13703884,0.3136015,0.50369817,3,0,0.48882642,0.2865289,1,1,0.9784038,0
74.0,0.0,0.52837473,0.15630226,0.12588723,0.34706023,0.4880008,3,0,0.49607018,0.26979238,1,1,0.9784038,0
74.0,0.0,0.51100534,0.1425467,0.11450717,0.2654172,0.4707553,3,0,0.5028607,0.26979238,1,1,0.9784038,0
73.0,0.0,0.4917022,0.1284338,0.102889106,0.17814477,0.4516226,3,0,0.5092514,0.26979238,1,1,0.9784038,0
72.0,0.0,0.4699802,0.113944516,0.09102287,0.23016833,0.43013826,3,0,0.5152868,0.26979238,1,1,0.9784038,0
68.0,0.0,0.44514516,0.09905821,0.07889764,0.24320544,0.40564212,3,0,0.52100426,0.1945357,1,1,0.9784038,0
69.0,0.0,0.41615304,0.08375253,0.06650183,0.2654172,0.37714994,3,0,0.5264357,0.23855804,1,1,0.92318165,0
67.0,0.0,0.3813268,0.06800313,0.05382312,0.2654172,0.34309894,3,0,0.5316083,0.26979238,1,1,0.92318165,0
69.0,0.0,0.33771136,0.051783543,0.040848278,0.2750483,0.30078107,3,0,0.5365456,0.26979238,1,1,0.92318165,0
68.0,0.0,0.2793168,0.03506481,0.027563136,0.39032426,0.2448503,3,0,0.5412681,0.1945357,1,1,0.92318165,0
69.0,0.0,0.1906634,0.017815234,0.013952495,0.3259128,0.16215384,3,0,0.5395659,0.23855804,1,1,0.92318165,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5378366,0.26979238,1,1,0.92318165,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.53607935,0.26979238,1,1,0.92318165,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5342932,0.2865289,1,1,0.92318165,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5324771,0.30102673,1,1,0.92318165,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5306301,0.31381473,1,1,0.92318165,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5287512,0.55950546,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5268392,0.45154008,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.52489287,0.34504905,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5229111,0.26979238,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.52438456,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5258383,0.55632126,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5272729,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.52868867,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5300863,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.5314662,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5328287,0.0,1,0,0.8305679,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.5341743,0.0,1,0,0.8305679,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5355035,0.0,1,0,0.8305679,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5368166,0.0,1,0,0.8305679,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.53499347,0.55632126,1,0,0.8305679,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53313917,0.55237275,1,0,0.8305679,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5312527,0.5482752,1,0,0.8305679,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5293328,0.5482752,1,0,0.8305679,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5273784,0.0,1,0,0.8305679,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5253881,0.0,1,1,0.8305679,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52336067,0.0,1,1,0.510089,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52129465,0.0,1,1,0.510089,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5191886,0.0,1,1,0.510089,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.51704085,0.0,1,1,0.510089,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5210714,0.0,1,0,0.510089,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5249576,0.0,1,0,0.510089,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52870953,0.0,1,1,0.510089,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5323361,0.0,1,1,0.510089,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53584546,0.0,1,1,0.510089,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53924495,0.0,1,1,0.510089,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5425412,0.0,1,1,0.91304296,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5457403,0.0,1,1,0.91304296,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54884785,0.0,1,1,0.91304296,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5518689,0.0,1,1,0.91304296,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495552,0.0,1,1,0.91304296,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.547191,0.0,1,0,0.91304296,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5447743,0.0,1,0,0.91304296,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5423025,0.0,1,1,0.91304296,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5397731,0.0,1,1,0.91304296,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5371834,0.0,1,1,0.91304296,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5345304,0.0,0,1,0.7612258,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53181094,0.0,0,1,0.7612258,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5290216,0.0,0,1,0.7612258,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52615875,0.0,0,1,0.7612258,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5308346,0.0,0,1,0.7612258,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5353174,0.0,0,1,0.7612258,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5396225,0.0,0,0,0.7612258,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5437633,0.0,0,0,0.7612258,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54775196,0.0,0,0,0.7612258,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55159926,0.0,0,0,0.7612258,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5553149,0.0,0,0,0.92136526,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5589076,0.0,0,0,0.92136526,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5623852,0.0,0,0,0.92136526,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56575483,0.0,0,0,0.92136526,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56795424,0.0,0,0,0.92136526,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57010996,0.0,0,0,0.92136526,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57222366,0.0,0,0,0.92136526,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5742971,0.0,0,0,0.92136526,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57633156,0.0,0,0,0.92136526,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57832867,0.0,0,0,0.92136526,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5802897,0.0,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58221596,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5841086,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5859688,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5848441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5837076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58255905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58139825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58022493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57903874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5778395,0.0,0,0,0.5897262,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5766268,0.0,0,0,0.5897262,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5754004,0.0,0,0,0.5897262,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57416004,0.0,0,0,0.5897262,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5762711,0.0,0,1,0.5897262,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5783419,0.0,0,0,0.5897262,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5803739,0.0,0,0,0.5897262,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58236855,0.0,0,0,0.5897262,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5843273,0.0,0,0,0.5897262,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58625126,0.0,0,0,0.5897262,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58814174,0.0,0,0,0.7788891,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58999985,0.0,0,0,0.7788891,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59182674,0.0,0,0,0.7788891,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59362334,0.0,0,0,0.7788891,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5947519,0.0,0,0,0.7788891,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5958688,0.0,0,0,0.7788891,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5969744,0.0,0,0,0.7788891,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5980688,0.0,0,0,0.7788891,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59915227,0.0,0,1,0.7788891,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6002251,0.0,0,0,0.7788891,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60128736,0.0,0,0,0.66507274,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6023393,0.0,0,0,0.66507274,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6033813,0.0,0,0,0.66507274,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6044133,0.0,0,0,0.66507274,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60105217,0.0,0,0,0.66507274,0
