heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.700959,0.45154008,1,0,0.99168444,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,118,0.6914469,0.47756195,1,0,0.93770576,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,118,0.6810206,0.4985372,1,0,0.93770576,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.6694857,0.5161089,1,1,0.93770576,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.65657794,0.5851047,1,1,0.93770576,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.66193634,0.55760616,1,1,0.93770576,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.6670426,0.5206907,1,1,0.93770576,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,0.6719195,0.47711608,1,0,0.93770576,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.67658675,0.47208655,1,0,0.93770576,0
103.0,0.0,0.0,0.0,0.0,0.28454477,0.0,0,207,0.68106157,0.4668127,1,0,0.93770576,0
103.0,0.0,0.0,0.0,0.0,0.28517786,0.0,0,207,0.68535924,0.4612695,1,0,0.93770576,0
103.0,0.0,0.0,0.0,0.0,0.28580737,0.0,0,207,0.68949324,0.4801995,0,0,0.8739026,0
103.0,0.0,0.0,0.0,0.0,0.2864333,0.0,0,207,0.6934756,0.4963138,0,0,0.8739026,0
103.0,0.0,0.0,0.0,0.0,0.28705573,0.0,0,207,0.69731706,0.51034266,0,0,0.8739026,0
103.0,0.0,0.0,0.0,0.0,0.28767467,0.0,0,207,0.7010273,0.50161105,0,0,0.8739026,0
103.0,0.0,0.0,0.0,0.0,0.28829017,0.0,0,207,0.7007371,0.4921154,0,0,0.8739026,0
103.0,0.0,0.0,0.0,0.0,0.28890228,0.0,0,207,0.7004462,0.47255352,0,0,0.8739026,0
103.0,0.0,0.0,0.0,0.0,0.28951102,0.0,3,207,0.7001545,0.44867522,0,0,0.8739026,0
103.0,0.0,0.0,0.0,0.0,0.29011643,0.0,3,207,0.699862,0.41801992,0,0,0.8739026,0
104.0,0.0,0.0,0.0,0.0,0.29071853,0.0,3,207,0.69956875,0.3751465,0,0,0.8739026,0
104.0,0.0,0.0,0.0,0.0,0.29131737,0.0,3,207,0.69927466,0.30326542,0,0,0.8739026,0
104.0,0.0,0.0,0.0,0.0,0.291913,0.0,3,207,0.6989798,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.29250544,0.0,3,207,0.6986841,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.29309472,0.0,3,207,0.6983876,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2936809,0.0,3,207,0.6980903,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.294264,0.0,3,207,0.6970522,0.5206907,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.294844,0.0,3,207,0.69600403,0.5156399,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.295421,0.0,3,207,0.6949457,0.51034266,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29599503,0.0,3,207,0.69387686,0.5206907,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29656607,0.0,3,207,0.6927975,0.50425285,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29713416,0.0,3,207,0.6917072,0.48487455,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2976994,0.0,3,207,0.6906059,0.5046003,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29826173,0.0,3,207,0.68949324,0.52128726,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29882124,0.0,3,207,0.68836915,0.5357479,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29937792,0.0,3,207,0.68723327,0.49780113,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29993182,0.0,3,207,0.6862222,0.49499547,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.30048296,0.0,3,207,0.6852016,0.4921154,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.30103138,0.0,3,207,0.6841714,0.500716,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3015771,0.0,3,207,0.6831312,0.508685,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.30212012,0.0,3,207,0.68208104,0.5161089,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3026605,0.0,3,207,0.6810206,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.30319825,0.0,3,207,0.6799497,0.51034266,0,0,0.59947616,0
82.0,0.0,0.0,0.0,0.0,0.3037334,0.0,3,207,0.6788681,0.4612695,0,0,0.59947616,0
84.0,0.0,0.0,0.0,0.0,0.30426598,0.0,3,207,0.6777757,0.51326406,0,0,0.59947616,0
80.0,0.0,0.0,0.0,0.0,0.304796,0.0,3,207,0.6766721,0.5482752,0,0,0.59947616,0
72.0,0.0,0.0,0.0,0.0,0.3053235,0.0,3,207,0.6762875,0.46876022,0,0,0.59947616,0
89.0,0.0,0.0,0.0,0.0,0.3058485,0.0,3,207,0.6759015,0.4921154,0,0,0.59947616,0
86.0,0.0,0.0,0.0,0.0,0.30637103,0.0,3,207,0.6755141,0.4952793,0,0,0.59947616,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.67512536,0.49835366,0,0,0.59947616,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6747352,0.5013433,0,0,0.59947616,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6743436,0.50425285,0,0,0.59947616,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6739506,0.4915301,0,0,0.82214105,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6735562,0.47711608,0,0,0.82214105,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6731604,0.38601282,0,0,0.82214105,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67276305,0.4543313,0,0,0.82214105,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67287356,0.49593875,0,0,0.82214105,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67298394,0.52594525,0,0,0.82214105,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6730943,0.5986064,0,0,0.82214105,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6732044,0.5942897,0,0,0.82214105,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.67331445,0.58979434,0,0,0.82214105,0
68.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6734244,0.5851047,0,1,0.82214105,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6735343,0.42899618,1,1,0.8736269,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.673644,0.43508595,1,0,0.8736269,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6737536,0.44085222,1,1,0.8736269,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.6738631,0.45154008,1,1,0.8736269,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6755357,0.44085222,1,1,0.8736269,0
88.0,0.0,0.5783018,0.20187642,0.16904636,0.21538806,0.5435904,3,207,0.67718285,0.42899618,1,1,0.8736269,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6788054,0.42899618,1,1,0.8736269,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.68040407,0.42899618,1,0,0.8736269,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.68197954,0.44085222,1,0,0.8736269,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6835325,0.41801992,1,0,0.8736269,0
84.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,207,0.6850635,0.36559552,0,0,0.9518566,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.68657327,0.49499547,0,0,0.9518566,0
101.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,207,0.68806225,0.55237275,0,0,0.9518566,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.68953115,0.625258,0,0,0.9518566,0
103.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,207,0.6827083,0.57633156,0,0,0.9518566,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.67542785,0.54616696,0,0,0.9518566,0
84.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,207,0.6676238,0.50425285,0,0,0.9518566,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6592151,0.43508595,0,0,0.9518566,0
81.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,207,0.65010005,0.1945357,0,0,0.9518566,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.640149,0.6082357,0,0,0.9518566,0
79.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,207,0.62919307,0.65158826,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.61700624,0.5206907,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,207,0.6032765,0.5880392,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.58755565,0.58140683,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.044879947,0.0,3,207,0.5784605,0.57434267,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5685333,0.56678677,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.55760616,0.67198634,0,0,0.0,0
84.0,0.0,0.5719902,0.19559523,0.15591578,0.30549878,0.5280363,3,207,0.545455,0.7243989,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31744075,0.0,3,207,0.5317704,0.6835592,0,0,0.0,0
99.0,0.12628546,0.5441628,0.16971815,0.12897874,0.32821888,0.49246332,3,207,0.5161089,0.617326,0,0,0.0,0
111.0,0.15907413,0.551549,0.17630388,0.15402427,0.33803996,0.5257092,3,207,0.49780113,0.41801992,0,0,0.83045644,0
97.0,0.05919363,0.51990724,0.149468,0.121812545,0.34706023,0.48197937,3,207,0.47576734,0.36745152,0,1,0.83045644,0
94.0,0.090218194,0.7626536,0.46035045,0.39247313,0.3727178,0.7239274,3,207,0.44809306,0.26979238,0,0,0.83045644,0
104.0,0.22873545,0.7689652,0.47186995,0.40547618,0.49043635,0.7317972,7,207,0.41085872,0.54033613,0,0,0.83045644,0
103.0,0.22580229,0.7650234,0.4646552,0.39889675,0.5741791,0.7278364,7,218,0.52015096,0.48487455,0,0,0.83045644,0
103.0,0.22281942,0.76099,0.45734334,0.39223847,0.43735355,0.7237838,7,218,0.57350004,0.36559552,0,0,0.83045644,0
84.0,0.21978508,0.7568607,0.4499317,0.38549942,0.4637427,0.7196351,7,207,0.6091136,0.64996374,0,0,0.83045644,0
62.0,0.21669748,0.75263065,0.44241762,0.3786776,0.48503587,0.71538574,7,207,0.63588595,0.46876022,0,0,0.83045644,0
76.0,0.21355474,0.74829495,0.43479812,0.371771,0.50288624,0.71103054,7,239,0.65734524,0.6787845,0,0,0.83045644,0
64.0,0.21035483,0.74384815,0.42707023,0.36477745,0.51825374,0.70656425,7,239,0.67525506,0.71080047,0,0,0.83045644,0
69.0,0.20709564,0.7392844,0.41923088,0.35769472,0.53174543,0.7019809,7,118,0.69062465,0.6868455,0,0,0.7560417,0
74.0,0.20377491,0.73459744,0.41127673,0.35052052,0.54376984,0.69727427,7,118,0.7040858,0.6560634,0,0,0.7560417,0
76.0,0.20039031,0.7297803,0.40320438,0.34325245,0.554615,0.6924376,7,207,0.71606064,0.6392194,0,0,0.7560417,0
78.0,0.1969393,0.7248257,0.39501032,0.33588806,0.5644918,0.6874634,0,207,0.72684497,0.6192736,0,0,0.7560417,0
96.0,0.19341925,0.7197255,0.38669077,0.3284247,0.57355905,0.68234366,0,218,0.72373724,0.6235319,0,0,0.7560417,0
91.0,0.18982732,0.7144708,0.37824184,0.32085973,0.5819394,0.6770696,0,218,0.7205379,0.600128,0,0,0.7560417,0
81.0,0.18616053,0.709052,0.36965945,0.3131903,0.58972967,0.6716317,0,252,0.71724147,0.5702522,0,0,0.7560417,0
88.0,0.18241568,0.7034586,0.36093932,0.3054135,0.5970075,0.66601926,0,252,0.71384174,0.6417496,0,0,0.7560417,0
83.0,0.17858936,0.6976789,0.35207695,0.29752633,0.60383624,0.6602209,0,218,0.71033216,0.6058049,0,0,0.7560417,0
77.0,0.17467798,0.6917001,0.34306762,0.28952554,0.610268,0.65422386,0,218,0.70670533,0.6058049,0,0,0.7560417,0
66.0,0.17067766,0.6855079,0.33390635,0.28140786,0.61634654,0.6480139,0,118,0.7029531,0.6312544,0,0,0.0,0
66.0,0.16658424,0.67908657,0.32458797,0.2731698,0.6221085,0.64157546,0,118,0.6990666,0.38601282,0,0,0.0,0
81.0,0.16239332,0.6724185,0.31510696,0.2648077,0.62758535,0.63489103,0,207,0.69503576,0.26979238,0,0,0.0,0
66.0,0.1581001,0.66548395,0.30545756,0.25631782,0.6328039,0.62794113,0,207,0.6908495,0.6058049,0,0,0.0,0
70.0,0.1536995,0.65826076,0.2956337,0.24769619,0.63778746,0.62070376,0,164,0.679431,0.66183853,0,1,0.0,0
92.0,0.14918599,0.6507238,0.28562894,0.23893863,0.7125791,0.61315405,0,164,0.6666691,0.5702522,0,0,0.0,0
87.0,0.14455362,0.6428446,0.27543646,0.23004082,0.5704053,0.60526395,0,118,0.65220463,0.667322,0,0,0.0,0
90.0,0.13979596,0.6345907,0.26504913,0.22099817,0.5242383,0.59700114,0,118,0.63551265,0.4612695,0,0,0.0,0
87.0,0.13490607,0.62592447,0.25445935,0.21180588,0.44356197,0.58832884,3,207,0.6157799,0.50425285,0,0,0.0,0
101.0,0.12987635,0.61680263,0.24365903,0.20245893,0.4428891,0.5792042,3,207,0.591646,0.5959474,0,0,0.0,0
94.0,0.124698594,0.60717463,0.23263967,0.19295202,0.4422121,0.56957746,3,207,0.56056714,0.6880046,0,0,0.8715926,0
97.0,0.119363815,0.596981,0.22139217,0.18327959,0.44153094,0.5593902,3,207,0.5168551,0.6466398,0,0,0.8715926,0
98.0,0.11386219,0.586151,0.2099069,0.17343576,0.44084558,0.54857296,3,252,0.44252402,0.668708,0,0,0.8715926,0
99.0,0.10818294,0.5746,0.19817358,0.16341434,0.44015592,0.53704274,3,252,0.0,0.7053707,0,0,0.8715926,0
100.0,0.10231422,0.562225,0.18618129,0.15320884,0.43946195,0.52469885,3,207,0.6953236,0.7327293,0,0,0.8715926,0
104.0,0.09624294,0.54889935,0.17391829,0.14281233,0.43876362,0.5114177,3,207,0.7704904,0.6272938,0,0,0.8715926,0
105.0,0.08995464,0.53446484,0.16137213,0.13221754,0.43806082,0.49704516,3,207,0.81448275,0.6171724,0,0,0.8715926,0
100.0,0.083433196,0.5187199,0.14852937,0.12141677,0.43735355,0.4813857,3,207,0.8457021,0.60600954,0,0,0.8715926,0
96.0,0.07666067,0.50140274,0.13537568,0.11040183,0.43664175,0.46418598,3,118,0.8699204,0.59356606,0,0,0.8715926,0
91.0,0.06961695,0.4821641,0.12189562,0.099164076,0.4359253,0.44510955,3,118,0.8897095,0.57950956,0,0,0.8715926,0
87.0,0.062279407,0.46052384,0.10807259,0.08769429,0.4352042,0.4236962,0,207,0.9064417,0.61293995,1,0,0.5818879,0
93.0,0.054622453,0.43579555,0.09388866,0.07598269,0.40360227,0.39929235,0,207,0.9209363,0.6384638,1,0,0.5818879,0
99.0,0.046617012,0.40694892,0.0793245,0.06401887,0.35920253,0.370925,0,152,0.9337218,0.65911484,1,0,0.5818879,0
105.0,0.038229845,0.3723326,0.06435915,0.051791716,0.283908,0.33705232,0,152,0.9451591,0.8414564,1,0,0.5818879,0
94.0,0.029422719,0.32904652,0.048969883,0.039289385,0.37647027,0.29501,0,207,0.93386364,0.0,1,0,0.5818879,0
92.0,0.020151345,0.2712433,0.033131987,0.026499197,0.3136015,0.2395612,7,207,0.9212552,0.56351,1,0,0.5818879,0
85.0,0.010364045,0.18396182,0.016818507,0.013407585,0.2997475,0.15792444,7,207,0.9069877,0.6384638,1,0,0.5818879,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.8905576,0.60916656,1,1,0.5818879,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.87119,0.56891763,1,0,0.5818879,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.84760094,0.50425285,1,0,0.5818879,0
80.0,0.0,0.0,0.0,0.0,0.3963181,0.0,3,207,0.8174219,0.50425285,0,0,0.917186,0
80.0,0.0,0.0,0.0,0.0,0.399035,0.0,3,207,0.77547985,0.50549847,0,0,0.917186,0
80.0,0.0,0.0,0.0,0.0,0.40168682,0.0,3,207,0.7062352,0.5067299,0,0,0.917186,0
80.0,0.0,0.0,0.0,0.0,0.40427658,0.0,3,207,0.46432808,0.50794756,0,0,0.917186,0
80.0,0.0,0.0,0.0,0.0,0.40680712,0.0,3,161,0.4612695,0.5091517,0,0,0.917186,0
80.0,0.0,0.0,0.0,0.0,0.4092811,0.0,3,161,0.45812225,0.51034266,0,0,0.917186,0
80.0,0.0,0.0,0.0,0.0,0.411701,0.0,3,152,0.45488104,0.51326406,0,0,0.917186,0
80.0,0.0,0.0,0.0,0.0,0.41406912,0.0,3,152,0.45154008,0.5161089,0,0,0.917186,0
80.0,0.0,0.0,0.0,0.0,0.41638765,0.0,3,146,0.44809306,0.5161089,0,0,0.917186,0
80.0,0.0,0.0,0.0,0.0,0.41865858,0.0,3,146,0.444533,0.5161089,0,0,0.917186,0
80.0,0.0,0.0,0.0,0.0,0.4208839,0.0,3,207,0.44085222,0.51326406,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4230653,0.0,3,207,0.43704227,0.51034266,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.42520458,0.0,3,159,0.43309373,0.51326406,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.42730328,0.0,3,159,0.42899618,0.5161089,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.42936295,0.0,3,207,0.42815778,0.5161089,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.43138498,0.0,3,207,0.42731285,0.5161089,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4333707,0.0,3,207,0.4264613,0.5161089,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.43532148,0.0,3,207,0.425603,0.5161089,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.43723845,0.0,3,207,0.4247379,0.5161089,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.43912277,0.0,3,207,0.42386582,0.5161089,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.44097558,0.0,3,207,0.4229867,0.5161089,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.44279784,0.0,3,207,0.42210037,0.5161089,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.44459063,0.0,3,207,0.42120677,0.5161089,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4463548,0.0,3,207,0.42030576,0.5161089,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.44809133,0.0,3,207,0.42030576,0.5161089,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.44980103,0.0,3,207,0.42030576,0.5161089,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4514847,0.0,3,207,0.42030576,0.50425285,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.45314318,0.0,3,207,0.42030576,0.50425285,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.45477715,0.0,3,207,0.42030576,0.50585437,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.45638737,0.0,3,207,0.42030576,0.50743264,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4579745,0.0,3,207,0.42030576,0.50898826,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.45953918,0.0,3,207,0.42030576,0.51052195,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.46108204,0.0,3,207,0.42030576,0.51203424,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4626037,0.0,3,207,0.42030576,0.5135258,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4641047,0.0,3,207,0.4434418,0.51499707,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.46558565,0.0,3,207,0.46250328,0.51644874,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,213,0.47871277,0.5178812,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,213,0.49281362,0.51929504,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.5052918,0.5206907,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.51648265,0.5206907,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.526627,0.5206907,0,0,0.7984827,0
79.0,0.0,0.0,0.0,0.0,0.3033769,0.0,3,207,0.535904,0.5206907,0,0,0.7984827,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54445034,0.5206907,0,0,0.7984827,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.55237275,0.5206907,0,1,0.7984827,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.55277413,0.5206907,0,0,0.7984827,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.553174,0.5206907,0,0,0.7984827,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5535725,0.5206907,0,0,0.7984827,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.55396944,0.5206907,0,0,0.7984827,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.554365,0.5206907,0,0,0.7984827,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5547591,0.5206907,0,0,0.7984827,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.5551517,0.5206907,1,0,0.39217117,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.555543,0.5206907,1,0,0.39217117,0
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,158,0.5559328,0.5206907,1,0,0.39217117,0
79.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,158,0.55632126,0.5156399,1,1,0.39217117,0
79.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5504116,0.51034266,1,0,0.39217117,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.54416156,0.51034266,1,0,0.39217117,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5375297,0.5051769,1,0,0.39217117,0
78.0,0.0,0.0,0.0,0.0,0.3841889,0.0,3,207,0.53046626,0.49975303,1,0,0.39217117,0
0.0,0.0,0.0,0.0,0.0,0.38476092,0.0,3,213,0.5229111,0.49404392,1,0,0.39217117,0
0.0,0.0,0.0,0.0,0.0,0.38533,0.0,3,213,0.5147906,0.48801783,1,0,0.39217117,0
0.0,0.0,0.0,0.0,0.0,0.38589618,0.0,3,207,0.5060133,0.48163754,0,0,0.662582,0
0.0,0.0,0.0,0.0,0.0,0.38645947,0.0,3,207,0.49646345,0.47485876,0,0,0.662582,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.48599195,0.46762842,0,0,0.662582,0
0.0,0.0,0.0,0.0,0.0,0.38757753,0.0,3,207,0.47440162,0.45988196,0,0,0.662582,0
0.0,0.0,0.0,0.0,0.0,0.38813236,0.0,3,207,0.4731576,0.45154008,0,0,0.662582,0
0.0,0.0,0.0,0.0,0.0,0.38868442,0.0,3,207,0.4718992,0.47711608,0,0,0.662582,0
0.0,0.0,0.0,0.0,0.0,0.38923374,0.0,3,207,0.47062603,0.4612695,0,0,0.662582,0
0.0,0.0,0.0,0.0,0.0,0.38978034,0.0,3,207,0.46933773,0.46876022,0,0,0.662582,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.468034,0.46876022,0,0,0.662582,0
0.0,0.0,0.0,0.0,0.0,0.39086553,0.0,3,207,0.46671438,0.46876022,0,0,0.662582,0
0.0,0.0,0.0,0.0,0.0,0.39140415,0.0,3,207,0.46537855,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39194018,0.0,3,207,0.46402606,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3924736,0.0,3,207,0.46265653,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3930045,0.0,3,207,0.4612695,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.46671438,0.4612695,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.4718992,0.45154008,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.47684765,0.45154008,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.48158038,0.45154008,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,157,0.4861154,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,157,0.49046853,0.42899618,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.49465388,0.42899618,1,1,0.8868214,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.4986838,0.42899618,1,1,0.8868214,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.50256956,0.41801992,1,1,0.8868214,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.50632095,0.4031916,1,1,0.8868214,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5429257,0.38601282,1,1,0.8868214,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.5702522,0.38601282,1,1,0.8868214,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5920653,0.38601282,1,1,0.8868214,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6102207,0.36559552,1,1,0.8868214,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.62577057,0.36559552,1,0,0.8868214,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.63936985,0.36559552,1,0,0.8868214,0
0.0,0.0,0.0,0.0,0.0,0.36820766,0.0,3,207,0.6514538,0.34504905,0,0,0.8185124,0
0.0,0.0,0.0,0.0,0.0,0.38251615,0.0,3,207,0.6623265,0.31381473,0,0,0.8185124,0
0.0,0.0,0.0,0.0,0.0,0.3951849,0.0,3,207,0.67220885,0.34504905,0,0,0.8185124,0
0.0,0.0,0.0,0.0,0.0,0.40655145,0.0,3,207,0.68126625,0.31381473,0,0,0.8185124,0
0.0,0.0,0.0,0.0,0.0,0.4168587,0.0,3,207,0.6802597,0.30491465,0,0,0.8185124,0
