heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
66.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.56848997,0.31381473,0,1,0.9845214,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5988032,0.33055124,0,1,0.9845214,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6224741,0.34504905,0,1,0.9845214,0
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.64189667,0.34504905,0,1,0.9845214,0
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.65836626,0.34504905,0,1,0.9845214,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6726635,0.33055124,0,1,0.84753275,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6852952,0.31381473,0,1,0.84753275,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6966093,0.44085222,0,1,0.84753275,0
54.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.7068548,0.38601282,0,1,0.84753275,0
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.70394903,0.34504905,0,1,0.84753275,0
69.0,0.0,0.6358086,0.26656327,0.22091366,0.07672278,0.59692276,0,0,0.7009633,0.26979238,0,1,0.84753275,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.69789314,0.31381473,0,1,0.84753275,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6947337,0.26979238,0,1,0.84753275,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.69147944,0.31381473,0,1,0.84753275,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.68812466,0.34504905,0,1,0.84753275,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.68466294,0.26979238,1,1,0.931711,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6810872,0.34504905,1,1,0.931711,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6773896,0.31381473,1,0,0.931711,0
93.0,0.13219202,0.5586336,0.18281074,0.14703326,0.6716993,0.5169017,0,0,0.6735617,0.26979238,1,0,0.931711,0
97.0,0.14805275,0.63130057,0.26099074,0.21484645,0.692646,0.59122926,0,0,0.66600335,0.31381473,1,0,0.931711,0
79.0,0.06044627,0.5719902,0.19559523,0.15591535,0.61760676,0.52803576,0,0,0.6578792,0.0,1,0,0.931711,0
82.0,0.072499506,0.4699802,0.113944516,0.08722109,0.53962374,0.42276403,7,0,0.64909756,0.4612695,1,0,0.931711,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63954264,0.4031916,1,1,0.931711,0
82.0,0.07596029,0.2793168,0.03506481,0.027016496,0.1983255,0.24215151,3,0,0.62906504,0.48487455,1,0,0.931711,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6174672,0.44085222,1,0,0.931711,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6044807,0.5161089,0,0,0.9463365,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58972704,0.49835366,0,0,0.9463365,0
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57264847,0.47711608,0,0,0.9463365,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55237275,0.31381473,0,0,0.9463365,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54876995,0.44085222,0,0,0.9463365,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54504347,0.47208655,0,0,0.9463365,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54118454,0.4963138,0,0,0.9463365,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5371834,0.5161089,0,0,0.9463365,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5330291,0.48487455,0,0,0.9463365,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52870953,0.44085222,0,0,0.9463365,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52421093,0.36559552,0,0,0.5331184,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5195179,0.4612695,0,0,0.5331184,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5146128,0.44632763,0,0,0.5331184,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5094755,0.42899618,0,1,0.5331184,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51442283,0.4810646,0,1,0.5331184,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5191545,0.5161089,0,1,0.5331184,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5236885,0.41801992,0,1,0.5331184,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52804077,0.4236467,0,0,0.5331184,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53222525,0.42899618,0,0,0.5331184,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5362544,0.50425285,0,0,0.5331184,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5401394,0.48795047,1,0,0.83535874,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5438902,0.46876022,1,0,0.83535874,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5475157,0.49499547,1,0,0.83535874,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.551024,0.5161089,1,1,0.83535874,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5463796,0.5161089,1,0,0.83535874,0
71.0,0.0,0.51990724,0.149468,0.12092001,0.41886276,0.48063833,3,0,0.5415276,0.5161089,1,1,0.83535874,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5364486,0.4031916,1,0,0.83535874,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5311203,0.4604912,1,0,0.83535874,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5255169,0.49780113,1,0,0.83535874,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51960856,0.46507946,1,0,0.83535874,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5133601,0.41801992,0,0,0.93637043,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5067299,0.31381473,0,0,0.93637043,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49966836,0.24442825,0,0,0.93637043,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4921154,0.0,0,1,0.93637043,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49429688,0.44085222,0,1,0.93637043,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4964354,0.0,0,0,0.93637043,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49853262,0.50425285,0,0,0.93637043,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5005901,0.44085222,0,1,0.93637043,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5026093,0.41801992,0,1,0.93637043,0
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.50459164,0.49780113,0,0,0.93637043,0
71.0,0.092312805,0.78848565,0.50859445,0.42347804,0.3068911,0.74242353,3,0,0.5065384,0.43508595,0,0,0.98071086,0
103.0,0.3181223,0.764783,0.46421748,0.38432848,0.48776904,0.7189094,7,0,0.5084509,0.26979238,0,0,0.98071086,0
117.0,0.2737451,0.4699802,0.113944516,0.08935384,0.46704707,0.42693284,7,0,0.5103303,0.4031916,0,0,0.98071086,0
116.0,0.068969265,0.52837473,0.15630226,0.15381308,0.33699077,0.52544796,7,0,0.5121777,0.7425787,0,0,0.98071086,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5060774,0.6347621,0,0,0.98071086,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4996139,0.6012019,0,0,0.98071086,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49274108,0.55237275,0,0,0.98071086,0
66.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.48540363,0.4612695,0,0,0.98071086,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47753415,0.47711608,0,0,0.98071086,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46904936,0.4692417,0,0,0.98071086,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4598449,0.46075127,0,0,0.9874566,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44978717,0.45154008,0,0,0.9874566,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43870172,0.49835366,0,0,0.9874566,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.42635438,0.53095716,0,0,0.9874566,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42760405,0.53095716,0,0,0.9874566,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42883947,0.53095716,0,0,0.9874566,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.430061,0.53095716,0,0,0.9874566,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43126896,0.50734043,0,0,0.9874566,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4324636,0.47711608,0,0,0.9874566,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43364525,0.47711608,0,0,0.9874566,0
86.0,0.12968484,0.70468706,0.36284235,0.30241036,0.2750483,0.6638244,3,0,0.43481418,0.47711608,0,0,0.9428321,0
88.0,0.19560248,0.5586336,0.18281074,0.13742995,0.33159032,0.5042294,3,0,0.43597066,0.47711608,0,0,0.9428321,0
90.0,0.1091746,0.67892885,0.32436144,0.27656955,0.3068911,0.64424974,3,0,0.43711495,0.47711608,0,0,0.9428321,0
92.0,0.1740846,0.62667227,0.25536048,0.23498045,0.31992823,0.6096724,3,0,0.4382473,0.47711608,0,0,0.9428321,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43889248,0.51034266,0,0,0.9428321,0
108.0,0.20897058,0.5902754,0.21422504,0.18493503,0.31992823,0.56116354,3,0,0.4395339,0.5145772,0,0,0.9428321,0
108.0,0.1569244,0.70166874,0.35817868,0.30015117,0.29211083,0.66216284,3,0,0.4401715,0.5186528,0,0,0.9428321,0
108.0,0.19091167,0.6219172,0.24967125,0.22771409,0.23016833,0.60316217,3,0,0.4408054,0.52258086,0,0,0.9428321,0
108.0,0.19904159,0.6681904,0.30919814,0.27187812,0.3136015,0.640553,3,0,0.44143564,0.52637184,0,0,0.9428321,0
108.0,0.17277144,0.1906634,0.017815234,0.014982107,0.283908,0.16988729,3,0,0.4420622,0.53003484,0,0,0.9428321,0
109.0,0.0135396235,0.6068165,0.23223716,0.19310479,0.31992823,0.5697351,3,0,0.4426852,0.53357834,0,0,0.0,0
109.0,0.12369238,0.4699802,0.113944516,0.096169345,0.25486755,0.43972492,3,0,0.44330463,0.5370098,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44392055,0.54033613,0,0,0.0,0
108.0,0.0,0.7604977,0.4564557,0.38158628,0.25486755,0.71720386,3,0,0.444533,0.5206907,0,0,0.0,0
108.0,0.22436753,0.64020246,0.2720792,0.21672882,0.3259128,0.5930089,3,0,0.4394628,0.5243086,0,0,0.0,0
107.0,0.15474808,0.724462,0.39441317,0.3221475,0.283908,0.67797357,3,0,0.4341442,0.5278099,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42855158,0.5312018,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.42265517,0.5344909,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.41642004,0.53768325,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4098049,0.5407845,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.40276042,0.5437995,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.39522696,0.54673314,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.38713154,0.5495896,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.37838352,0.55237275,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.38846654,0.68468773,0,0,0.0,0
101.0,0.0,0.48118085,0.12123746,0.11191026,0.3259128,0.46662283,3,0,0.3976922,0.69502676,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.40619498,0.7044663,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.41407996,0.7131504,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.42143086,0.721191,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.42831546,0.71301055,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43478945,0.70416313,0,0,0.0,0
98.0,0.0,0.48118085,0.12123746,0.11845435,0.34706023,0.47689074,3,0,0.440899,0.69453025,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.44668302,0.72189647,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4521744,0.7169573,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4515825,0.7117826,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.45098734,0.70634884,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4503889,0.7126538,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.44978717,0.6012019,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44918206,0.5908966,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44857356,0.57950956,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44796163,0.56678677,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44734624,0.48487455,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44672734,0.57950956,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4461049,0.62929213,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4501529,0.63569945,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4540554,0.6417496,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45782247,0.5853523,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4614632,0.4612695,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46498582,0.6467804,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4683977,0.7117311,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47170565,0.71290874,0,0,0.75996304,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47491577,0.7140738,0,0,0.75996304,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47803372,0.7152264,0,0,0.75996304,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4810646,0.6815385,0,0,0.75996304,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48882642,0.6324363,0,0,0.75996304,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49607018,0.54033613,0,0,0.75996304,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5028607,0.59695214,0,0,0.75996304,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5092514,0.6339748,0,0,0.75996304,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5152868,0.66153246,0,0,0.75996304,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52100426,0.6834924,0,0,0.75996304,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5264357,0.6868455,1,0,0.90316373,0
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5316083,0.69520676,1,0,0.90316373,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5365456,0.70296985,1,0,0.90316373,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5412681,0.71021473,1,0,0.90316373,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5395659,0.7170063,1,0,0.90316373,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5378366,0.71762973,1,0,0.90316373,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53607935,0.7182497,1,0,0.90316373,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5342932,0.71886605,1,0,0.90316373,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5324771,0.7194789,1,0,0.90316373,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5306301,0.6783653,1,0,0.90316373,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5287512,0.6113944,0,0,0.13497865,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5268392,0.4031916,0,0,0.13497865,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52489287,0.43376186,0,0,0.13497865,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5229111,0.45758873,0,0,0.13497865,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52438456,0.47711608,0,0,0.13497865,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5258383,0.6041536,0,0,0.13497865,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5272729,0.6611025,0,0,0.13497865,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52868867,0.6982653,0,0,0.13497865,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5300863,0.72590023,0,0,0.13497865,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5314662,0.68567383,0,0,0.13497865,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5328287,0.6655642,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5341743,0.6408633,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5355035,0.60883504,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5368166,0.56320715,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53499347,0.650779,0,0,0.0,0
84.0,0.0,0.43125382,0.09145927,0.08372665,0.3068911,0.41574764,3,0,0.53313917,0.6986144,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5312527,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5293328,0.4921154,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5273784,0.4810646,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5253881,0.46876022,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52336067,0.47161755,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52129465,0.47440162,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5191886,0.47711608,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51704085,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5210714,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5249576,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52870953,0.36559552,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5323361,0.31381473,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53584546,0.28457257,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.53924495,0.24442825,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5425412,0.18003787,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5457403,0.0,0,0,0.0,0
92.0,0.082685776,0.52837473,0.15630226,0.14024167,0.3136015,0.50801265,3,0,0.54884785,0.0,0,0,0.0,0
94.0,0.148809,0.43125382,0.09145927,0.08674754,0.23016833,0.42182696,3,0,0.5518689,0.0,0,0,0.0,0
97.0,0.09126772,0.44514516,0.09905821,0.07570545,0.29211083,0.398678,3,0,0.5495552,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.547191,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5447743,0.0,0,0,0.0,0
111.0,0.061688874,0.67184424,0.31429973,0.25674748,0.23016833,0.62829703,3,0,0.5423025,0.0,0,0,0.0,0
113.0,0.17342874,0.804354,0.53964955,0.45263803,0.283908,0.7590356,3,0,0.5397731,0.0,0,0,0.0,0
113.0,0.25162634,0.3813268,0.06800313,0.05277985,0.2750483,0.3400169,3,0,0.5371834,0.0,0,0,0.0,0
114.0,0.042049497,0.501622,0.13553607,0.111758694,0.283908,0.46637923,3,0,0.5345304,0.0,1,0,0.0,0
114.0,0.10044966,0.5959661,0.22029567,0.17143129,0.2997475,0.5463103,3,0,0.53181094,0.0,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5290216,0.28908366,1,0,0.0,0
92.0,0.1305254,0.75610375,0.44858143,0.36267927,0.34706023,0.7052129,3,0,0.52615875,0.3604853,1,0,0.0,0
81.0,0.22632194,0.75159574,0.44059134,0.39000008,0.34214,0.7224111,7,0,0.5308346,0.4031916,1,0,0.0,0
106.0,0.22485799,0.12029521,0.008980634,0.0072671995,0.5017024,0.101886705,7,0,0.5353174,0.0,1,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.5929075,0.0,0,0,0.5396225,0.0,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.5934284,0.0,0,0,0.5437633,0.0,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.68405104,0.0,0,0,0.54775196,0.0,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.66066176,0.0,0,0,0.55159926,0.0,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.78160197,0.0,0,0,0.5553149,0.0,0,0,0.9705629,0
79.0,0.0,0.0,0.0,0.0,0.8199651,0.0,0,0,0.5589076,0.0,0,0,0.9705629,0
81.0,0.0,0.0,0.0,0.0,0.71844244,0.0,0,0,0.5623852,0.0,0,0,0.9705629,0
73.0,0.0,0.0,0.0,0.0,0.6704107,0.0,0,0,0.56575483,0.0,0,0,0.9705629,0
81.0,0.0,0.5441628,0.16971815,0.14610782,0.72777915,0.5157104,0,0,0.56795424,0.0,0,0,0.9705629,0
88.0,0.0,0.0,0.0,0.0,0.5192739,0.0,0,0,0.57010996,0.0,0,0,0.9705629,0
92.0,0.0,0.0,0.0,0.0,0.6838216,0.0,0,0,0.57222366,0.0,0,0,0.9705629,0
97.0,0.10438043,0.45800656,0.10655235,0.08809176,0.5344343,0.424476,0,0,0.5742971,0.0,0,0,0.9705629,0
93.0,0.07366186,0.43125382,0.09145927,0.073844224,0.4455564,0.3945051,0,0,0.57633156,0.0,0,0,0.9705629,0
88.0,0.0,0.0,0.0,0.0,0.5192739,0.0,0,0,0.57832867,0.0,0,0,0.9705629,0
84.0,0.035321675,0.18014203,0.01626659,0.012728536,0.396651,0.15251274,0,0,0.5802897,0.0,0,0,0.0,0
85.0,0.06472358,0.26661244,0.032060288,0.025171954,0.48364356,0.23274583,0,0,0.58221596,0.0,0,0,0.0,0
93.0,0.089908056,0.32406288,0.04740782,0.03734275,0.5017024,0.2875496,0,0,0.5841086,0.0,0,0,0.0,0
82.0,0.11193461,0.36715162,0.0623337,0.04925261,0.5172241,0.3292213,0,0,0.5859688,0.0,0,0,0.0,0
78.0,0.13150768,0.40164188,0.07686047,0.060912494,0.49929607,0.36285344,0,0,0.5848441,0.0,0,0,0.0,0
93.0,0.14911947,0.430401,0.09100894,0.07233268,0.6490311,0.391052,0,0,0.5837076,0.0,0,0,0.0,0
86.0,0.16512747,0.45506498,0.104798295,0.08352282,0.76292974,0.41533092,0,0,0.58255905,0.0,0,0,0.0,0
68.0,0.17979957,0.47665602,0.118246324,0.094491996,0.76733583,0.43664807,0,0,0.58139825,0.0,0,0,0.0,0
69.0,0.19334164,0.49585572,0.13136952,0.10524878,0.7679818,0.4556481,0,0,0.58022493,0.0,0,0,0.0,0
69.0,0.2059154,0.51314133,0.14418319,0.11580122,0.80504096,0.47278574,0,0,0.57903874,0.0,0,0,0.0,0
70.0,0.21765012,0.5288602,0.15670161,0.12615696,0.6856437,0.48839372,0,0,0.5778395,0.0,0,0,0.43936434,0
73.0,0.22865078,0.54327285,0.16893809,0.13632318,0.07672278,0.50272286,0,0,0.5766268,0.0,0,0,0.43936434,0
67.0,0.23900388,0.55657977,0.18090503,0.1463067,0.7115114,0.51596695,0,0,0.5754004,0.0,0,0,0.43936434,0
85.0,0.2487814,0.5689387,0.19261406,0.15611397,0.74127847,0.5282788,0,0,0.57416004,0.0,0,0,0.43936434,0
91.0,0.258044,0.5804757,0.20407608,0.1657511,0.64255625,0.5397811,0,0,0.5762711,0.0,0,0,0.43936434,0
72.0,0.26684323,0.59129333,0.21530126,0.1752239,0.38701993,0.55057377,0,0,0.5783419,0.0,0,0,0.43936434,0
74.0,0.27522323,0.6014761,0.22629923,0.18453789,0.50288624,0.5607392,7,0,0.5803739,0.0,0,0,0.43936434,0
98.0,0.13950606,0.44514516,0.09905821,0.07360272,0.43077612,0.39395732,7,0,0.58236855,0.0,0,1,0.43936434,0
89.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,0,0.5843273,0.0,0,1,0.43936434,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.58625126,0.4031916,0,0,0.43936434,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.58814174,0.6058049,1,0,0.78028965,0
