heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.0,0.0,0.0,0.0,0.69883126,0.0,0,0,0.46204227,0.5851047,0,0,0.77711177,1
70.0,0.0,0.0,0.0,0.0,0.59900194,0.0,0,0,0.45921445,0.54182345,0,0,0.77711177,1
85.0,0.0,0.0,0.0,0.0,0.6598092,0.0,0,0,0.456311,0.46876022,0,0,0.77711177,1
99.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,0,0.52628666,0.3949416,0,0,0.77711177,1
106.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.56848997,0.0,0,0,0.77711177,1
97.0,0.088097945,0.5783018,0.20187642,0.15605533,0.3068911,0.5282071,0,0,0.5988032,0.1945357,0,0,0.77711177,0
96.0,0.15978345,0.5719902,0.19559523,0.15829027,0.43946195,0.53092545,0,0,0.6224741,0.55632126,0,0,0.77711177,0
70.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.64189667,0.53806627,0,0,0.77711177,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.65836626,0.5161089,0,0,0.77711177,0
80.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.6726635,0.4963138,1,0,0.8689902,0
78.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,0,0.6852952,0.47208655,1,0,0.8689902,0
76.0,0.0,0.41615304,0.08375253,0.06642061,0.41371357,0.37694934,0,0,0.6966093,0.44085222,1,0,0.8689902,0
76.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.7068548,0.41801992,1,0,0.8689902,0
79.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.70394903,0.55237275,1,0,0.8689902,0
75.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,0,0.7009633,0.4921154,1,0,0.8689902,0
70.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,0,0.69789314,0.34504905,1,1,0.8689902,0
84.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.6947337,0.52594525,1,0,0.8689902,0
89.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,0,0.69147944,0.4869348,1,0,0.8689902,0
94.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.68812466,0.4254593,1,1,0.8689902,0
99.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.68466294,0.26979238,0,1,0.82102334,0
102.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,0,0.6810872,0.34504905,0,1,0.82102334,0
102.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6773896,0.34504905,0,0,0.82102334,0
108.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6735617,0.34504905,0,0,0.82102334,0
114.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.66600335,0.34504905,0,0,0.82102334,0
114.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.6578792,0.49780113,0,0,0.82102334,0
116.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.64909756,0.48795047,0,0,0.82102334,0
118.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.63954264,0.47711608,0,0,0.82102334,0
116.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.62906504,0.50632095,0,0,0.82102334,0
115.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6174672,0.5293121,0,0,0.82102334,0
114.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.6044807,0.5482752,1,0,0.9208908,0
113.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.58972704,0.52594525,1,0,0.9208908,0
109.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.57264847,0.48487455,1,1,0.9208908,0
106.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.55237275,0.41801992,1,1,0.9208908,0
94.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.54876995,0.1945357,1,1,0.9208908,0
90.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.54504347,0.24999729,1,1,0.9208908,0
90.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.54118454,0.2865289,1,1,0.9208908,0
90.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.5371834,0.31381473,1,1,0.9208908,0
102.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.5330291,0.26979238,1,1,0.9208908,0
98.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.52870953,0.40961787,1,1,0.9208908,0
95.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.52421093,0.46876022,1,1,0.9590253,0
91.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5195179,0.49593875,1,1,0.9590253,0
88.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5146128,0.51765776,1,1,0.9590253,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5094755,0.5357479,1,1,0.9590253,0
93.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.51442283,0.5194877,1,1,0.9590253,0
102.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5191545,0.5003559,1,1,0.9590253,0
111.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5236885,0.47711608,1,1,0.9590253,0
117.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.52804077,0.4604912,1,1,0.9590253,0
118.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.53222525,0.44085222,1,1,0.9590253,0
115.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.5362544,0.46507946,1,1,0.9590253,0
113.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.5401394,0.48487455,1,1,0.9178623,0
104.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5438902,0.46948165,1,1,0.9178623,0
106.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5475157,0.45154008,1,1,0.9178623,0
98.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.551024,0.49499547,1,1,0.9178623,0
91.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.5463796,0.52594525,1,1,0.9178623,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5415276,0.5139027,1,1,0.9178623,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5364486,0.5003559,1,1,0.9178623,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5311203,0.48487455,1,1,0.9178623,0
79.0,0.0,0.41615304,0.08375253,0.0654329,0.47182566,0.37449378,3,0,0.5255169,0.55632126,1,1,0.9178623,0
87.0,0.2121595,0.66064364,0.29884896,0.26150858,0.4637427,0.6322105,3,0,0.51960856,0.48487455,1,1,0.9178623,0
119.0,0.0,0.5902754,0.21422504,0.18194054,0.5202848,0.5579464,3,0,0.5133601,0.1945357,1,1,0.84729534,0
97.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.5067299,0.45154008,1,1,0.84729534,0
84.0,0.0,0.41615304,0.08375253,0.06427835,0.4213502,0.37158468,3,0,0.49966836,0.36559552,1,1,0.84729534,0
86.0,0.055382263,0.44514516,0.09905821,0.07949156,0.50636363,0.40691212,3,0,0.4921154,0.40961787,1,1,0.84729534,0
86.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.49429688,0.44085222,1,1,0.84729534,0
87.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.4964354,0.46507946,1,1,0.84729534,0
88.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.49853262,0.48487455,1,1,0.84729534,0
88.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.5005901,0.0,1,0,0.84729534,0
79.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.5026093,0.34504905,1,0,0.84729534,0
84.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.50459164,0.41801992,1,0,0.84729534,0
89.0,0.061690763,0.4917022,0.1284338,0.10252084,0.33699077,0.45098746,3,0,0.5065384,0.4612695,1,0,0.9170106,0
84.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5084509,0.41801992,1,0,0.9170106,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5103303,0.34504905,1,0,0.9170106,0
87.0,0.0,0.62667227,0.25536048,0.21679309,0.3068911,0.59306943,3,0,0.5121777,0.4612695,1,0,0.9170106,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5060774,0.5206907,1,0,0.9170106,0
105.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.4996139,0.5127826,1,0,0.9170106,0
126.0,0.050168157,0.5441628,0.16971815,0.13051562,0.2654172,0.49464914,3,0,0.49274108,0.50425285,1,0,0.9170106,0
128.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48540363,0.36559552,1,1,0.9170106,0
124.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47753415,0.36559552,1,1,0.9170106,0
120.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46904936,0.36559552,1,1,0.9170106,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4598449,0.34504905,0,1,0.9411807,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.44978717,0.41085872,0,1,0.9411807,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43870172,0.45154008,0,1,0.9411807,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42635438,0.44632763,0,0,0.9411807,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.42760405,0.44085222,0,0,0.9411807,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42883947,0.4810646,0,0,0.9411807,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.430061,0.51034266,0,0,0.9411807,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43126896,0.31381473,0,0,0.9411807,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4324636,0.34728774,0,0,0.9411807,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43364525,0.37283638,0,0,0.9411807,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43481418,0.39350355,0,0,0.81710297,0
103.0,0.06292276,0.5959661,0.22029567,0.16596536,0.3068911,0.54003066,0,0,0.43597066,0.41085872,0,0,0.81710297,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.43711495,0.42581823,0,0,0.81710297,0
106.0,0.13302071,0.53644824,0.16305162,0.124185205,0.3068911,0.4855054,0,0,0.4382473,0.43896395,0,0,0.81710297,0
107.0,0.09438139,0.70468706,0.36284235,0.30610585,0.2750483,0.66652304,0,0,0.43889248,0.45068854,0,0,0.81710297,0
109.0,0.20297028,0.65674347,0.2935995,0.23327933,0.3068911,0.60816234,0,0,0.4395339,0.4612695,0,0,0.81710297,0
121.0,0.16329634,0.6014761,0.22629923,0.18127216,0.3259128,0.55722255,0,0,0.4401715,0.50425285,0,0,0.81710297,0
93.0,0.13302071,0.53644824,0.16305162,0.12655182,0.283908,0.48896766,0,0,0.4408054,0.50076735,0,0,0.81710297,0
91.0,0.10044814,0.39961204,0.075934894,0.05839201,0.3136015,0.3560543,0,0,0.44143564,0.4971662,0,0,0.81710297,0
90.0,0.047504034,0.64448786,0.27753973,0.22022827,0.2750483,0.5962857,0,0,0.4420622,0.4934415,0,0,0.81710297,0
88.0,0.15328284,0.53644824,0.16305162,0.12905177,0.283908,0.49256766,0,0,0.4426852,0.48958445,0,0,0.0,0
86.0,0.09438139,0.33771136,0.051783543,0.039141312,0.2654172,0.29445264,0,0,0.44330463,0.48558533,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.44392055,0.48143327,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.444533,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.4394628,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.4341442,0.4921154,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.42855158,0.4873422,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.42265517,0.4823495,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.41642004,0.47711608,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.4098049,0.47126448,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.40276042,0.46507946,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.39522696,0.45852068,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.38713154,0.45154008,0,0,0.0,0
104.0,0.051487245,0.41615304,0.08375253,0.06789488,0.12160272,0.38055956,0,0,0.37838352,0.4031916,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.38846654,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.3976922,0.31381473,0,0,0.0,0
82.0,0.0,0.5783018,0.20187642,0.18698755,0.2997475,0.56334484,0,0,0.40619498,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.41407996,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.42143086,0.30102673,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.42831546,0.2865289,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.43478945,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.440899,0.32342917,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.44668302,0.35916924,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.4521744,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.4515825,0.34353054,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.45098734,0.27276716,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.4503889,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.44978717,0.37796673,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44918206,0.45154008,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44857356,0.45651373,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44796163,0.4612695,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.44734624,0.44085222,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.44672734,0.44085222,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.4461049,0.44085222,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.4501529,0.43003514,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.4540554,0.41801992,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.45782247,0.48277444,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.4614632,0.52305746,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.46498582,0.55237275,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4683977,0.53257763,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47170565,0.50835043,1,1,0.98464787,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47491577,0.47711608,1,0,0.98464787,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47803372,0.5960968,1,0,0.98464787,0
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4810646,0.6514987,1,0,0.98464787,0
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48882642,0.6880046,1,0,0.98464787,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49607018,0.6192736,1,0,0.98464787,0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5028607,0.38601282,1,0,0.98464787,0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5092514,0.7281804,1,0,0.98464787,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5152868,0.7126538,1,0,0.98464787,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52100426,0.69453025,1,0,0.98464787,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5264357,0.6875232,0,0,0.68710595,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5316083,0.68003243,0,0,0.68710595,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5365456,0.60600954,0,0,0.68710595,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5412681,0.1945357,0,0,0.68710595,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5395659,0.26979238,0,0,0.68710595,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5378366,0.34504905,0,0,0.68710595,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53607935,0.4414744,0,0,0.68710595,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5342932,0.49172553,0,0,0.68710595,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5324771,0.52594525,0,0,0.68710595,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306301,0.667322,0,0,0.68710595,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5287512,0.7267105,0,0,0.065021545,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5268392,0.65158826,0,0,0.065021545,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52489287,0.0,0,0,0.065021545,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5229111,0.10649103,0,0,0.065021545,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52438456,0.1592038,0,0,0.065021545,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5258383,0.1945357,0,0,0.065021545,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5272729,0.3910636,0,0,0.065021545,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52868867,0.45705256,0,0,0.065021545,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5300863,0.49780113,0,0,0.065021545,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5314662,0.47678044,0,0,0.065021545,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5328287,0.45068854,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5341743,0.41627342,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5355035,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5368166,0.6632959,0,0,0.0,0
93.0,0.0,0.5586336,0.18281074,0.17886265,0.0,0.55459535,3,0,0.53499347,0.47711608,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53313917,0.5677605,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5312527,0.6164629,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5293328,0.64996374,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5273784,0.67552847,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5253881,0.69620615,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52336067,0.71356875,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52129465,0.6384638,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5191886,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51704085,0.0,0,0,0.0,0
129.0,0.0,0.501622,0.13553607,0.13423835,0.0,0.49985752,3,0,0.5210714,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5249576,0.0,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52870953,0.0,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5323361,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53584546,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53924495,0.0,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5425412,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5457403,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54884785,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5518689,0.0,0,0,0.0,0
111.0,0.0,0.4917022,0.1284338,0.10151625,0.0,0.44924527,3,0,0.5495552,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.547191,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5447743,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5423025,0.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5397731,0.0,0,0,0.0,0
127.0,0.08916197,0.58439183,0.2080858,0.16534464,0.2750483,0.539307,3,0,0.5371834,0.0,0,0,0.0,0
128.0,0.11928275,0.75610375,0.44858143,0.37563807,0.36063078,0.7134757,3,0,0.5345304,0.0,0,0,0.0,0
129.0,0.2311161,0.7190381,0.38557857,0.32022524,0.29211083,0.6766233,3,0,0.53181094,0.0,0,0,0.0,0
130.0,0.1979018,0.6219172,0.24967125,0.20456238,0.2750483,0.58128595,3,0,0.5290216,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52615875,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5308346,0.0,0,1,0.0,0
116.0,0.14576314,0.65275365,0.2882988,0.23962998,0.2750483,0.61375767,3,0,0.5353174,0.0,0,0,0.0,0
116.0,0.15764463,0.724462,0.39441317,0.339501,0.42616346,0.68991315,7,0,0.5396225,0.0,0,0,0.0,0
117.0,0.20517504,0.6014761,0.22629923,0.186128,0.43077612,0.56243366,7,0,0.5437633,0.0,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.54775196,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.5361913,0.0,0,0,0.55159926,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.59650326,0.0,0,0,0.5553149,0.0,1,0,0.9141062,0
121.0,0.0,0.0,0.0,0.0,0.7087961,0.0,0,0,0.5589076,0.0,1,0,0.9141062,0
122.0,0.0,0.0,0.0,0.0,0.72385085,0.0,0,0,0.5623852,0.0,1,0,0.9141062,0
121.0,0.0,0.0,0.0,0.0,0.75573367,0.0,0,0,0.56575483,0.0,1,0,0.9141062,0
116.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.56795424,0.0,1,0,0.9141062,0
113.0,0.0,0.44514516,0.09905821,0.073361106,0.63778746,0.39340782,0,0,0.57010996,0.0,1,0,0.9141062,0
113.0,0.0,0.0,0.0,0.0,0.7577538,0.0,0,0,0.57222366,0.0,1,0,0.9141062,0
114.0,0.061690763,0.45800656,0.10655235,0.09132309,0.80542433,0.43070966,0,0,0.5742971,0.0,1,0,0.9141062,0
114.0,0.055382263,0.41615304,0.08375253,0.067078106,0.6996305,0.37856746,0,0,0.57633156,0.0,1,0,0.9141062,0
115.0,0.0,0.0,0.0,0.0,0.7270046,0.0,0,0,0.57832867,0.0,1,0,0.9141062,1
118.0,0.0,0.0,0.0,0.0,0.78624946,0.0,0,0,0.5802897,0.0,0,0,0.9770744,1
124.0,0.0,0.0,0.0,0.0,0.80565375,0.0,0,0,0.58221596,0.0,0,0,0.9770744,1
121.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.5841086,0.0,0,0,0.9770744,1
110.0,0.0,0.0,0.0,0.0,0.7540419,0.0,0,0,0.5859688,0.0,0,0,0.9770744,1
121.0,0.06044627,0.12029521,0.008980634,0.007084218,0.68055904,0.0999186,0,0,0.5848441,0.0,0,0,0.9770744,1
124.0,0.0,0.45800656,0.10655235,0.07715925,0.6225088,0.40187907,0,0,0.5837076,0.0,0,0,0.9770744,1
127.0,0.0,0.0,0.0,0.0,0.5516233,0.0,0,0,0.58255905,0.34504905,0,0,0.9770744,0
130.0,0.20843288,0.873029,0.6857961,0.5828948,0.5624483,0.8262122,0,0,0.58139825,0.26979238,0,0,0.9770744,0
118.0,0.26421216,0.24059042,0.026508475,0.020717293,0.5212864,0.20785125,7,0,0.58022493,0.20322613,0,0,0.9770744,0
107.0,0.0,0.0,0.0,0.0,0.44153094,0.0,7,0,0.57903874,0.0,0,0,0.9770744,0
100.0,0.1611979,0.65674347,0.2935995,0.23206297,0.4654072,0.60707736,7,0,0.5778395,0.31381473,0,0,0.76603806,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5766268,0.41801992,0,1,0.76603806,0
105.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5754004,0.46876022,0,0,0.76603806,0
105.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.57416004,0.45154008,0,0,0.76603806,0
105.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.5762711,0.44679093,0,0,0.76603806,0
105.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5783419,0.4418245,0,0,0.76603806,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5803739,0.43661997,0,0,0.76603806,0
105.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.58236855,0.43115333,0,0,0.76603806,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5843273,0.42539677,0,0,0.76603806,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58625126,0.4193178,0,0,0.76603806,0
