heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47010896,0.55237275,0,0,0.12027515,0
99.0,0.116583206,0.501622,0.13553607,0.11515336,0.0,0.47177157,3,0,0.4674861,0.46876022,0,0,0.12027515,0
100.0,0.16049641,0.64866996,0.2829459,0.24161477,0.17050812,0.61548316,3,0,0.4647983,0.31381473,0,0,0.55313146,0
105.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,0,0.46204227,0.34276325,0,0,0.55313146,0
98.0,0.156199,0.63130057,0.26099074,0.22166193,0.2750483,0.5976165,7,0,0.45921445,0.36559552,0,0,0.55313146,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.456311,0.52594525,0,0,0.55313146,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52628666,0.55950546,0,0,0.55313146,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.56848997,0.5851047,0,1,0.55313146,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5988032,0.4921154,0,1,0.55313146,0
92.0,0.102426775,0.41615304,0.08375253,0.06518771,0.31992823,0.3738795,3,0,0.6224741,0.0,0,0,0.55313146,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64189667,0.20322613,0,1,0.55313146,0
64.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.65836626,0.26979238,0,0,0.55313146,0
68.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6726635,0.26979238,0,1,0.98900545,0
66.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6852952,0.26979238,0,1,0.98900545,0
65.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6966093,0.26979238,0,0,0.98900545,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7068548,0.26979238,0,0,0.98900545,0
63.0,0.0,0.0,0.0,0.0,0.33959532,0.0,3,0,0.70394903,0.34504905,0,0,0.98900545,0
62.0,0.0,0.6068165,0.23223716,0.19753566,0.36063078,0.57426447,3,0,0.7009633,0.31381473,0,0,0.98900545,0
62.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.69789314,0.1945357,0,1,0.98900545,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6947337,0.1945357,0,1,0.98900545,0
66.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.69147944,0.1945357,0,1,0.98900545,0
68.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.68812466,0.36559552,0,0,0.98900545,0
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68466294,0.4031916,1,0,0.99613804,0
62.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6810872,0.34276325,1,1,0.99613804,0
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6773896,0.1945357,1,0,0.99613804,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6735617,0.28391257,1,0,0.99613804,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.66600335,0.3322611,1,0,0.99613804,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6578792,0.36559552,1,0,0.99613804,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64909756,0.2940196,1,0,0.99613804,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63954264,0.0,1,0,0.99613804,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62906504,0.0,1,0,0.99613804,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6174672,0.0,1,0,0.99613804,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6044807,0.0,0,0,0.80267745,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58972704,0.0,0,0,0.80267745,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57264847,0.0,0,0,0.80267745,0
62.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.55237275,0.0,0,0,0.80267745,0
68.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.54876995,0.27422452,0,0,0.80267745,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54504347,0.34504905,0,0,0.80267745,0
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.54118454,0.51034266,0,0,0.80267745,0
86.0,0.0,0.6119974,0.2381109,0.19225466,0.2750483,0.5688567,3,0,0.5371834,0.46948165,0,0,0.80267745,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5330291,0.4031916,0,1,0.80267745,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.52870953,0.1945357,0,1,0.80267745,0
87.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,0,0.52421093,0.0,0,1,0.8619484,0
71.0,0.0,0.0,0.0,0.0,0.70121175,0.0,0,0,0.5195179,0.0,0,1,0.8619484,0
70.0,0.0,0.0,0.0,0.0,0.5954878,0.0,0,0,0.5146128,0.0,0,0,0.8619484,0
72.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.5094755,0.43003514,0,0,0.8619484,0
73.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.51442283,0.50425285,0,0,0.8619484,0
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.5191545,0.44632763,0,0,0.8619484,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5236885,0.31381473,0,0,0.8619484,0
69.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,0,0.52804077,0.54033613,0,0,0.8619484,0
68.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.53222525,0.4921154,0,0,0.8619484,0
67.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.5362544,0.48487455,0,0,0.8619484,0
69.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.5401394,0.4893566,0,0,0.9487398,0
69.0,0.0,0.0,0.0,0.0,0.619265,0.0,0,0,0.5438902,0.49366093,0,1,0.9487398,0
70.0,0.0,0.0,0.0,0.0,0.82209253,0.0,0,0,0.5475157,0.49780113,0,1,0.9487398,0
66.0,0.0,0.0,0.0,0.0,0.7456985,0.0,0,0,0.551024,0.47711608,0,0,0.9487398,0
70.0,0.0,0.0,0.0,0.0,0.8452401,0.0,0,0,0.5463796,0.5399611,0,0,0.9487398,0
75.0,0.0,0.41615304,0.08375253,0.067406565,0.7612312,0.37937093,0,0,0.5415276,0.57950956,0,0,0.9487398,0
65.0,0.0,0.0,0.0,0.0,0.71743,0.0,0,0,0.5364486,0.0,0,0,0.9487398,0
65.0,0.0,0.0,0.0,0.0,0.6438819,0.0,0,0,0.5311203,0.24442825,0,0,0.9487398,0
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.5255169,0.31381473,0,0,0.9487398,0
76.0,0.0,0.0,0.0,0.0,0.58937085,0.0,0,0,0.51960856,0.1945357,0,0,0.9487398,0
71.0,0.0,0.0,0.0,0.0,0.6608503,0.0,0,0,0.5133601,0.42899618,1,0,0.9701016,0
64.0,0.0,0.0,0.0,0.0,0.7039258,0.0,0,0,0.5067299,0.4168587,1,0,0.9701016,0
69.0,0.0,0.0,0.0,0.0,0.7639365,0.0,0,0,0.49966836,0.4031916,1,0,0.9701016,0
72.0,0.0,0.0,0.0,0.0,0.6401976,0.0,0,0,0.4921154,0.0,1,0,0.9701016,0
80.0,0.0,0.79747987,0.52606595,0.44864652,0.0,0.7568026,0,0,0.49429688,0.0,1,0,0.9701016,0
96.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.4964354,0.57166404,1,0,0.9701016,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.49853262,0.6466398,1,0,0.9701016,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5005901,0.41801992,1,0,0.9701016,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5026093,0.1945357,1,0,0.9701016,0
67.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.50459164,0.38601282,1,1,0.9701016,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5065384,0.3558076,0,1,0.95530933,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5084509,0.31381473,0,1,0.95530933,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5103303,0.0,0,0,0.95530933,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5121777,0.0,0,0,0.95530933,0
72.0,0.0,0.0,0.0,0.0,0.25986183,0.0,3,0,0.5060774,0.0,0,0,0.95530933,0
72.0,0.0,0.0,0.0,0.0,0.26464045,0.0,3,0,0.4996139,0.0,0,0,0.95530933,0
72.0,0.0,0.0,0.0,0.0,0.26922128,0.0,3,0,0.49274108,0.0,0,0,0.95530933,0
72.0,0.0,0.0,0.0,0.0,0.27362004,0.0,3,0,0.48540363,0.0,0,0,0.95530933,0
72.0,0.0,0.0,0.0,0.0,0.27785066,0.0,3,0,0.47753415,0.0,0,0,0.95530933,0
72.0,0.0,0.0,0.0,0.0,0.2819255,0.0,3,0,0.46904936,0.0,0,0,0.95530933,0
72.0,0.0,0.0,0.0,0.0,0.28585565,0.0,3,0,0.4598449,0.0,0,0,0.6811304,0
72.0,0.0,0.0,0.0,0.0,0.289651,0.0,3,0,0.44978717,0.0,0,0,0.6811304,0
72.0,0.0,0.0,0.0,0.0,0.29332057,0.0,3,0,0.43870172,0.0,0,0,0.6811304,0
72.0,0.0,0.0,0.0,0.0,0.29687232,0.0,3,0,0.42635438,0.6012019,0,0,0.6811304,0
72.0,0.0,0.0,0.0,0.0,0.30031368,0.0,3,0,0.42760405,0.5986064,0,0,0.6811304,0
72.0,0.0,0.0,0.0,0.0,0.30365124,0.0,3,0,0.42883947,0.5986064,0,0,0.6811304,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.430061,0.0,0,0,0.6811304,0
72.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.43126896,0.0,0,0,0.6811304,0
72.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.4324636,0.0,0,0,0.6811304,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43364525,0.0,0,0,0.6811304,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43481418,0.0,1,0,0.8206193,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.43597066,0.0,1,0,0.8206193,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43711495,0.0,1,0,0.8206193,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4382473,0.0,1,0,0.8206193,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43889248,0.0,1,0,0.8206193,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4395339,0.0,1,0,0.8206193,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4401715,0.0,1,0,0.8206193,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4408054,0.0,1,1,0.8206193,0
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.44143564,0.0,1,0,0.8206193,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4420622,0.0,1,0,0.8206193,0
72.0,0.0,0.0,0.0,0.0,0.2786777,0.0,3,0,0.4426852,0.0,1,0,0.63846415,0
72.0,0.0,0.0,0.0,0.0,0.29826173,0.0,3,0,0.44330463,0.0,1,0,0.63846415,0
72.0,0.0,0.0,0.0,0.0,0.3148961,0.0,3,0,0.44392055,0.0,1,0,0.63846415,0
72.0,0.0,0.0,0.0,0.0,0.32935414,0.0,3,0,0.444533,0.0,1,0,0.63846415,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4394628,0.0,1,1,0.63846415,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4341442,0.0,1,1,0.63846415,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42855158,0.0,1,1,0.63846415,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42265517,0.0,1,1,0.63846415,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41642004,0.0,1,1,0.63846415,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4098049,0.0,1,1,0.63846415,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40276042,0.0,1,1,0.72288626,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39522696,0.0,1,1,0.72288626,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38713154,0.0,1,1,0.72288626,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37838352,0.0,1,1,0.72288626,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38846654,0.0,1,1,0.72288626,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3976922,0.0,1,1,0.72288626,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40619498,0.0,1,1,0.72288626,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.41407996,0.0,1,1,0.72288626,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42143086,0.0,1,1,0.72288626,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42831546,0.0,1,1,0.72288626,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43478945,0.0,1,1,0.0027879064,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.440899,0.0,1,1,0.0027879064,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44668302,0.0,1,1,0.0027879064,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4521744,0.0,1,1,0.0027879064,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4515825,0.0,1,1,0.0027879064,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45098734,0.0,1,1,0.0027879064,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4503889,0.0,1,1,0.0027879064,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44978717,0.0,1,1,0.0027879064,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44918206,0.0,1,1,0.0027879064,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44857356,0.0,1,1,0.0027879064,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44796163,0.0,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44734624,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44672734,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4461049,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4501529,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4540554,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45782247,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4614632,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46498582,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4683977,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47170565,0.0,1,1,0.93546534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47491577,0.0,1,1,0.93546534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47803372,0.0,1,1,0.93546534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4810646,0.0,1,1,0.93546534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48882642,0.0,1,1,0.93546534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49607018,0.0,1,1,0.93546534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5028607,0.0,1,1,0.93546534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5092514,0.0,1,1,0.93546534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5152868,0.0,1,1,0.93546534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52100426,0.0,1,1,0.93546534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5264357,0.0,1,1,0.899799,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5316083,0.0,1,1,0.899799,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5365456,0.0,1,1,0.899799,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5412681,0.0,1,1,0.899799,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395659,0.0,1,1,0.899799,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5378366,0.0,1,1,0.899799,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53607935,0.0,1,1,0.899799,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5342932,0.0,1,1,0.899799,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5324771,0.0,1,1,0.899799,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5306301,0.0,1,1,0.899799,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5287512,0.0,1,1,0.9866932,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5268392,0.0,1,1,0.9866932,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52489287,0.0,1,1,0.9866932,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5229111,0.0,1,1,0.9866932,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52438456,0.0,1,1,0.9866932,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5258383,0.0,1,1,0.9866932,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5272729,0.0,1,1,0.9866932,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52868867,0.0,1,1,0.9866932,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5300863,0.0,1,1,0.9866932,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5314662,0.0,1,1,0.9866932,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5328287,0.0,0,1,0.92703784,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5341743,0.0,0,1,0.92703784,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5355035,0.0,0,1,0.92703784,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5368166,0.0,0,0,0.92703784,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53499347,0.0,0,0,0.92703784,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53313917,0.0,0,0,0.92703784,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5312527,0.0,0,0,0.92703784,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5293328,0.0,0,0,0.92703784,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5273784,0.0,0,0,0.92703784,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5253881,0.0,0,0,0.92703784,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52336067,0.0,0,1,0.8258436,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52129465,0.0,0,1,0.8258436,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5191886,0.0,0,0,0.8258436,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51704085,0.0,0,0,0.8258436,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5210714,0.0,0,0,0.8258436,0
0.0,0.0,0.0,0.0,0.0,0.28762895,0.0,3,0,0.5249576,0.0,0,0,0.8258436,0
0.0,0.0,0.0,0.0,0.0,0.27401862,0.0,3,0,0.52870953,0.0,0,0,0.8258436,0
0.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,0,0.5323361,0.0,0,0,0.8258436,0
0.0,0.0,0.0,0.0,0.0,0.24043812,0.0,3,0,0.53584546,0.0,0,0,0.8258436,0
0.0,0.0,0.0,0.0,0.0,0.21884733,0.0,3,0,0.53924495,0.0,0,0,0.8258436,0
0.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,0,0.5425412,0.0,0,0,0.7497118,0
0.0,0.0,0.0,0.0,0.0,0.15647829,0.0,3,0,0.5457403,0.0,0,0,0.7497118,0
0.0,0.0,0.0,0.0,0.0,0.10385478,0.0,3,0,0.54884785,0.0,0,0,0.7497118,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5518689,0.0,0,0,0.7497118,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495552,0.0,0,0,0.7497118,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.547191,0.0,0,0,0.7497118,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5447743,0.0,0,0,0.7497118,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5423025,0.0,0,0,0.7497118,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5397731,0.0,0,0,0.7497118,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5371834,0.0,0,0,0.7497118,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5345304,0.0,0,0,0.66868085,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53181094,0.0,0,1,0.66868085,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5290216,0.0,0,1,0.66868085,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52615875,0.0,0,0,0.66868085,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5308346,0.0,0,0,0.66868085,0
0.0,0.0,0.0,0.0,0.0,0.252163,0.0,3,0,0.5353174,0.0,0,0,0.66868085,0
0.0,0.0,0.0,0.0,0.0,0.24939072,0.0,3,0,0.5396225,0.0,0,0,0.66868085,0
0.0,0.0,0.0,0.0,0.0,0.2465472,0.0,3,0,0.5437633,0.0,0,0,0.66868085,0
0.0,0.0,0.0,0.0,0.0,0.24362873,0.0,3,0,0.54775196,0.0,0,0,0.66868085,0
0.0,0.0,0.0,0.0,0.0,0.24063121,0.0,3,0,0.55159926,0.0,0,0,0.66868085,0
0.0,0.0,0.0,0.0,0.0,0.23755023,0.0,3,0,0.5553149,0.0,0,0,0.66865486,0
0.0,0.0,0.0,0.0,0.0,0.23438105,0.0,3,0,0.5589076,0.0,0,0,0.66865486,0
0.0,0.0,0.0,0.0,0.0,0.23111844,0.0,3,0,0.5623852,0.0,0,0,0.66865486,0
0.0,0.0,0.0,0.0,0.0,0.22775674,0.0,3,0,0.56575483,0.0,0,0,0.66865486,0
0.0,0.0,0.0,0.0,0.0,0.22428973,0.0,3,0,0.56795424,0.0,0,0,0.66865486,0
0.0,0.0,0.0,0.0,0.0,0.2207106,0.0,3,0,0.57010996,0.0,0,0,0.66865486,0
0.0,0.0,0.0,0.0,0.0,0.21701187,0.0,3,0,0.57222366,0.0,0,0,0.66865486,0
0.0,0.0,0.0,0.0,0.0,0.21318525,0.0,3,0,0.5742971,0.0,0,0,0.66865486,0
0.0,0.0,0.0,0.0,0.0,0.20922159,0.0,3,0,0.57633156,0.0,0,0,0.66865486,0
0.0,0.0,0.0,0.0,0.0,0.20511071,0.0,3,0,0.57832867,0.0,0,0,0.66865486,0
0.0,0.0,0.0,0.0,0.0,0.20084123,0.0,3,0,0.5802897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19640045,0.0,3,0,0.58221596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19177403,0.0,3,0,0.5841086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18694577,0.0,3,0,0.5859688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18189725,0.0,3,0,0.5848441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17660742,0.0,3,0,0.5837076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17105204,0.0,3,0,0.58255905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16520303,0.0,3,0,0.58139825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15902762,0.0,3,0,0.58022493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15248722,0.0,3,0,0.57903874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14553593,0.0,3,0,0.5778395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13811868,0.0,3,0,0.5766268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13016847,0.0,3,0,0.5754004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57416004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5762711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5783419,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5803739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26429346,0.0,3,0,0.58236855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25238007,0.0,3,0,0.5843273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,0,0.58625126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22384161,0.0,3,0,0.58814174,0.0,0,0,0.5901563,0
0.0,0.0,0.0,0.0,0.0,0.20623513,0.0,3,0,0.58999985,0.0,0,0,0.5901563,0
0.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,0,0.59182674,0.0,0,0,0.5901563,0
0.0,0.0,0.0,0.0,0.0,0.15943012,0.0,3,0,0.59362334,0.0,0,0,0.5901563,0
0.0,0.0,0.0,0.0,0.0,0.12562817,0.0,3,0,0.5947519,0.0,0,0,0.5901563,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5958688,0.0,0,1,0.5901563,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5969744,0.0,0,1,0.5901563,0
