heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.18424888,0.48118085,0.12123746,0.10090017,0.3136015,0.4481698,3,0,0.6739631,0.4031916,1,0,0.89728576,0
95.0,0.07366098,0.44514516,0.09905821,0.098501936,0.423783,0.44393072,7,0,0.6736565,0.0,1,0,0.89728576,0
106.0,0.0,0.0,0.0,0.0,0.63603324,0.0,7,0,0.673349,0.44632763,1,0,0.89728576,0
102.0,0.0,0.0,0.0,0.0,0.7309745,0.0,0,0,0.6730407,0.5206907,1,0,0.89728576,0
104.0,0.0,0.0,0.0,0.0,0.71961194,0.0,0,0,0.67273146,0.9259847,1,0,0.89728576,0
90.0,0.0,0.45800656,0.10655235,0.08627068,0.76722777,0.42087907,0,0,0.6724214,0.9214254,1,0,0.89728576,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.6721104,0.89283013,0,0,0.8560039,0
79.0,0.0,0.0,0.0,0.0,0.66645247,0.0,0,0,0.67179847,0.85390097,0,0,0.8560039,0
78.0,0.0,0.0,0.0,0.0,0.8281152,0.0,0,0,0.6714857,0.79263014,0,0,0.8560039,0
77.0,0.0,0.0,0.0,0.0,0.78588474,0.0,0,0,0.671172,0.6384638,0,0,0.8560039,0
78.0,0.0,0.0,0.0,0.0,0.759622,0.0,0,0,0.6967107,0.6378556,0,0,0.8560039,0
78.0,0.0,0.0,0.0,0.0,0.8311294,0.0,0,0,0.7173714,0.6372439,0,0,0.8560039,0
79.0,0.0,0.0,0.0,0.0,0.7368169,0.0,0,0,0.73472196,0.63662875,0,0,0.8560039,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.7496781,0.95641106,0,0,0.8560039,0
73.0,0.0,0.0,0.0,0.0,0.7113324,0.0,0,0,0.7628212,0.62929213,0,0,0.8560039,0
71.0,0.0,0.0,0.0,0.0,0.74956906,0.0,0,0,0.7745437,0.7742191,0,0,0.8560039,0
68.0,0.0,0.0,0.0,0.0,0.55895627,0.0,0,0,0.785123,0.69999975,0,0,0.11940413,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.7947623,0.26979238,0,0,0.11940413,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.8036152,0.8061245,0,0,0.11940413,0
99.0,0.050170176,0.41615304,0.08375253,0.07002327,0.63951427,0.38565987,0,0,0.8118003,0.7370341,0,0,0.11940413,0
98.0,0.056661997,0.41615304,0.08375253,0.060057152,0.58810586,0.36057216,0,0,0.81461287,0.49780113,0,0,0.11940413,0
98.0,0.0,0.0,0.0,0.0,0.6033622,0.0,0,0,0.8173543,0.50425285,0,0,0.11940413,0
98.0,0.0,0.0,0.0,0.0,0.54458076,0.0,0,0,0.8200283,0.51034266,0,0,0.11940413,0
98.0,0.0,0.0,0.0,0.0,0.5568069,0.0,0,0,0.82263803,0.5206907,0,0,0.11940413,0
98.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.8251865,0.5161089,0,0,0.11940413,0
98.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,0,0.8276765,0.5440169,0,0,0.11940413,0
98.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.83011067,0.5440169,0,0,0.34632635,0
98.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.83249146,0.5440169,0,0,0.34632635,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.83482116,0.54616696,0,0,0.34632635,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8371019,0.5482752,0,0,0.34632635,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8277515,0.55237275,0,0,0.34632635,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.81751937,0.55237275,0,0,0.34632635,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8062216,0.55237275,0,0,0.34632635,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.79361016,0.5482752,0,0,0.34632635,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.77933896,0.55237275,0,0,0.34632635,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.76290387,0.55632126,0,0,0.34632635,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7435293,0.55632126,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.71992993,0.55950546,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.689734,0.55950546,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64775914,0.55950546,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64756006,0.55950546,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6473607,0.55950546,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64716095,0.56320715,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6469608,0.56320715,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6467603,0.56320715,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6465594,0.56678677,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6463582,0.56678677,1,1,0.948439,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64615655,0.56320715,1,1,0.948439,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64595455,0.5702522,1,1,0.948439,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6457522,0.5702522,1,1,0.948439,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64706093,0.5685333,1,1,0.948439,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64835405,0.56678677,1,1,0.948439,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.649632,0.5730578,1,1,0.948439,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.650895,0.56678677,1,1,0.948439,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65214354,0.5730578,1,1,0.948439,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65337783,0.5702522,1,1,0.948439,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6545983,0.5730578,1,1,0.92429733,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65580523,0.5730578,1,1,0.92429733,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6569988,0.5730578,1,1,0.92429733,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65817946,0.5730578,1,1,0.92429733,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6562327,0.57633156,1,1,0.92429733,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6542505,0.57633156,1,1,0.92429733,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65223134,0.57950956,1,1,0.92429733,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65017396,0.57950956,1,1,0.92429733,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64807683,0.57950956,1,1,0.92429733,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6459384,0.57950956,1,1,0.92429733,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.643757,0.57950956,1,1,0.9873287,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6415308,0.57950956,1,0,0.9873287,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6392581,0.57950956,1,0,0.9873287,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6369368,0.57950956,1,0,0.9873287,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6377422,0.57950956,1,0,0.9873287,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63854176,0.58259714,1,0,0.9873287,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63933545,0.58259714,1,0,0.9873287,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6401234,0.58259714,1,0,0.9873287,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6409057,0.58259714,1,0,0.9873287,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6416823,0.5851047,1,0,0.9873287,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6424535,0.5851047,0,0,0.60847515,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64321923,0.5851047,0,0,0.60847515,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64397955,0.5851047,0,0,0.60847515,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6447346,0.5851047,0,0,0.60847515,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64475095,0.5880392,0,0,0.60847515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64476734,0.5880392,0,0,0.60847515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6447837,0.5880392,0,0,0.60847515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448,0.5880392,0,0,0.60847515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448164,0.5880392,0,0,0.60847515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64483273,0.5908966,0,0,0.60847515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64484906,0.5880392,1,0,0.1052431,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448654,0.5879185,1,1,0.1052431,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448817,0.5877977,1,1,0.1052431,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64489806,0.5876767,1,1,0.1052431,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6430283,0.58755565,1,1,0.1052431,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64112574,0.5874344,1,1,0.1052431,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63918924,0.587313,1,1,0.1052431,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6372176,0.58719146,1,1,0.1052431,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6352095,0.58706987,1,1,0.1052431,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6331635,0.58694804,1,1,0.1052431,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63107824,0.58682615,1,1,0.9657392,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62895215,0.5867041,1,1,0.9657392,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6267836,0.5865819,1,1,0.9657392,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62457085,0.5864595,1,0,0.9657392,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6231983,0.5863371,1,0,0.9657392,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6218082,0.5862145,1,1,0.9657392,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6204,0.5860917,1,1,0.9657392,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6189733,0.5859688,1,1,0.9657392,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61752766,0.58584577,1,1,0.9657392,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61606246,0.5857226,1,1,0.9657392,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61457723,0.5855993,0,1,0.861888,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6130714,0.58547586,0,1,0.861888,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61154443,0.5853523,0,1,0.861888,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6099956,0.58522856,0,1,0.861888,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6142745,0.5851047,0,1,0.861888,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6183911,0.5851047,0,1,0.861888,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6223573,0.5851047,0,1,0.861888,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6261837,0.5851047,0,1,0.861888,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62987983,0.5851047,0,1,0.861888,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63345426,0.5851047,0,1,0.861888,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6369148,0.5851047,0,1,0.97778004,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6402684,0.5880392,0,1,0.97778004,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6435215,0.5880392,0,1,0.97778004,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64668,0.5880392,0,1,0.97778004,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6439919,0.5880392,0,1,0.97778004,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6412356,0.5855694,0,1,0.97778004,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.63840747,0.5830421,0,1,0.97778004,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6355037,0.58045447,0,1,0.97778004,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6325202,0.57780373,0,1,0.97778004,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6294523,0.57508665,0,1,0.97778004,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6262952,0.5722998,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6230436,0.56943953,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.61969155,0.56650186,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.61623275,0.5634825,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.60956115,0.56037676,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6024526,0.5571796,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.59484583,0.55388534,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5866657,0.55048805,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.57781863,0.54698104,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5681862,0.5433569,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5576153,0.5396076,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.545903,0.5357242,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5327728,0.53169674,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.51783335,0.5275141,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.57706624,0.52316386,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.61517483,0.518632,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.643327,0.5139027,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.665662,0.508958,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.68417704,0.50377727,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6999899,0.49833694,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.7137898,0.49260956,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.72603184,0.48656312,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.73703235,0.48016,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.7470201,0.47335544,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.7374736,0.46609575,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.7270061,0.4583156,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7154206,0.44993466,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7024496,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.687716,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6706643,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.65042645,0.44085222,1,1,0.90426105,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6255317,0.42899618,1,1,0.90426105,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.59317553,0.43309373,1,0,0.90426105,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5468742,0.43704227,1,0,0.90426105,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54603505,0.44085222,1,0,0.90426105,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5451893,0.43508595,1,0,0.90426105,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.544337,0.42899618,1,0,0.90426105,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5434779,0.43508595,1,0,0.90426105,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5426119,0.44085222,1,0,0.90426105,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.541739,0.44085222,1,0,0.90426105,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54085904,0.44085222,0,0,0.6318026,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5399718,0.44085222,0,0,0.6318026,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53907734,0.44085222,0,0,0.6318026,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5381754,0.44085222,0,0,0.6318026,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.53957397,0.44085222,0,0,0.6318026,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.54095477,0.44085222,0,0,0.6318026,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5423182,0.44085222,0,0,0.6318026,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.54366475,0.44085222,0,0,0.6318026,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.54499483,0.44085222,0,0,0.6318026,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.54630876,0.44085222,0,0,0.6318026,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.547607,0.44085222,1,0,0.07344911,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5488899,0.44085222,1,0,0.07344911,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5501578,0.44085222,1,0,0.07344911,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5514111,0.42899618,1,0,0.07344911,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.5659029,0.42899618,1,0,0.07344911,0
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.5786862,0.42899618,1,0,0.07344911,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5901217,0.42899618,1,0,0.07344911,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60046667,0.42899618,1,0,0.07344911,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60991114,0.42899618,1,0,0.07344911,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6185994,0.42899618,1,1,0.07344911,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6266436,0.42899618,1,1,0.4998168,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63413274,0.42899618,1,1,0.4998168,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64113843,0.41801992,1,1,0.4998168,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6477193,0.41801992,1,1,0.4998168,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6399355,0.41801992,1,1,0.4998168,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63155025,0.41801992,1,1,0.4998168,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6224628,0.41801992,1,1,0.4998168,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6125446,0.41801992,1,1,0.4998168,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60162854,0.41801992,1,1,0.4998168,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5894909,0.41801992,1,0,0.4998168,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5758236,0.41801992,1,0,0.9103526,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5601847,0.41801992,1,0,0.9103526,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54190785,0.41801992,1,0,0.9103526,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51991886,0.41801992,1,1,0.9103526,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5204854,0.41801992,1,1,0.9103526,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.521049,0.41329864,1,1,0.9103526,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5216097,0.4083627,1,1,0.9103526,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52216756,0.4031916,1,1,0.9103526,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52272254,0.40118712,1,0,0.9103526,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52327466,0.39914495,1,0,0.9103526,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52382404,0.3970636,0,0,0.9190736,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5243706,0.3949416,0,1,0.9190736,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.52491444,0.3927773,0,0,0.9190736,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5254556,0.39056897,0,0,0.9190736,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52183825,0.38831478,0,0,0.9190736,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51809627,0.38601282,0,0,0.9190736,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.51422065,0.43258992,0,0,0.9190736,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5102015,0.46507946,0,0,0.9190736,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.50602794,0.4900529,0,0,0.9190736,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50168747,0.51034266,0,0,0.9190736,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4971662,0.51326406,0,0,0.7479105,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49244845,0.5161089,0,0,0.7479105,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48751634,0.5211384,0,0,0.7479105,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4823495,0.52594525,0,0,0.7479105,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.48000932,0.53095716,0,0,0.7479105,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.47761756,0.5315677,0,0,0.7479105,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47517195,0.53217477,0,0,0.7479105,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47266996,0.53277856,0,0,0.7479105,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47010896,0.53337896,0,0,0.7479105,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4674861,0.533976,0,0,0.7479105,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4647983,0.53456986,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46204227,0.5351605,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45921445,0.5357479,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.456311,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52628666,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56848997,0.5282943,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5988032,0.5255646,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6224741,0.52276444,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64189667,0.5198901,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65836626,0.5169377,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6726635,0.5139027,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6852952,0.5107804,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6966093,0.5075657,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7068548,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70394903,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7009633,0.5029693,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.69789314,0.5016705,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6947337,0.5003559,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.69147944,0.49902517,0,0,0.0,1
