heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
69.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6966093,0.1945357,0,1,0.70179343,0
69.0,0.0,0.0,0.0,0.0,0.5644918,0.0,7,0,0.7068548,0.1945357,0,0,0.70179343,0
69.0,0.0,0.0,0.0,0.0,0.67768383,0.0,0,0,0.70394903,0.1945357,0,0,0.70179343,1
69.0,0.0,0.0,0.0,0.0,0.7605444,0.0,0,0,0.7009633,0.26979238,0,0,0.70179343,1
69.0,0.0,0.0,0.0,0.0,0.72606784,0.0,0,0,0.69789314,0.27223232,0,0,0.70179343,1
69.0,0.0,0.0,0.0,0.0,0.8239858,0.0,0,0,0.6947337,0.27461863,0,0,0.70179343,1
69.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,0,0.69147944,0.2769536,0,0,0.70179343,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.68812466,0.27923942,0,0,0.70179343,1
69.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,0,0.68466294,0.2814781,1,0,0.95629156,1
69.0,0.0,0.0,0.0,0.0,0.63389087,0.0,0,0,0.6810872,0.28367156,1,0,0.95629156,1
69.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.6773896,0.2858216,1,0,0.95629156,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6735617,0.28792986,1,0,0.95629156,1
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.66600335,0.28999797,1,0,0.95629156,1
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6578792,0.2920274,1,0,0.95629156,1
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.64909756,0.2940196,1,0,0.95629156,1
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.63954264,0.29597592,1,0,0.95629156,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.62906504,0.29789764,1,1,0.95629156,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6174672,0.29978588,1,1,0.95629156,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6044807,0.30164188,1,1,0.9298789,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.58972704,0.30346665,1,1,0.9298789,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.57264847,0.30526128,1,1,0.9298789,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.55237275,0.30702674,1,1,0.9298789,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.54876995,0.30876392,1,1,0.9298789,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.54504347,0.31047377,1,1,0.9298789,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54118454,0.3121571,1,1,0.9298789,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5371834,0.31381473,1,1,0.9298789,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5330291,0.31381473,1,1,0.9298789,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52870953,0.31381473,1,1,0.9298789,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52421093,0.2940196,1,1,0.9242121,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5195179,0.26979238,1,1,0.9242121,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5146128,0.31381473,1,0,0.9242121,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5094755,0.31381473,1,0,0.9242121,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51442283,0.26979238,1,0,0.9242121,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5191545,0.26979238,1,0,0.9242121,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5236885,0.26979238,1,0,0.9242121,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52804077,0.26979238,1,0,0.9242121,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53222525,0.27422452,1,0,0.9242121,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5362544,0.27848282,1,0,0.9242121,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5401394,0.28258038,1,0,0.9554815,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5438902,0.2865289,1,1,0.9554815,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5475157,0.29033884,1,1,0.9554815,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.551024,0.2940196,1,1,0.9554815,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5463796,0.2975797,1,1,0.9554815,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5415276,0.30102673,1,1,0.9554815,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5364486,0.3043677,1,1,0.9554815,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5311203,0.3076089,1,1,0.9554815,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5255169,0.31075615,1,0,0.9554815,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51960856,0.31381473,1,0,0.9554815,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5133601,0.31381473,1,0,0.96107525,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5067299,0.26979238,1,0,0.96107525,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49966836,0.26979238,1,0,0.96107525,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4921154,0.31381473,1,0,0.96107525,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49429688,0.31381473,1,0,0.96107525,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4964354,0.26979238,1,0,0.96107525,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49853262,0.26979238,1,0,0.96107525,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5005901,0.26979238,1,0,0.96107525,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5026093,0.26979238,1,0,0.96107525,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50459164,0.26979238,1,0,0.96107525,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5065384,0.1945357,0,0,0.09289385,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5084509,0.1945357,0,0,0.09289385,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5103303,0.1945357,0,0,0.09289385,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5121777,0.1945357,0,0,0.09289385,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5060774,0.0,0,0,0.09289385,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4996139,0.0,0,0,0.09289385,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49274108,0.0,0,0,0.09289385,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48540363,0.0,0,0,0.09289385,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47753415,0.0,0,0,0.09289385,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46904936,0.0,0,0,0.09289385,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4598449,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44978717,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43870172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42635438,0.55034333,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42760405,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42883947,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.430061,0.6243984,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43126896,0.6235319,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4324636,0.6235319,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43364525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43481418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43597066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43711495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4382473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43889248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4395339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4401715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4408054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44143564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4420622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4426852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44330463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44392055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.444533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4394628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4341442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42855158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42265517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41642004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4098049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40276042,0.0,1,0,0.92819923,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39522696,0.0,1,0,0.92819923,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38713154,0.0,1,0,0.92819923,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37838352,0.0,1,0,0.92819923,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38846654,0.0,1,0,0.92819923,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3976922,0.0,1,0,0.92819923,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40619498,0.0,1,0,0.92819923,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41407996,0.0,1,0,0.92819923,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42143086,0.0,1,0,0.92819923,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42831546,0.0,1,0,0.92819923,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43478945,0.0,0,0,0.11764741,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.440899,0.0,0,0,0.11764741,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44668302,0.0,0,0,0.11764741,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4521744,0.0,0,0,0.11764741,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4515825,0.0,0,0,0.11764741,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45098734,0.0,0,0,0.11764741,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4503889,0.0,0,0,0.11764741,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44978717,0.0,0,0,0.11764741,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44918206,0.0,0,0,0.11764741,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44857356,0.0,0,0,0.11764741,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44796163,0.0,0,0,0.00762461,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44734624,0.0,0,0,0.00762461,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44672734,0.0,0,0,0.00762461,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4461049,0.0,0,0,0.00762461,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4501529,0.0,0,0,0.00762461,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4540554,0.0,0,0,0.00762461,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45782247,0.0,0,0,0.00762461,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4614632,0.0,0,0,0.00762461,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46498582,0.0,0,0,0.00762461,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4683977,0.0,0,0,0.00762461,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47170565,0.0,0,0,0.010573254,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47491577,0.0,0,0,0.010573254,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47803372,0.0,0,0,0.010573254,0
0.0,0.0,0.0,0.0,0.0,0.6129141,0.0,0,0,0.4810646,0.0,0,0,0.010573254,0
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,0,0,0.48882642,0.0,0,0,0.010573254,0
0.0,0.0,0.0,0.0,0.0,0.6953688,0.0,0,0,0.49607018,0.0,0,0,0.010573254,0
0.0,0.0,0.0,0.0,0.0,0.7630421,0.0,0,0,0.5028607,0.0,0,0,0.010573254,0
0.0,0.0,0.0,0.0,0.0,0.7599688,0.0,0,0,0.5092514,0.0,0,0,0.010573254,0
0.0,0.0,0.0,0.0,0.0,0.71503115,0.0,0,0,0.5152868,0.0,0,0,0.010573254,0
0.0,0.0,0.0,0.0,0.0,0.66831726,0.0,0,0,0.52100426,0.0,0,0,0.010573254,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,0,0.5264357,0.0,0,0,0.47737736,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,7,0,0.5316083,0.0,0,0,0.47737736,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,7,0,0.5365456,0.0,0,0,0.47737736,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.5412681,0.0,0,0,0.47737736,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.5395659,0.0,0,0,0.47737736,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.5378366,0.0,0,0,0.47737736,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.53607935,0.6235319,0,0,0.47737736,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5342932,0.6214236,0,0,0.47737736,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5324771,0.0,0,0,0.47737736,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5306301,0.0,0,1,0.47737736,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5287512,0.0,1,1,0.9627223,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5268392,0.0,1,1,0.9627223,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.52489287,0.0,1,1,0.9627223,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5229111,0.0,1,1,0.9627223,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52438456,0.0,1,1,0.9627223,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5258383,0.0,1,1,0.9627223,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5272729,0.0,1,1,0.9627223,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.52868867,0.0,1,1,0.9627223,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5300863,0.0,1,1,0.9627223,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5314662,0.0,1,1,0.9627223,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5328287,0.0,1,1,0.9829765,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5341743,0.0,1,1,0.9829765,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5355035,0.0,1,1,0.9829765,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5368166,0.0,1,1,0.9829765,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.53499347,0.0,1,1,0.9829765,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.53313917,0.0,1,1,0.9829765,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5312527,0.0,1,1,0.9829765,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5293328,0.0,1,1,0.9829765,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5273784,0.0,1,1,0.9829765,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5253881,0.0,1,0,0.9829765,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.52336067,0.0,0,0,0.9573205,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.52129465,0.0,0,0,0.9573205,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5191886,0.0,0,0,0.9573205,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.51704085,0.0,0,0,0.9573205,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5210714,0.0,0,0,0.9573205,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5249576,0.0,0,0,0.9573205,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.52870953,0.0,0,0,0.9573205,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5323361,0.0,0,0,0.9573205,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.53584546,0.0,0,0,0.9573205,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.53924495,0.0,0,0,0.9573205,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5425412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5457403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.54884785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5518689,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5495552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.547191,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5447743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5423025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5397731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5371834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5345304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.53181094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5290216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52615875,0.6235319,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5308346,0.6235319,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5353174,0.5486226,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5396225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5437633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.54775196,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55159926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5553149,0.0,0,0,0.5679847,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5589076,0.0,0,0,0.5679847,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5623852,0.0,0,0,0.5679847,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.56575483,0.0,0,0,0.5679847,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.56795424,0.0,0,0,0.5679847,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57010996,0.0,0,1,0.5679847,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.57222366,0.0,0,1,0.5679847,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5742971,0.0,0,1,0.5679847,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57633156,0.0,0,1,0.5679847,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.57832867,0.0,0,1,0.5679847,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.5802897,0.0,1,1,0.8168506,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.58221596,0.0,1,1,0.8168506,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5841086,0.0,1,1,0.8168506,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5859688,0.0,1,1,0.8168506,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5848441,0.0,1,1,0.8168506,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5837076,0.0,1,1,0.8168506,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.58255905,0.0,1,1,0.8168506,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58139825,0.0,1,1,0.8168506,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.58022493,0.0,1,1,0.8168506,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.57903874,0.0,1,1,0.8168506,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.5778395,0.0,1,1,0.3127783,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5766268,0.0,1,1,0.3127783,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5754004,0.0,1,1,0.3127783,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57416004,0.0,1,1,0.3127783,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5762711,0.0,1,1,0.3127783,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5783419,0.0,1,1,0.3127783,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5803739,0.0,1,1,0.3127783,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.58236855,0.0,1,1,0.3127783,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5843273,0.0,1,1,0.3127783,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58625126,0.0,1,1,0.3127783,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.58814174,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.58999985,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59182674,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59362334,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5947519,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5958688,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5969744,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5980688,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.59915227,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6002251,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.60128736,0.0,1,1,0.96208954,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.6023393,0.0,1,1,0.96208954,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.6033813,0.0,1,1,0.96208954,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6044133,0.0,1,1,0.96208954,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60105217,0.0,1,1,0.96208954,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5975838,0.48487455,1,1,0.96208954,1
0.0,0.0,0.0,0.0,0.0,0.70449877,0.0,3,0,0.5940009,0.5561057,1,1,0.96208954,1
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.5902957,0.59875226,1,1,0.96208954,1
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.5864595,0.62929213,1,1,0.96208954,1
0.0,0.0,0.0,0.0,0.0,0.6428892,0.0,3,0,0.58248293,0.6272938,1,1,0.96208954,1
0.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.5783551,0.62628067,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5740641,0.625258,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.56959647,0.62230706,1,1,0.0,1
