heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.20135823,0.0,3,159,0.4921154,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16510765,0.0,3,150,0.4921154,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.110847905,0.0,3,150,0.4921154,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4873422,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.4823495,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,161,0.47711608,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49103367,0.0,3,161,0.47161755,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48210442,0.0,3,218,0.46582565,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47239113,0.0,3,218,0.4597073,0.3949416,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46174273,0.0,0,218,0.4532234,0.38601282,0,0,0.196175,0
0.0,0.0,0.0,0.0,0.0,0.4499598,0.0,0,218,0.44632763,0.4031916,0,0,0.196175,0
0.0,0.0,0.0,0.0,0.0,0.4367715,0.0,0,218,0.43896395,0.4031916,0,0,0.196175,0
0.0,0.0,0.0,0.0,0.0,0.42179653,0.0,0,218,0.43106428,0.38601282,0,0,0.196175,0
0.0,0.0,0.0,0.0,0.0,0.40447384,0.0,0,213,0.42538738,0.38601282,0,0,0.196175,0
0.0,0.0,0.0,0.0,0.0,0.38392788,0.0,0,213,0.41939718,0.38601282,0,0,0.196175,0
0.0,0.0,0.0,0.0,0.0,0.35867858,0.0,0,159,0.4130571,0.36559552,0,0,0.196175,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,159,0.4063237,0.36559552,0,0,0.196175,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,218,0.39914495,0.3558076,0,1,0.196175,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.3914577,0.34504905,0,1,0.196175,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,150,0.38318443,0.34504905,1,1,0.7564671,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,150,0.37422836,0.34504905,1,1,0.7564671,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,150,0.36446652,0.34504905,1,1,0.7564671,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,150,0.3537395,0.31381473,1,1,0.7564671,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,159,0.3537395,0.31381473,1,1,0.7564671,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,159,0.3537395,0.31381473,1,1,0.7564671,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,190,0.3537395,0.1945357,1,1,0.7564671,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,190,0.3537395,0.1945357,1,1,0.7564671,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,150,0.3537395,0.1945357,1,1,0.7564671,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0.3537395,0.1945357,1,1,0.7564671,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0.3537395,0.1945357,1,1,0.9109318,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,150,0.3537395,0.1945357,1,1,0.9109318,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.3537395,0.1945357,1,1,0.9109318,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.3537395,0.1945357,1,1,0.9109318,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.34860915,0.1945357,1,1,0.9109318,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,7,150,0.3432243,0.0,1,1,0.9109318,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,207,0.33755833,0.0,1,1,0.9109318,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.33158037,0.0,1,1,0.9109318,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,151,0.32525396,0.0,1,1,0.9109318,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,151,0.318536,0.0,1,1,0.9109318,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.31137478,0.0,1,0,0.9700018,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.30370766,0.0,1,0,0.9700018,0
0.0,0.0,0.0,0.0,0.0,0.38280383,0.0,3,208,0.2954577,0.0,1,0,0.9700018,0
0.0,0.0,0.0,0.0,0.0,0.3819878,0.0,3,208,0.2865289,0.0,1,0,0.9700018,0
0.0,0.0,0.0,0.0,0.0,0.3811657,0.0,3,207,0.27594793,0.0,1,0,0.9700018,0
0.0,0.0,0.0,0.0,0.0,0.38033748,0.0,3,207,0.26422334,0.0,1,0,0.9700018,0
0.0,0.0,0.0,0.0,0.0,0.37950298,0.0,3,210,0.25107762,0.0,1,0,0.9700018,0
0.0,0.0,0.0,0.0,0.0,0.37866217,0.0,3,210,0.23611811,0.0,1,0,0.9700018,0
0.0,0.0,0.0,0.0,0.0,0.37781492,0.0,3,207,0.21876293,0.0,1,0,0.9700018,0
0.0,0.0,0.0,0.0,0.0,0.3769611,0.0,3,207,0.19809577,0.0,1,0,0.9700018,0
0.0,0.0,0.0,0.0,0.0,0.3761007,0.0,3,150,0.17254715,0.0,0,0,0.9970388,0
0.0,0.0,0.0,0.0,0.0,0.37523353,0.0,3,150,0.13907412,0.0,0,0,0.9970388,0
0.0,0.0,0.0,0.0,0.0,0.37435952,0.0,3,207,0.090430975,0.0,0,0,0.9970388,0
0.0,0.0,0.0,0.0,0.0,0.37347853,0.0,3,207,0.0,0.0,0,0,0.9970388,0
0.0,0.0,0.0,0.0,0.0,0.37259048,0.0,3,150,0.0,0.0,0,0,0.9970388,0
0.0,0.0,0.0,0.0,0.0,0.37169525,0.0,3,150,0.0,0.0,0,0,0.9970388,0
0.0,0.0,0.0,0.0,0.0,0.37079275,0.0,3,207,0.0,0.0,0,0,0.9970388,0
0.0,0.0,0.0,0.0,0.0,0.3698828,0.0,3,207,0.0,0.0,0,0,0.9970388,0
0.0,0.0,0.0,0.0,0.0,0.3689653,0.0,3,207,0.0,0.0,0,0,0.9970388,0
0.0,0.0,0.0,0.0,0.0,0.36804014,0.0,3,207,0.0,0.0,0,0,0.9970388,0
0.0,0.0,0.0,0.0,0.0,0.3671072,0.0,3,159,0.0,0.0,0,0,0.11164481,0
0.0,0.0,0.0,0.0,0.0,0.36616632,0.0,3,159,0.0,0.0,0,0,0.11164481,0
0.0,0.0,0.0,0.0,0.0,0.36521736,0.0,3,150,0.0,0.0,0,0,0.11164481,0
0.0,0.0,0.0,0.0,0.0,0.36426023,0.0,3,150,0.0,0.0,0,0,0.11164481,0
0.0,0.0,0.0,0.0,0.0,0.36329472,0.0,3,207,0.0,0.0,0,0,0.11164481,0
0.0,0.0,0.0,0.0,0.0,0.3623207,0.0,3,207,0.0,0.0,0,0,0.11164481,0
0.0,0.0,0.0,0.0,0.0,0.36133805,0.0,3,16,0.0,0.0,0,0,0.11164481,0
0.0,0.0,0.0,0.0,0.0,0.36034662,0.0,3,16,0.0,0.0,0,0,0.11164481,0
0.0,0.0,0.0,0.0,0.0,0.3593462,0.0,3,150,0.0,0.0,0,0,0.11164481,0
0.0,0.0,0.0,0.0,0.0,0.35833666,0.0,3,150,0.0,0.0,0,0,0.11164481,0
0.0,0.0,0.0,0.0,0.0,0.35731784,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3552516,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35420385,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35314608,0.0,3,196,0.010348059,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35207808,0.0,3,196,0.019795097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3509997,0.0,3,159,0.02848553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3499107,0.0,3,159,0.036531612,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3488109,0.0,3,150,0.044022337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34770006,0.0,3,150,0.05102944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34657794,0.0,3,150,0.057611603,0.0,1,0,0.879702,0
0.0,0.0,0.0,0.0,0.0,0.34544432,0.0,3,150,0.063817434,0.0,1,0,0.879702,0
0.0,0.0,0.0,0.0,0.0,0.344299,0.0,3,159,0.06968764,0.0,1,0,0.879702,0
0.0,0.0,0.0,0.0,0.0,0.34314167,0.0,3,159,0.07525668,0.0,1,0,0.879702,0
0.0,0.0,0.0,0.0,0.0,0.34197214,0.0,3,150,0.07525668,0.0,1,0,0.879702,0
0.0,0.0,0.0,0.0,0.0,0.34079012,0.0,3,150,0.07525668,0.0,1,0,0.879702,0
0.0,0.0,0.0,0.0,0.0,0.33959532,0.0,3,150,0.07525668,0.0,1,0,0.879702,0
0.0,0.0,0.0,0.0,0.0,0.3383875,0.0,3,150,0.07525668,0.0,1,0,0.879702,0
0.0,0.0,0.0,0.0,0.0,0.33716634,0.0,3,150,0.07525668,0.0,1,0,0.879702,0
0.0,0.0,0.0,0.0,0.0,0.33593157,0.0,3,150,0.07525668,0.0,1,0,0.879702,0
0.0,0.0,0.0,0.0,0.0,0.33468285,0.0,3,159,0.07525668,0.0,1,0,0.8561325,0
0.0,0.0,0.0,0.0,0.0,0.33341992,0.0,3,159,0.07525668,0.0,1,0,0.8561325,0
0.0,0.0,0.0,0.0,0.0,0.33214238,0.0,3,159,0.07525668,0.0,1,0,0.8561325,0
0.0,0.0,0.0,0.0,0.0,0.33084995,0.0,3,159,0.07525668,0.0,1,0,0.8561325,0
0.0,0.0,0.0,0.0,0.0,0.32954222,0.0,3,150,0.08055395,0.0,1,0,0.8561325,0
0.0,0.0,0.0,0.0,0.0,0.32821888,0.0,3,150,0.08560474,0.0,1,0,0.8561325,0
0.0,0.0,0.0,0.0,0.0,0.3268795,0.0,3,150,0.090430975,0.0,1,0,0.8561325,0
0.0,0.0,0.0,0.0,0.0,0.32552373,0.0,3,150,0.09505178,0.0,1,0,0.8561325,0
0.0,0.0,0.0,0.0,0.0,0.32415116,0.0,3,150,0.09948392,0.0,1,0,0.8561325,0
0.0,0.0,0.0,0.0,0.0,0.32276133,0.0,3,150,0.10374221,0.0,1,0,0.8561325,0
0.0,0.0,0.0,0.0,0.0,0.32135385,0.0,3,150,0.10783977,0.0,1,0,0.07128544,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.111788295,0.0,1,0,0.07128544,0
0.0,0.0,0.0,0.0,0.0,0.31740144,0.0,3,207,0.11559825,0.0,1,0,0.07128544,0
0.0,0.0,0.0,0.0,0.0,0.31481564,0.0,3,207,0.11927902,0.0,1,0,0.07128544,0
0.0,0.0,0.0,0.0,0.0,0.31216797,0.0,3,207,0.111788295,0.0,1,0,0.07128544,0
0.0,0.0,0.0,0.0,0.0,0.30945542,0.0,3,207,0.10374221,0.0,1,0,0.07128544,0
0.0,0.0,0.0,0.0,0.0,0.30667472,0.0,3,150,0.09505178,0.0,1,0,0.07128544,0
0.0,0.0,0.0,0.0,0.0,0.30382234,0.0,3,150,0.08560474,0.0,1,0,0.07128544,0
0.0,0.0,0.0,0.0,0.0,0.30089453,0.0,3,207,0.07525668,0.0,1,0,0.07128544,0
0.0,0.0,0.0,0.0,0.0,0.29788715,0.0,3,207,0.063817434,0.0,1,0,0.07128544,0
0.0,0.0,0.0,0.0,0.0,0.29479578,0.0,3,150,0.05102944,0.0,0,0,0.98064405,0
0.0,0.0,0.0,0.0,0.0,0.2916156,0.0,3,150,0.036531612,0.0,0,0,0.98064405,0
0.0,0.0,0.0,0.0,0.0,0.2883413,0.0,3,150,0.019795097,0.0,0,0,0.98064405,0
0.0,0.0,0.0,0.0,0.0,0.28496724,0.0,3,150,0.0,0.0,0,0,0.98064405,0
0.0,0.0,0.0,0.0,0.0,0.28148705,0.0,3,207,0.0,0.0,0,0,0.98064405,0
0.0,0.0,0.0,0.0,0.0,0.27789387,0.0,3,207,0.0,0.0,0,0,0.98064405,0
0.0,0.0,0.0,0.0,0.0,0.27418014,0.0,3,150,0.0,0.0,0,0,0.98064405,0
0.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,150,0.0,0.0,0,0,0.98064405,0
0.0,0.0,0.0,0.0,0.0,0.26635656,0.0,3,218,0.0,0.0,0,0,0.98064405,0
0.0,0.0,0.0,0.0,0.0,0.26222715,0.0,3,218,0.0,0.0,0,0,0.98064405,0
0.0,0.0,0.0,0.0,0.0,0.25793767,0.0,3,150,0.0,0.0,0,0,0.12484028,0
0.0,0.0,0.0,0.0,0.0,0.25347522,0.0,3,150,0.0,0.0,0,0,0.12484028,0
0.0,0.0,0.0,0.0,0.0,0.24882531,0.0,3,150,0.0,0.0,0,0,0.12484028,0
0.0,0.0,0.0,0.0,0.0,0.24397145,0.0,3,150,0.0,0.0,0,0,0.12484028,0
0.0,0.0,0.0,0.0,0.0,0.23889494,0.0,3,205,0.0,0.0,0,0,0.12484028,0
0.0,0.0,0.0,0.0,0.0,0.23357438,0.0,3,205,0.0,0.0,0,0,0.12484028,0
0.0,0.0,0.0,0.0,0.0,0.22798507,0.0,3,150,0.0,0.0,0,0,0.12484028,0
0.0,0.0,0.0,0.0,0.0,0.22209845,0.0,3,150,0.0,0.0,0,0,0.12484028,0
0.0,0.0,0.0,0.0,0.0,0.21588111,0.0,3,193,0.0,0.0,0,0,0.12484028,0
0.0,0.0,0.0,0.0,0.0,0.20929363,0.0,3,193,0.0,0.0,0,0,0.12484028,0
0.0,0.0,0.0,0.0,0.0,0.20228916,0.0,3,218,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19481131,0.0,3,218,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18679143,0.0,3,207,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,207,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,152,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5726508,0.0,3,207,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56112796,0.0,3,150,0.0,0.0,0,0,0.8602548,0
0.0,0.0,0.0,0.0,0.0,0.5482646,0.0,3,150,0.0,0.0,0,0,0.8602548,0
0.0,0.0,0.0,0.0,0.0,0.53370744,0.0,3,156,0.0,0.0,0,0,0.8602548,0
0.0,0.0,0.0,0.0,0.0,0.5169416,0.0,3,156,0.0,0.0,0,0,0.8602548,0
0.0,0.0,0.0,0.0,0.0,0.49717492,0.0,3,150,0.06968764,0.0,0,0,0.8602548,0
0.0,0.0,0.0,0.0,0.0,0.4730939,0.0,3,150,0.111788295,0.0,0,0,0.8602548,0
0.0,0.0,0.0,0.0,0.0,0.44227383,0.0,3,195,0.1420489,0.0,0,0,0.8602548,0
0.0,0.0,0.0,0.0,0.0,0.39941144,0.0,3,195,0.16568767,0.0,0,0,0.8602548,0
0.0,0.0,0.0,0.0,0.0,0.32852966,0.0,7,128,0.18508866,0.0,0,0,0.8602548,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,128,0.20154281,0.0,0,1,0.8602548,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.21582837,0.0,1,1,0.59601885,0
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.22845098,0.6082357,1,1,0.59601885,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,150,0.23975775,0.6070271,1,1,0.59601885,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,150,0.24999729,0.6058049,1,1,0.59601885,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,213,0.37178054,0.5619872,1,1,0.59601885,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,213,0.42773613,0.4873422,1,1,0.59601885,0
0.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.46447876,0.0,1,1,0.59601885,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.49188167,0.0,1,1,0.59601885,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,118,0.5137434,0.0,1,1,0.59601885,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.53193235,0.0,1,1,0.59601885,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,128,0.5475069,0.0,1,1,0.95884585,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,128,0.56112504,0.0,1,1,0.95884585,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.5732238,0.0,1,1,0.95884585,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.5841086,0.0,1,0,0.95884585,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.57568467,0.0,1,0,0.95884585,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,128,0.56655174,0.0,1,0,0.95884585,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,163,0.5565795,0.0,1,0,0.95884585,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.54559773,0.0,1,0,0.95884585,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.53337896,0.0,1,0,0.95884585,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.51960856,0.0,1,0,0.95884585,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5038345,0.0,1,0,0.949251,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4853726,0.0,1,0,0.949251,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46311498,0.0,1,0,0.949251,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43508595,0.0,1,1,0.949251,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46204227,0.0,1,1,0.949251,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48361936,0.0,1,1,0.949251,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50161105,0.0,1,1,0.949251,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51704085,0.0,1,1,0.949251,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5305482,0.0,1,1,0.949251,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54255956,0.0,1,1,0.949251,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55337346,0.0,1,1,0.91486496,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56320715,0.0,1,1,0.91486496,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57222366,0.0,1,1,0.91486496,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5805485,0.0,1,1,0.91486496,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.575414,0.0,1,1,0.91486496,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.57002455,0.0,1,1,0.91486496,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5643535,0.0,1,1,0.91486496,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5583699,0.0,1,1,0.91486496,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5520371,0.0,1,1,0.91486496,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54531205,0.0,1,1,0.91486496,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5381427,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53046626,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5222055,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.51326406,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.53201324,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.54799646,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5619258,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.57426965,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5853523,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.59540766,0.6058049,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6046102,0.6201746,1,1,0.9261815,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6130933,0.63286287,1,1,0.9261815,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.62096137,0.6320616,1,1,0.9261815,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.62829757,0.6312544,1,1,0.9261815,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,125,0.6308973,0.6312544,1,1,0.9261815,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,125,0.63343614,0.6293581,1,1,0.9261815,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.635917,0.6274282,1,1,0.9261815,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.63834244,0.6254633,1,1,0.9261815,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,163,0.6407149,0.62346226,1,1,0.9261815,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,163,0.6430366,0.6214236,1,1,0.9261815,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,125,0.6453097,0.6214236,1,1,0.9489187,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,125,0.64753616,0.6214236,1,1,0.9489187,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,163,0.6497179,0.6214236,1,1,0.9489187,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,163,0.65185666,0.6214236,1,1,0.9489187,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,125,0.6507249,0.6214236,1,1,0.9489187,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,125,0.64958113,0.6214236,1,1,0.9489187,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6484252,0.6272938,1,1,0.9489187,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64725685,0.6272938,1,1,0.9489187,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,121,0.6460758,0.6272938,1,1,0.9489187,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,121,0.6448817,0.6272938,1,1,0.9489187,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.64367443,0.6272938,1,1,0.5966004,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.6424535,0.6272938,1,1,0.5966004,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6412187,0.62628067,1,1,0.5966004,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6399697,0.625258,1,1,0.5966004,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.64338493,0.625258,1,1,0.5966004,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.64669603,0.625258,1,1,0.5966004,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.64990914,0.6191529,1,1,0.5966004,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.65302986,0.6126839,1,1,0.5966004,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,121,0.6560634,0.6058049,1,1,0.5966004,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,121,0.65901446,0.625258,1,1,0.5966004,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.66188747,0.62577057,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6646864,0.62628067,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,202,0.6674149,0.62678844,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,202,0.6700766,0.6272938,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,228,0.66615325,0.6268897,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,228,0.6620828,0.6264841,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6578538,0.62607694,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.65345335,0.6256682,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,189,0.648867,0.625258,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,189,0.6440784,0.625258,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63906866,0.625258,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.63381666,0.625258,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.62829757,0.625258,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.62248284,0.625258,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.62124604,0.625258,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.619995,0.6272938,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.61872935,0.6272938,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.6174488,0.6272938,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.61615294,0.6272938,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.61484146,0.6272938,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.6135139,0.6272938,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6121699,0.6272938,1,1,0.0,1
