heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6523915,0.48547333,1,1,0.97284645,0
72.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,218,0.6526579,0.4850706,1,1,0.97284645,0
75.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,218,0.65292376,0.48466635,1,1,0.97284645,0
80.0,0.22139363,0.7373234,0.4158909,0.35808346,0.23016833,0.7022341,3,150,0.6531889,0.48426062,1,0,0.8863176,0
96.0,0.5946798,0.6465915,0.28024954,0.24257055,0.23016833,0.6163102,3,150,0.65345335,0.48385334,1,0,0.8863176,0
87.0,0.70575374,0.44514516,0.09905821,0.09655895,0.36480817,0.44043323,3,118,0.6537172,0.48344454,1,0,0.8863176,0
75.0,0.05666297,0.4699802,0.113944516,0.091163896,0.24320544,0.43040684,3,118,0.65398043,0.4830342,1,0,0.8863176,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6871171,0.4826223,1,1,0.8863176,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7124699,0.48220882,1,1,0.8863176,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.733009,0.48179376,1,1,0.8863176,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.75027376,0.0,1,1,0.8863176,0
66.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.76516616,0.0,1,1,0.8863176,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.77826005,0.0,1,1,0.8863176,0
73.0,0.07366142,0.43125382,0.09145927,0.070919305,0.38701993,0.38776907,3,207,0.78994334,0.0,0,1,0.8849729,0
93.0,0.2121605,0.71057063,0.37205133,0.31432194,0.49807298,0.67244,3,207,0.80049074,0.0,0,0,0.8849729,0
95.0,0.23942906,0.7828565,0.4978354,0.41896605,0.50288624,0.73978823,7,207,0.81010354,0.0,0,0,0.8849729,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,207,0.8189341,0.0,0,0,0.8849729,0
80.0,0.26224244,0.7750552,0.48315027,0.4140305,0.52227914,0.7368843,7,207,0.80914444,0.0,0,0,0.8849729,0
89.0,0.01835957,0.45800656,0.10655235,0.08285106,0.29211083,0.4139517,7,207,0.7983838,0.0,0,0,0.8849729,0
86.0,0.12193949,0.6014761,0.22629923,0.18180692,0.42849383,0.55780184,3,207,0.7864381,0.0,0,0,0.8849729,0
83.0,0.15764078,0.64020246,0.2720792,0.22321217,0.4213502,0.599048,7,207,0.7730138,0.0,0,0,0.8849729,0
91.0,0.264993,0.8026608,0.53628534,0.4602577,0.54458076,0.7632641,7,207,0.7576923,0.0,0,0,0.8849729,0
94.0,0.2737437,0.8026608,0.53628534,0.4617936,0.53792083,0.76411116,7,207,0.7398477,0.0,0,0,0.8849729,0
92.0,0.1766799,0.6922854,0.3439425,0.29315197,0.38701993,0.65695685,7,207,0.71848214,0.0,0,0,0.93826,0
72.0,0.07935517,0.43125382,0.09145927,0.068306826,0.2750483,0.38155684,7,207,0.69185567,0.0,0,0,0.93826,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.65650094,0.0,0,0,0.93826,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60373676,0.0,0,0,0.93826,0
79.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,118,0.60128736,0.0,0,0,0.93826,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5987814,0.0,0,0,0.93826,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5962162,0.0,0,0,0.93826,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.593589,0.0,0,0,0.93826,0
83.0,0.061688874,0.41615304,0.08375253,0.06789689,0.25486755,0.38056442,3,207,0.5908966,0.0,0,0,0.93826,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5881357,0.0,0,0,0.93826,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5853028,0.0,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.582394,0.0,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.57940507,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.57633156,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5769212,0.0,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5775077,0.0,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.57809097,0.0,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.57867116,0.0,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.57924825,0.0,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5798223,0.0,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5803933,0.0,0,0,0.7722991,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.58096135,0.0,0,0,0.7722991,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5815264,0.0,0,0,0.7722991,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5820886,0.0,0,0,0.7722991,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.58279985,0.0,0,0,0.7722991,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5835065,0.0,0,0,0.7722991,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5842086,0.0,0,0,0.7722991,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.58490616,0.0,0,0,0.7722991,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5855993,0.0,0,0,0.7722991,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.58628803,0.0,0,0,0.7722991,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5869724,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5876525,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.58832836,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.58900005,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59127194,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5934972,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.59567785,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5978155,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5999119,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6019686,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60398704,0.0,0,0,0.6452136,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.60596865,0.0,0,0,0.6452136,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60791475,0.0,0,0,0.6452136,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60982656,0.0,0,0,0.6452136,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6062138,0.0,0,0,0.6452136,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6024767,0.0,0,0,0.6452136,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5986064,0.0,0,0,0.6452136,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.59459305,0.0,0,0,0.6452136,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.59042555,0.0,0,0,0.6452136,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5860917,0.0,0,0,0.6452136,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.58157766,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.57686776,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.57194424,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.56678677,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.55606246,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.54416156,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5307937,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.51554585,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.49780113,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4765786,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4501744,0.0,0,0,0.57611036,0
91.0,0.20789394,0.69546986,0.34872946,0.29386368,0.47182566,0.6574903,3,0,0.41521186,0.0,0,0,0.57611036,0
112.0,0.34482867,0.8076916,0.5463161,0.46162325,0.49683625,0.76401734,7,0,0.36332563,0.0,0,1,0.57611036,0
112.0,0.19150287,0.7348262,0.41166273,0.3497658,0.4352042,0.6967753,7,0,0.26034534,0.0,0,1,0.57611036,0
94.0,0.15907195,0.66445804,0.30404818,0.25634366,0.41371357,0.6279626,7,155,0.30237547,0.0,0,1,0.57611036,0
85.0,0.16189767,0.62667227,0.25536048,0.21686347,0.45319304,0.5931357,3,155,0.33259982,0.0,0,0,0.57611036,0
105.0,0.29338738,0.83086586,0.59386677,0.5282998,0.5361913,0.7992566,3,252,0.35621655,0.0,0,0,0.57611036,0
116.0,0.18609048,0.71057063,0.37205133,0.32380322,0.42849383,0.6791321,7,252,0.3756027,0.0,0,0,0.57611036,0
100.0,0.0,0.0,0.0,0.0,0.63496727,0.0,0,204,0.39204618,0.0,0,0,0.57611036,0
93.0,0.0,0.0,0.0,0.0,0.65365016,0.0,0,204,0.4063237,0.0,0,0,0.57611036,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,156,0.41894004,0.0,1,0,0.95345414,0
87.0,0.0,0.0,0.0,0.0,0.6490311,0.0,0,156,0.43024176,0.0,1,1,0.95345414,0
86.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,118,0.44047716,0.0,1,0,0.95345414,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,118,0.44983026,0.0,1,0,0.95345414,0
87.0,0.0,0.0,0.0,0.0,0.6847364,0.0,0,218,0.4614245,0.0,1,0,0.95345414,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,218,0.4718992,0.0,1,0,0.95345414,0
77.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,0,0.48145166,0.0,1,0,0.95345414,0
86.0,0.0,0.0,0.0,0.0,0.64155155,0.0,0,0,0.49023122,0.0,1,0,0.95345414,0
90.0,0.0,0.0,0.0,0.0,0.5949765,0.0,0,118,0.49835366,0.0,1,0,0.95345414,0
92.0,0.0,0.0,0.0,0.0,0.51407635,0.0,0,118,0.5059105,0.0,1,0,0.95345414,0
98.0,0.16259892,0.6219172,0.24967125,0.21087302,0.56036633,0.5874325,0,149,0.5129754,0.0,1,0,0.993503,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,149,0.51960856,0.0,1,1,0.993503,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,218,0.5258597,0.0,1,1,0.993503,0
88.0,0.07596029,0.4917022,0.1284338,0.10879681,0.39353284,0.46156266,0,218,0.5317704,0.0,1,1,0.993503,0
84.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,207,0.5214953,0.0,1,1,0.993503,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.51014507,0.0,1,1,0.993503,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.49746823,0.0,1,0,0.993503,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.4831132,0.0,1,0,0.993503,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.46656677,0.0,1,0,0.993503,0
86.0,0.19091122,0.69546986,0.34872946,0.29582477,0.07672278,0.65895545,0,207,0.44703725,0.0,1,0,0.993503,0
103.0,0.14266062,0.63130057,0.26099074,0.20782192,0.15344556,0.5844789,0,207,0.42320713,0.0,1,0,0.92394847,0
103.0,0.16398941,0.62667227,0.25536048,0.20960267,0.12160272,0.58620685,0,207,0.39263147,0.0,1,0,0.92394847,0
101.0,0.111988634,0.551549,0.17630388,0.13800684,0.12160272,0.5050108,0,207,0.34991464,0.0,1,0,0.92394847,0
98.0,0.010250517,0.44514516,0.09905821,0.07570741,0.12160272,0.3986824,3,207,0.27848282,0.0,1,0,0.92394847,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.27422452,0.0,1,0,0.92394847,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.26979238,0.0,1,0,0.92394847,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.2651716,0.0,1,0,0.92394847,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.26034534,0.0,1,0,0.92394847,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.25529456,0.0,1,0,0.92394847,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.24999729,0.0,1,0,0.92394847,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.24442825,0.0,0,0,0.08374828,0
81.0,0.13950606,0.6119974,0.2381109,0.19245292,0.07672278,0.5690618,3,207,0.23855804,0.0,0,0,0.08374828,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.23235221,0.0,0,0,0.08374828,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.22577004,0.0,0,0,0.08374828,0
80.0,0.20572194,0.72711164,0.39877716,0.3402121,0.36063078,0.69039315,3,207,0.32025486,0.0,0,0,0.08374828,0
86.0,0.055383243,0.41615304,0.08375253,0.064855926,0.42616346,0.37304527,7,207,0.3699977,0.0,0,1,0.08374828,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,207,0.40398312,0.0,0,0,0.08374828,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.42982817,0.0,0,1,0.08374828,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.45068854,0.0,0,1,0.08374828,0
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.4681796,0.0,0,1,0.08374828,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.48323995,0.0,1,1,0.9087335,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.49646345,0.0,1,0,0.9087335,0
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.5082498,0.0,1,0,0.9087335,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5188811,0.0,1,0,0.9087335,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5102439,0.0,1,1,0.9087335,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.5008597,0.0,1,0,0.9087335,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.490587,0.0,1,0,0.9087335,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.47923982,0.0,1,0,0.9087335,0
78.0,0.065367654,0.44514516,0.09905821,0.091399804,0.25486755,0.4308554,3,206,0.46656677,0.0,1,0,0.9087335,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,206,0.45221657,0.0,1,0,0.9087335,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,206,0.43567654,0.0,0,0,0.86671686,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,206,0.41615596,0.0,0,0,0.86671686,0
87.0,0.20017274,0.69546986,0.34872946,0.28737757,0.2750483,0.6525932,3,218,0.39233923,0.0,0,0,0.86671686,0
93.0,0.14187981,0.6170282,0.24392182,0.19571257,0.2997475,0.57241064,3,218,0.3617856,0.0,0,0,0.86671686,0
89.0,0.21836938,0.73978513,0.4200864,0.3460929,0.2654172,0.69433624,3,206,0.35662395,0.0,0,0,0.86671686,0
98.0,0.21529204,0.7322926,0.4074014,0.34604928,0.1983255,0.69430715,0,206,0.3512046,0.0,0,0,0.86671686,0
86.0,0.12456067,0.5719902,0.19559523,0.1599589,0.24320544,0.53293484,0,218,0.3455005,0.0,0,0,0.86671686,0
93.0,0.17796333,0.70468706,0.36284235,0.30219784,0.283908,0.66366845,0,218,0.33948,0.0,0,0,0.86671686,0
97.0,0.1944419,0.70166874,0.35817868,0.29896468,0.23016833,0.6612866,0,206,0.333106,0.0,0,0,0.86671686,0
89.0,0.12884153,0.5959661,0.22029567,0.17966971,0.23016833,0.55547845,0,206,0.3263343,0.0,0,0,0.86671686,0
95.0,0.2634254,0.7809388,0.49420115,0.43159068,0.07672278,0.7471167,0,218,0.31911197,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,218,0.31137478,0.0,0,0,0.0,0
88.0,0.13547865,0.5783018,0.20187642,0.16994168,0.0,0.5446151,0,218,0.3030436,0.0,0,0,0.0,0
95.0,0.09438139,0.5959661,0.22029567,0.1841437,0.07672278,0.5603174,0,218,0.2940196,0.0,0,0,0.0,0
95.0,0.09744092,0.551549,0.17630388,0.14951718,0.17814477,0.52006924,0,218,0.33948,0.0,0,0,0.0,0
84.0,0.064149916,0.44514516,0.09905821,0.090613045,0.0,0.4293557,0,218,0.3714263,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.3960785,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.41615596,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,206,0.43309373,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,206,0.44774225,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,218,0.4606473,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,218,0.47218013,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,218,0.48260465,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.4921154,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,215,0.49488172,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,215,0.4975793,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5002115,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5027814,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5052918,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.50774556,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.51014507,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.51249266,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.5147906,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,206,0.51704085,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,157,0.50570464,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,157,0.49304536,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.47871277,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.46219617,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.4427082,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.41894004,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.38846654,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.3459501,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.27508965,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.0,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.0,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.0,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.0,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.0,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.0,0.0,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,206,0.0,0.0,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,206,0.0,0.0,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.0,0.0,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,238,0.0,0.0,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,238,0.0,0.0,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.0,0.0,0,0,0.04976588,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.0,0.0,0,0,0.04976588,0
90.0,0.07481483,0.33771136,0.051783543,0.036374655,0.0,0.28372768,3,206,0.0,0.0,0,0,0.04976588,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.0,0.0,0,0,0.04976588,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.0,0.0,0,0,0.04976588,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.04976588,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.0,0.0,0,0,0.04976588,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.0,0.0,0,0,0.04976588,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.0,0.0,0,0,0.04976588,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.0,0.0,0,0,0.04976588,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.0,0.0,1,0,0.9711095,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.0,0.0,1,0,0.9711095,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,206,0.0,0.0,1,0,0.9711095,0
76.0,0.08158173,0.41615304,0.08375253,0.06551528,0.07672278,0.3746997,3,206,0.0,0.0,1,0,0.9711095,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,249,0.0,0.0,1,0,0.9711095,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.0,0.0,1,0,0.9711095,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.0,0.0,1,0,0.9711095,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,1,0,0.9711095,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.0,0.0,1,0,0.9711095,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.0,0.0,1,0,0.9711095,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.0,0.0,0,0,0.09176864,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.0,0.0,0,0,0.09176864,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.09176864,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.09176864,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,206,0.044022337,0.0,0,0,0.09176864,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,206,0.07525668,0.0,0,0,0.09176864,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.09948392,0.0,0,0,0.09176864,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.11927902,0.0,0,0,0.09176864,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,252,0.13601553,0.0,0,0,0.09176864,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,252,0.15051337,0.0,0,0,0.09176864,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.16330135,0.0,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.1747406,0.0,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.18508866,0.0,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.1945357,0.0,1,1,0.0,0
97.0,0.1860877,0.69546986,0.34872946,0.27255532,0.423783,0.6410895,3,149,0.18508866,0.0,1,0,0.0,0
94.0,0.2893554,0.79747987,0.52606595,0.4602271,0.4749005,0.76324725,7,149,0.1747406,0.0,1,0,0.0,0
101.0,0.21631269,0.7604977,0.4564557,0.3970387,0.5308344,0.72671,7,218,0.16330135,0.0,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,218,0.15051337,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5954878,0.0,0,218,0.13601553,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.7106136,0.0,0,218,0.11927902,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,118,0.09948392,0.0,0,1,0.85431826,0
73.0,0.0,0.0,0.0,0.0,0.7199438,0.0,0,118,0.07525668,0.0,0,1,0.85431826,0
