heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
64.0,0.10144036,0.55341905,0.17800318,0.1454203,0.29211083,0.5148214,3,0,0.48000932,0.0,1,1,0.94241077,0
66.0,0.10340602,0.5558344,0.18021734,0.14727435,0.33699077,0.517211,3,0,0.47761756,0.0,1,1,0.94241077,0
65.0,0.10534995,0.55821663,0.18242252,0.14912222,0.36883363,0.5195685,3,0,0.47517195,0.0,1,1,0.94241077,0
60.0,0.10727264,0.5605666,0.18461879,0.15096398,0.3259128,0.5218946,3,0,0.47266996,0.0,1,1,0.94241077,0
60.0,0.10917455,0.56288517,0.1868062,0.15279965,0.36480817,0.5241902,3,0,0.47010896,0.0,1,1,0.94241077,0
62.0,0.11105611,0.56517315,0.18898486,0.15462928,0.34706023,0.52645606,3,0,0.4674861,0.0,1,1,0.94241077,0
63.0,0.11291776,0.5674314,0.1911548,0.1564529,0.39032426,0.52869296,3,0,0.4647983,0.0,0,1,0.9621932,0
62.0,0.114759915,0.56966066,0.19331612,0.15827055,0.36480817,0.5309016,3,0,0.46204227,0.0,0,1,0.9621932,0
62.0,0.11658298,0.57186157,0.19546887,0.16008228,0.33699077,0.5330828,3,0,0.45921445,0.0,0,1,0.9621932,0
70.0,0.11838736,0.574035,0.19761312,0.16188811,0.33699077,0.535237,3,0,0.456311,0.0,0,0,0.9621932,0
82.0,0.1201734,0.5761815,0.19974895,0.1636881,0.41104627,0.53736514,3,0,0.52628666,0.0,0,0,0.9621932,0
85.0,0.1219415,0.5783018,0.20187642,0.16548227,0.60383624,0.53946763,3,0,0.56848997,0.0,0,0,0.9621932,0
96.0,0.15763915,0.65275365,0.2882988,0.24058369,0.4764065,0.61458814,3,0,0.5988032,0.5161089,0,0,0.9621932,0
92.0,0.07822909,0.48118085,0.12123746,0.10757633,0.43735355,0.45954636,3,0,0.6224741,0.0,0,0,0.9621932,0
93.0,0.15475476,0.48118085,0.12123746,0.10726707,0.43077612,0.45903242,3,0,0.64189667,0.0,0,0,0.9621932,0
99.0,0.006898745,0.41615304,0.08375253,0.0604719,0.6089209,0.3616816,3,0,0.65836626,0.0,0,0,0.9621932,0
64.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6726635,0.0,0,0,0.84296274,0
62.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.6852952,0.0,0,0,0.84296274,0
60.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6966093,0.0,0,0,0.84296274,0
59.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7068548,0.0,0,0,0.84296274,0
61.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.70394903,0.0,0,1,0.84296274,0
78.0,0.13870743,0.5959661,0.22029567,0.1777147,0.47182566,0.5533337,3,0,0.7009633,0.0,0,1,0.84296274,0
97.0,0.116583206,0.4917022,0.1284338,0.100751236,0.4637427,0.44790897,3,0,0.69789314,0.0,0,0,0.84296274,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6947337,0.31381473,0,0,0.84296274,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.69147944,0.46876022,0,0,0.84296274,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.68812466,0.51034266,0,0,0.84296274,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.68466294,0.4612695,1,0,0.7024142,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6810872,0.1945357,1,0,0.7024142,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6773896,0.26979238,1,0,0.7024142,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6735617,0.26979238,1,0,0.7024142,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.66600335,0.34504905,1,0,0.7024142,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6578792,0.26979238,1,0,0.7024142,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64909756,0.31381473,1,0,0.7024142,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63954264,0.34504905,1,0,0.7024142,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62906504,0.26979238,1,0,0.7024142,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6174672,0.31381473,1,0,0.7024142,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6044807,0.31381473,0,0,0.04805171,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58972704,0.36559552,0,0,0.04805171,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57264847,0.34504905,0,0,0.04805171,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55237275,0.0,0,0,0.04805171,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54876995,0.0,0,0,0.04805171,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54504347,0.45154008,0,0,0.04805171,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54118454,0.34504905,0,0,0.04805171,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5371834,0.4031916,0,0,0.04805171,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5330291,0.0,0,0,0.04805171,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52870953,0.5161089,0,0,0.04805171,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52421093,0.42899618,1,0,0.96323913,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5195179,0.51034266,1,0,0.96323913,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5146128,0.34504905,1,1,0.96323913,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5094755,0.38601282,1,1,0.96323913,0
77.0,0.0,0.41615304,0.08375253,0.06551327,0.0,0.3746947,3,0,0.51442283,0.0,1,1,0.96323913,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5191545,0.5161089,1,1,0.96323913,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5236885,0.50425285,1,1,0.96323913,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52804077,0.0,1,1,0.96323913,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53222525,0.0,1,0,0.96323913,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5362544,0.41801992,1,0,0.96323913,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5401394,0.4031916,0,0,0.8935037,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5438902,0.51034266,0,0,0.8935037,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5475157,0.34504905,0,0,0.8935037,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.551024,0.51034266,0,0,0.8935037,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5463796,0.31381473,0,0,0.8935037,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5415276,0.49780113,0,0,0.8935037,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5364486,0.53095716,0,0,0.8935037,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5311203,0.54033613,0,0,0.8935037,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5255169,0.4031916,0,0,0.8935037,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51960856,0.46876022,0,0,0.8935037,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5133601,0.26979238,1,0,0.42272696,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5067299,0.47711608,1,0,0.42272696,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49966836,0.36559552,1,0,0.42272696,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4921154,0.41801992,1,0,0.42272696,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49429688,0.49780113,1,1,0.42272696,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4964354,0.38601282,1,0,0.42272696,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49853262,0.26979238,1,0,0.42272696,0
101.0,0.21836822,0.7134393,0.37659794,0.31378636,0.0,0.6720577,3,0,0.5005901,0.48487455,1,0,0.42272696,0
104.0,0.18113442,0.6681904,0.30919814,0.25551584,0.0,0.62727576,3,0,0.5026093,0.0,1,0,0.42272696,0
105.0,0.165369,0.70765376,0.36746636,0.30929133,0.0,0.6688305,3,0,0.50459164,0.26979238,1,0,0.42272696,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5065384,0.50425285,0,0,0.7081419,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5084509,0.47711608,0,0,0.7081419,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5103303,0.38601282,0,0,0.7081419,0
91.0,0.061688874,0.43125382,0.09145927,0.06493839,0.0,0.37325293,3,0,0.5121777,0.5482752,0,0,0.7081419,0
102.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5060774,0.4031916,0,0,0.7081419,0
96.0,0.102426775,0.43125382,0.09145927,0.07667507,0.33159032,0.40081856,3,0,0.4996139,0.0,0,0,0.7081419,0
93.0,0.055382263,0.53644824,0.16305162,0.13771053,0.36480817,0.50460976,0,0,0.49274108,0.0,0,0,0.7081419,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.48540363,0.4612695,0,0,0.7081419,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.47753415,0.5730578,0,0,0.7081419,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.46904936,0.5986064,0,0,0.7081419,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.4598449,0.57950956,0,0,0.55998737,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.44978717,0.52594525,0,0,0.55998737,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.43870172,0.71356875,0,0,0.55998737,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.42635438,0.57950956,0,0,0.55998737,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.42760405,0.38601282,0,0,0.55998737,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.42883947,0.56320715,0,0,0.55998737,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.430061,0.63286287,0,0,0.55998737,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43126896,0.49780113,0,0,0.55998737,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4324636,0.48487455,0,0,0.55998737,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43364525,0.38601282,0,0,0.55998737,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43481418,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43597066,0.4031916,0,0,0.0,0
94.0,0.21937703,0.7348262,0.41166273,0.35445458,0.17814477,0.6998634,3,0,0.43711495,0.57633156,0,0,0.0,0
95.0,0.27111936,0.826472,0.5846837,0.5136998,0.17814477,0.7917789,3,0,0.4382473,0.4612695,0,0,0.0,0
121.0,0.27669626,0.826472,0.5846837,0.5133231,0.2654172,0.7915844,3,0,0.43889248,0.4612695,0,0,0.0,0
89.0,0.22437127,0.7538644,0.44460106,0.3820797,0.17814477,0.7175113,3,0,0.4395339,0.53095716,0,0,0.0,0
97.0,0.19617815,0.7348262,0.41166273,0.35157368,0.0,0.6979694,0,0,0.4401715,0.50425285,0,0,0.0,0
87.0,0.20626882,0.724462,0.39441317,0.33948627,0.0,0.6899032,0,0,0.4408054,0.4031916,0,0,0.0,0
89.0,0.08378295,0.58439183,0.2080858,0.17360865,0.0,0.5487671,0,0,0.44143564,0.42899618,0,0,0.0,0
88.0,0.10438043,0.4917022,0.1284338,0.10597224,0.2654172,0.45686734,0,0,0.4420622,0.42899618,0,0,0.0,0
103.0,0.24823515,0.7828565,0.4978354,0.42552996,0.2750483,0.743616,0,0,0.4426852,0.42899618,1,0,0.056331556,0
111.0,0.15837064,0.66445804,0.30404818,0.23915106,0.2750483,0.61333966,0,0,0.44330463,0.42899618,1,0,0.056331556,0
89.0,0.11750235,0.5902754,0.21422504,0.17389302,0.2750483,0.54908615,0,0,0.44392055,0.46876022,1,0,0.056331556,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.444533,0.46876022,1,0,0.056331556,0
89.0,0.06896745,0.3109586,0.04348848,0.03654824,0.0,0.28441864,0,0,0.4394628,0.4921154,1,0,0.056331556,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4341442,0.5936806,1,0,0.056331556,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.42855158,0.49780113,1,0,0.056331556,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42265517,0.50425285,1,0,0.056331556,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41642004,0.46507946,1,0,0.056331556,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4098049,0.4031916,1,0,0.056331556,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40276042,0.38601282,0,0,0.087184995,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39522696,0.4031916,0,0,0.087184995,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.38713154,0.4360685,0,0,0.087184995,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37838352,0.4612695,0,0,0.087184995,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38846654,0.45154008,0,0,0.087184995,0
77.0,0.0,0.44514516,0.09905821,0.07957384,0.0,0.40708742,3,0,0.3976922,0.44085222,0,0,0.087184995,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40619498,0.42899618,0,0,0.087184995,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41407996,0.47711608,0,0,0.087184995,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42143086,0.5357479,0,0,0.087184995,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42831546,0.5496583,0,0,0.087184995,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43478945,0.5619872,0,0,0.3241194,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.440899,0.5730578,0,0,0.3241194,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44668302,0.49835366,0,0,0.3241194,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4521744,0.0,0,0,0.3241194,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4515825,0.4236467,0,0,0.3241194,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45098734,0.49780113,0,0,0.3241194,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4503889,0.6560634,0,0,0.3241194,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44978717,0.71788543,0,0,0.3241194,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44918206,0.6604852,0,0,0.3241194,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44857356,0.53095716,0,0,0.3241194,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44796163,0.54634416,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44734624,0.5598188,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44672734,0.5718042,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4461049,0.58259714,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4501529,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4540554,0.44085222,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45782247,0.47301853,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4614632,0.49780113,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46498582,0.54255956,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4683977,0.57416004,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47170565,0.5986064,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47491577,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47803372,0.50320387,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.4810646,0.5779322,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48882642,0.62177783,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49607018,0.65292376,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5028607,0.65398043,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5092514,0.6550269,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5152868,0.6560634,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52100426,0.64569813,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5264357,0.6342379,0,0,0.67814237,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5316083,0.6214236,0,0,0.67814237,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5365456,0.57757854,0,0,0.67814237,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5412681,0.5028519,0,0,0.67814237,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395659,0.0,0,0,0.67814237,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5378366,0.5498871,0,0,0.67814237,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53607935,0.6248004,0,0,0.67814237,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5342932,0.668708,0,0,0.67814237,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5324771,0.6243984,0,0,0.67814237,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306301,0.5482752,0,0,0.67814237,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5287512,0.48487455,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5268392,0.6179384,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52489287,0.67595875,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5229111,0.71356875,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52438456,0.6435008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5258383,0.63157797,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5272729,0.6181824,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52868867,0.60289836,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5300863,0.5851047,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5314662,0.56659096,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5328287,0.54425794,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5341743,0.5161089,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5355035,0.587232,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5368166,0.6298408,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53499347,0.66036135,0,0,0.0,0
87.0,0.0,0.41615304,0.08375253,0.06789488,0.12160272,0.38055956,3,0,0.53313917,0.6022653,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5312527,0.46876022,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5293328,0.7281804,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5273784,0.7281804,0,0,0.0,0
98.0,0.04884317,0.51990724,0.149468,0.12514967,0.283908,0.48692286,3,0,0.5253881,0.7281804,0,0,0.0,0
95.0,0.085953675,0.6754227,0.31935388,0.26777807,0.15344556,0.63728327,3,0,0.52336067,0.57633156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52129465,0.56575483,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5191886,0.5540355,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51704085,0.5408963,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5210714,0.52594525,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5249576,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52870953,0.0,0,0,0.0,0
99.0,0.0,0.41615304,0.08375253,0.0654329,0.1983255,0.37449378,3,0,0.5323361,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53584546,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53924495,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5425412,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5457403,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54884785,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5518689,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5495552,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.547191,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5447743,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5423025,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5397731,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5371834,0.0,0,0,0.0,0
96.0,0.0677772,0.48118085,0.12123746,0.094768316,0.24320544,0.43715802,3,0,0.5345304,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53181094,0.0,0,0,0.0,0
98.0,0.07250128,0.7322926,0.4074014,0.33526447,0.07672278,0.6870387,3,0,0.5290216,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52615875,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5308346,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5353174,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5396225,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5437633,0.0,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.54775196,0.4031916,0,0,0.0,0
95.0,0.20352322,0.53644824,0.16305162,0.13452941,0.40263557,0.50025976,3,0,0.55159926,0.3558076,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5553505,0.0,7,0,0.5553149,0.26979238,1,0,0.82614505,0
88.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.5589076,0.0,1,1,0.82614505,0
70.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.5623852,0.0,1,0,0.82614505,0
78.0,0.0,0.0,0.0,0.0,0.6075572,0.0,0,0,0.56575483,0.0,1,0,0.82614505,0
83.0,0.0,0.53644824,0.16305162,0.13394713,0.68876183,0.49945438,0,0,0.56795424,0.0,1,0,0.82614505,0
82.0,0.0,0.0,0.0,0.0,0.74556714,0.0,0,0,0.57010996,0.0,1,0,0.82614505,0
81.0,0.0,0.0,0.0,0.0,0.7559733,0.0,0,0,0.57222366,0.0,1,0,0.82614505,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5742971,0.0,1,0,0.82614505,0
77.0,0.0,0.0,0.0,0.0,0.6464864,0.0,0,0,0.57633156,0.0,1,0,0.82614505,0
76.0,0.0,0.0,0.0,0.0,0.80550086,0.0,0,0,0.57832867,0.0,1,0,0.82614505,0
74.0,0.0,0.0,0.0,0.0,0.76936877,0.0,0,0,0.5802897,0.0,1,0,0.8787173,0
82.0,0.0,0.0,0.0,0.0,0.693911,0.0,0,0,0.58221596,0.0,1,0,0.8787173,0
87.0,0.0,0.0,0.0,0.0,0.810657,0.0,0,0,0.5841086,0.0,1,0,0.8787173,0
92.0,0.0,0.0,0.0,0.0,0.8259744,0.0,0,0,0.5859688,0.0,1,0,0.8787173,0
97.0,0.0,0.0,0.0,0.0,0.62796634,0.0,0,0,0.5848441,0.0,1,0,0.8787173,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5837076,0.0,1,0,0.8787173,0
76.0,0.0,0.0,0.0,0.0,0.709162,0.0,0,0,0.58255905,0.0,1,0,0.8787173,0
70.0,0.0,0.0,0.0,0.0,0.7498224,0.0,0,0,0.58139825,0.0,1,0,0.8787173,0
78.0,0.0,0.0,0.0,0.0,0.63496727,0.0,0,0,0.58022493,0.0,1,0,0.8787173,0
78.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.57903874,0.0,1,0,0.8787173,0
96.0,0.17924328,0.7626536,0.46035045,0.37963116,0.4637427,0.7159828,7,0,0.5778395,0.0,1,0,0.13997102,0
100.0,0.20129582,0.64866996,0.2829459,0.23090063,0.46704707,0.6060365,7,0,0.5766268,0.4612695,1,1,0.13997102,0
89.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,0,0.5754004,0.1945357,1,1,0.13997102,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.57416004,0.36559552,1,1,0.13997102,1
70.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5762711,0.42899618,1,1,0.13997102,1
