heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
113.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7068548,0.38071555,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.70394903,0.32342917,0,0,0.0,0
109.0,0.0,0.4699802,0.113944516,0.097959265,0.1983255,0.44295967,3,0,0.7009633,0.1945357,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.69789314,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6947337,0.37796673,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.69147944,0.45154008,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68812466,0.4168587,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68466294,0.36559552,0,0,0.0,0
121.0,0.08916197,0.44514516,0.09905821,0.07214154,0.17814477,0.39061117,3,0,0.6810872,0.3322611,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6773896,0.28391257,0,0,0.0,0
123.0,0.113840885,0.501622,0.13553607,0.12374215,0.07672278,0.4848512,3,0,0.6735617,0.1945357,0,1,0.0,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66600335,0.2940196,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6578792,0.34504905,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64909756,0.31381473,0,0,0.0,0
102.0,0.0,0.45800656,0.10655235,0.087617025,0.1983255,0.4235443,3,0,0.63954264,0.36559552,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62906504,0.45068854,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6174672,0.49780113,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6044807,0.41801992,0,0,0.91471875,0
112.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58972704,0.3930199,0,0,0.91471875,0
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57264847,0.3604853,0,0,0.91471875,0
112.0,0.13629389,0.52837473,0.15630226,0.118531056,0.33159032,0.4770083,7,0,0.55237275,0.31381473,0,0,0.91471875,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.54876995,0.665918,0,0,0.91471875,0
116.0,0.0,0.43125382,0.09145927,0.06502084,0.693491,0.37346035,0,0,0.54504347,0.48487455,0,0,0.91471875,1
116.0,0.0,0.0,0.0,0.0,0.6764635,0.0,0,0,0.54118454,0.41085872,0,0,0.91471875,1
114.0,0.0,0.0,0.0,0.0,0.73552895,0.0,0,0,0.5371834,0.0,0,0,0.91471875,1
108.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,0,0.5330291,0.0,0,0,0.91471875,0
114.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,0,0.52870953,0.61293995,0,0,0.91471875,1
108.0,0.18609096,0.85001665,0.6347808,0.5630253,0.47789225,0.81657416,0,0,0.52421093,0.6483145,0,0,0.88319933,0
120.0,0.24032877,0.4699802,0.113944516,0.09108523,0.51300687,0.43025705,7,0,0.5195179,0.57633156,0,0,0.88319933,0
109.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.5146128,0.26979238,0,0,0.88319933,0
99.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.5094755,0.41801992,0,0,0.88319933,0
95.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.51442283,0.3558076,0,0,0.88319933,0
91.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.5191545,0.1945357,0,0,0.88319933,0
65.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5236885,0.4921154,0,1,0.88319933,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52804077,0.48487455,0,0,0.88319933,0
88.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.53222525,0.4168587,0,0,0.88319933,0
108.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.5362544,0.1945357,0,0,0.88319933,0
112.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5401394,0.1945357,0,0,0.7064981,0
115.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5438902,0.1945357,0,0,0.7064981,0
105.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5475157,0.31178528,0,0,0.7064981,0
95.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.551024,0.36683637,0,0,0.7064981,0
86.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5463796,0.4031916,0,0,0.7064981,0
72.0,0.0,0.5441628,0.16971815,0.1444702,0.4764065,0.51358724,3,0,0.5415276,0.43003514,0,0,0.7064981,0
75.0,0.0,0.5414199,0.16732325,0.14238082,0.49043635,0.51084965,3,0,0.5364486,0.45154008,0,0,0.7064981,0
75.0,0.0,0.5386329,0.16491774,0.14028355,0.34214,0.50806856,3,0,0.5311203,0.52637184,0,0,0.7064981,0
76.0,0.0,0.53580046,0.16250153,0.13817833,0.38701993,0.5052425,3,0,0.5255169,0.5702522,0,0,0.7064981,0
78.0,0.0,0.53292096,0.16007453,0.13606511,0.4637427,0.5023701,3,0,0.51960856,0.5702522,0,0,0.7064981,0
78.0,0.0,0.52999294,0.15763664,0.13394381,0.48503587,0.4994498,3,0,0.5133601,0.5702522,0,0,0.75280774,0
76.0,0.0,0.5270146,0.15518777,0.13181439,0.48364356,0.4964799,3,0,0.5067299,0.5702522,0,0,0.75280774,0
76.0,0.0,0.5239843,0.1527278,0.12967677,0.47337377,0.49345872,3,0,0.49966836,0.36559552,0,0,0.75280774,0
76.0,0.0,0.5209002,0.15025665,0.12753089,0.4749005,0.49038446,3,0,0.4921154,0.0,0,0,0.75280774,0
77.0,0.0,0.5177602,0.1477742,0.1253767,0.48364356,0.48725522,3,0,0.49429688,0.44178417,0,0,0.75280774,0
77.0,0.0,0.5145624,0.14528036,0.12321411,0.4764065,0.48406902,3,0,0.4964354,0.5161089,0,0,0.75280774,0
82.0,0.0,0.51130456,0.14277503,0.12104308,0.5461849,0.4808237,3,0,0.49853262,0.52378666,0,0,0.75280774,0
87.0,0.0,0.5079844,0.14025807,0.11886352,0.4943205,0.4775171,3,0,0.5005901,0.53095716,0,0,0.75280774,0
84.0,0.0,0.50459945,0.13772942,0.116675384,0.5052166,0.47414678,3,0,0.5026093,0.5428038,0,0,0.75280774,0
82.0,0.0,0.50114715,0.13518894,0.114478596,0.48364356,0.47071028,3,0,0.50459164,0.553484,0,0,0.75280774,0
79.0,0.0,0.49762484,0.13263652,0.11227309,0.47789225,0.46720493,3,0,0.5065384,0.56320715,0,0,0.0,0
76.0,0.0,0.49402952,0.13007206,0.110058784,0.48503587,0.46362793,3,0,0.5084509,0.5420079,0,0,0.0,0
77.0,0.0,0.49035814,0.12749542,0.10783562,0.44944057,0.4599763,3,0,0.5103303,0.5156399,0,0,0.0,0
78.0,0.0,0.48660743,0.124906525,0.10560352,0.44153094,0.45624682,3,0,0.5121777,0.480741,0,0,0.0,0
79.0,0.0,0.48277387,0.12230522,0.103362426,0.511927,0.45243615,3,0,0.5060774,0.42899618,0,0,0.0,0
80.0,0.0,0.47885367,0.11969141,0.10111225,0.48776904,0.44854063,3,0,0.4996139,0.3558076,0,0,0.0,0
73.0,0.0,0.4748429,0.11706496,0.09885292,0.4749005,0.4445564,3,0,0.49274108,0.0,0,0,0.0,0
86.0,0.0,0.47073725,0.11442575,0.096584365,0.3996837,0.44047934,3,0,0.48540363,0.26979238,0,0,0.0,0
82.0,0.0,0.4665321,0.111773655,0.094306506,0.4654072,0.43630505,3,0,0.47753415,0.49780113,0,0,0.0,0
80.0,0.0,0.46222255,0.10910856,0.092019275,0.5017024,0.4320287,3,0,0.46904936,0.49780113,0,0,0.0,0
77.0,0.0,0.45780322,0.10643032,0.08972258,0.48911074,0.42764527,3,0,0.4598449,0.49780113,0,0,0.0,0
77.0,0.0,0.4532684,0.103738815,0.08741636,0.45502263,0.4231492,3,0,0.44978717,0.0,0,0,0.0,0
78.0,0.0,0.44861194,0.10103391,0.08510052,0.46033666,0.41853455,3,0,0.43870172,0.0,0,0,0.0,0
78.0,0.0,0.44382706,0.09831547,0.08277498,0.49807298,0.4137949,3,0,0.42635438,0.0,0,0,0.0,0
78.0,0.0,0.43890652,0.095583364,0.08043967,0.48503587,0.4089233,3,0,0.42760405,0.0,0,0,0.0,0
78.0,0.0,0.4338424,0.092837445,0.078094505,0.49807298,0.4039122,3,0,0.42883947,0.0,0,0,0.0,0
79.0,0.0,0.42862603,0.09007758,0.0757394,0.49929607,0.39875335,3,0,0.430061,0.0,0,0,0.0,0
79.0,0.0,0.42324802,0.08730362,0.07337426,0.49558553,0.39343777,3,0,0.43126896,0.0,0,0,0.0,0
79.0,0.0,0.41769803,0.08451543,0.07099901,0.47337377,0.38795567,3,0,0.4324636,0.0,0,0,0.0,0
80.0,0.0,0.41196463,0.08171286,0.06861356,0.46866295,0.38229623,3,0,0.43364525,0.0,0,0,0.0,0
80.0,0.0,0.40603536,0.078895755,0.066217825,0.4930409,0.37644765,3,0,0.43481418,0.0,0,0,0.9120318,0
80.0,0.0,0.39989632,0.07606396,0.06381172,0.38361388,0.3703968,3,0,0.43597066,0.0,0,0,0.9120318,0
80.0,0.0,0.39353213,0.07321734,0.06139514,0.29211083,0.36412922,3,0,0.43711495,0.0,0,0,0.9120318,0
81.0,0.0,0.38692564,0.07035572,0.058968,0.283908,0.3576288,3,0,0.4382473,0.55632126,0,0,0.9120318,0
81.0,0.0,0.3800577,0.06747895,0.056530215,0.44153094,0.35087752,3,0,0.43889248,0.48170894,0,0,0.9120318,0
81.0,0.0,0.3729067,0.06458687,0.054081686,0.4702556,0.34385532,3,0,0.4395339,0.0,0,0,0.9120318,0
82.0,0.0,0.36544836,0.061679307,0.051622313,0.44751552,0.3365395,3,0,0.4401715,0.023188261,0,0,0.9120318,0
82.0,0.0,0.35765505,0.058756102,0.049152005,0.3996837,0.32890445,3,0,0.4408054,0.04228514,0,0,0.9120318,0
82.0,0.0,0.34949523,0.055817086,0.046670664,0.44751552,0.320921,3,0,0.44143564,0.058520164,0,0,0.9120318,0
83.0,0.0,0.3409328,0.052862085,0.04417819,0.4637427,0.31255585,3,0,0.4420622,0.07264035,0,0,0.9120318,0
83.0,0.0,0.33192584,0.049890924,0.041674484,0.4352042,0.30377063,3,0,0.4426852,0.08513371,0,0,0.6466963,0
83.0,0.0,0.32242575,0.046903428,0.039159443,0.43735355,0.29452097,3,0,0.44330463,0.09633668,0,0,0.6466963,0
83.0,0.0,0.31237534,0.04389941,0.036632963,0.43735355,0.284755,3,0,0.44392055,0.10649103,0,0,0.6466963,0
84.0,0.0,0.30170694,0.04087869,0.03409494,0.45502263,0.27441156,3,0,0.444533,0.115776375,0,0,0.6466963,0
84.0,0.0,0.29033953,0.037841085,0.03154527,0.43077612,0.26341817,3,0,0.4394628,0.12432981,0,0,0.6466963,0
84.0,0.0,0.27817506,0.0347864,0.028983846,0.3068911,0.25168756,3,0,0.4341442,0.13225833,0,0,0.6466963,0
85.0,0.0,0.26509324,0.031714443,0.026410555,0.35628954,0.2391137,3,0,0.42855158,0.13964705,0,0,0.6466963,0
85.0,0.0,0.25094435,0.028625019,0.023825288,0.4864109,0.22556596,3,0,0.42265517,0.14656484,0,0,0.6466963,0
85.0,0.0,0.23553874,0.025517926,0.021227935,0.49043635,0.21088065,3,0,0.41642004,0.15306813,0,0,0.6466963,0
85.0,0.0,0.2186312,0.022392962,0.01861838,0.4654072,0.19484913,3,0,0.4098049,0.1592038,0,0,0.6466963,0
86.0,0.0,0.19989692,0.019249922,0.015996512,0.4455564,0.17719941,3,0,0.40276042,0.1650112,1,0,0.0,0
86.0,0.0,0.17889284,0.016088594,0.013362209,0.55312926,0.15756778,3,0,0.39522696,0.17052367,1,1,0.0,0
86.0,0.0,0.1549921,0.012908762,0.010715355,0.34706023,0.13545215,3,0,0.38713154,0.17576973,1,0,0.0,0
87.0,0.0,0.127266,0.00971021,0.00805583,0.25486755,0.1101316,3,0,0.37838352,0.18077396,1,0,0.0,0
87.0,0.0,0.09425228,0.0064927177,0.0053835125,0.38361388,0.08051722,3,0,0.38846654,0.18555766,1,0,0.0,0
87.0,0.0,0.053447414,0.0032560574,0.0026982774,0.49558553,0.044849277,3,0,0.3976922,0.19013946,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.40619498,0.1945357,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41407996,0.45068854,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.42143086,0.5206907,1,0,0.0,0
88.0,0.20950623,0.7322926,0.4074014,0.3349108,0.47182566,0.6867976,3,0,0.42831546,0.4921154,1,0,0.0,0
89.0,0.121059485,0.6219172,0.24967125,0.20564997,0.35628954,0.58235574,3,0,0.43478945,0.0,0,0,0.8793722,0
89.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.440899,0.0,0,0,0.8793722,0
89.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.44668302,0.0,0,0,0.8793722,0
90.0,0.0,0.0,0.0,0.0,0.674981,0.0,0,0,0.4521744,0.0,0,0,0.8793722,0
90.0,0.0,0.0,0.0,0.0,0.72606784,0.0,0,0,0.4515825,0.0,0,0,0.8793722,0
90.0,0.0,0.0,0.0,0.0,0.63778746,0.0,0,0,0.45098734,0.0,0,0,0.8793722,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.4503889,0.0,0,0,0.8793722,0
91.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,0,0.44978717,0.24442825,0,0,0.8793722,0
91.0,0.0,0.43125382,0.09145927,0.065268114,0.4352042,0.37408113,3,0,0.44918206,0.31381473,0,0,0.8793722,0
90.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.44857356,0.34504905,0,0,0.8793722,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.44796163,0.26979238,1,1,0.5838604,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.44734624,0.5161089,1,1,0.5838604,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44672734,0.7281804,1,0,0.5838604,0
80.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4461049,0.6985273,1,0,0.5838604,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4501529,0.6575998,1,0,0.5838604,0
82.0,0.0,0.48118085,0.12123746,0.10849194,0.2654172,0.46106076,3,0,0.4540554,0.58259714,1,0,0.5838604,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45782247,0.0,1,0,0.5838604,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4614632,0.45651373,1,0,0.5838604,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46498582,0.53095716,1,0,0.5838604,0
88.0,0.064149916,0.44514516,0.09905821,0.07108242,0.21538806,0.38815072,3,0,0.4683977,0.625258,1,0,0.5838604,0
93.0,0.0,0.41615304,0.08375253,0.06559764,0.25486755,0.37490544,3,0,0.47170565,0.6466398,0,0,0.7053908,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47491577,0.5986064,0,0,0.7053908,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47803372,0.51034266,0,0,0.7053908,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4810646,0.50705016,0,0,0.7053908,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48882642,0.50365466,0,0,0.7053908,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49607018,0.50014955,0,0,0.7053908,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5028607,0.49652752,0,0,0.7053908,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5092514,0.49278048,0,0,0.7053908,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5152868,0.48889944,0,0,0.7053908,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52100426,0.48487455,0,0,0.7053908,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5264357,0.48069468,0,0,0.9492294,0
77.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5316083,0.47634742,0,0,0.9492294,0
75.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5365456,0.4718188,0,0,0.9492294,0
74.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.5412681,0.46709305,0,1,0.9492294,0
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5395659,0.4621522,0,0,0.9492294,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5378366,0.45697576,0,0,0.9492294,0
74.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.53607935,0.45154008,0,1,0.9492294,0
74.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5342932,0.4458179,0,1,0.9492294,0
74.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.5324771,0.43977723,0,1,0.9492294,0
77.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5306301,0.43338057,0,1,0.9492294,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5287512,0.42658335,1,1,0.8887045,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5268392,0.419332,1,1,0.8887045,0
105.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.52489287,0.41156146,1,1,0.8887045,0
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5229111,0.4031916,1,1,0.8887045,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.52438456,0.39412218,1,1,0.8887045,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5258383,0.38422558,1,1,0.8887045,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5272729,0.37333557,1,1,0.8887045,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52868867,0.36123022,1,1,0.8887045,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5300863,0.34760383,1,1,0.8887045,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5314662,0.33201846,1,1,0.8887045,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5328287,0.31381473,1,1,0.94877845,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5341743,0.44085222,1,1,0.94877845,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5355035,0.51034266,1,1,0.94877845,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5368166,0.47208655,1,1,0.94877845,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53499347,0.4124914,1,1,0.94877845,0
78.0,0.0,0.41615304,0.08375253,0.06088735,0.25486755,0.36278674,3,0,0.53313917,0.26979238,1,1,0.94877845,0
75.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5312527,0.36559552,1,1,0.94877845,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5293328,0.26979238,1,1,0.94877845,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5273784,0.26979238,1,1,0.94877845,0
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5253881,0.26979238,1,1,0.94877845,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52336067,0.2940196,1,1,0.9575089,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52129465,0.31381473,1,1,0.9575089,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5191886,0.48487455,1,0,0.9575089,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51704085,0.36559552,1,1,0.9575089,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5210714,0.31075615,1,0,0.9575089,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5249576,0.1945357,1,0,0.9575089,0
89.0,0.0,0.0,0.0,0.0,0.61760676,0.0,0,0,0.52870953,0.13601553,1,0,0.9575089,0
77.0,0.0,0.0,0.0,0.0,0.7863404,0.0,0,0,0.5323361,0.0,1,0,0.9575089,0
87.0,0.0,0.0,0.0,0.0,0.726849,0.0,0,0,0.53584546,0.0,1,0,0.9575089,0
83.0,0.0,0.0,0.0,0.0,0.77997625,0.0,0,0,0.53924495,0.0,1,0,0.9575089,0
77.0,0.0,0.0,0.0,0.0,0.74411154,0.0,0,0,0.5425412,0.0,0,0,0.88113934,0
71.0,0.0,0.0,0.0,0.0,0.7182743,0.0,0,0,0.5457403,0.0,0,0,0.88113934,0
73.0,0.0,0.0,0.0,0.0,0.7125791,0.0,0,0,0.54884785,0.0,0,0,0.88113934,0
79.0,0.0,0.0,0.0,0.0,0.6317062,0.0,0,0,0.5518689,0.0,0,0,0.88113934,0
73.0,0.0,0.0,0.0,0.0,0.7648238,0.0,0,0,0.5495552,0.0,0,0,0.88113934,0
79.0,0.0,0.41615304,0.08375253,0.06945105,0.7219146,0.38430128,0,0,0.547191,0.0,0,0,0.88113934,0
76.0,0.0,0.0,0.0,0.0,0.55824447,0.0,0,0,0.5447743,0.0,0,1,0.88113934,0
75.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,0,0.5423025,0.0,0,0,0.88113934,0
75.0,0.0,0.0,0.0,0.0,0.6680528,0.0,0,0,0.5397731,0.0,0,0,0.88113934,1
73.0,0.0,0.0,0.0,0.0,0.8000124,0.0,0,0,0.5371834,0.0,0,0,0.88113934,1
103.0,0.0,0.0,0.0,0.0,0.8087422,0.0,0,0,0.5345304,0.0,1,0,0.80361724,1
78.0,0.0,0.0,0.0,0.0,0.589191,0.0,0,0,0.53181094,0.0,1,0,0.80361724,1
79.0,0.0,0.0,0.0,0.0,0.73127407,0.0,0,0,0.5290216,0.0,1,0,0.80361724,1
80.0,0.0,0.0,0.0,0.0,0.76592296,0.0,0,0,0.52615875,0.0,1,0,0.80361724,1
80.0,0.0,0.0,0.0,0.0,0.7308244,0.0,0,0,0.5308346,0.0,1,0,0.80361724,1
92.0,0.0,0.0,0.0,0.0,0.75355375,0.0,0,0,0.5353174,0.0,1,0,0.80361724,1
103.0,0.0,0.0,0.0,0.0,0.78769636,0.0,0,0,0.5396225,0.0,1,0,0.80361724,1
115.0,0.0,0.0,0.0,0.0,0.80504096,0.0,0,0,0.5437633,0.0,1,0,0.80361724,1
126.0,0.0,0.0,0.0,0.0,0.7089792,0.0,0,0,0.54775196,0.0,1,0,0.80361724,1
136.0,0.0,0.0,0.0,0.0,0.72747,0.0,0,0,0.55159926,0.0,1,0,0.80361724,1
127.0,0.052795522,0.45800656,0.10655235,0.09343827,0.5469784,0.43469194,0,0,0.5553149,0.0,1,0,0.9890648,0
121.0,0.13384426,0.53644824,0.16305162,0.1317599,0.15344556,0.49640337,0,0,0.5589076,0.0,1,0,0.9890648,1
97.0,0.09021799,0.7957179,0.5226163,0.45798257,0.0,0.76200616,0,0,0.5623852,0.0,1,0,0.9890648,0
91.0,0.3046405,0.5902754,0.21422504,0.18333986,0.5192739,0.559455,7,0,0.56575483,0.0,1,0,0.9890648,0
112.0,0.17603564,0.3813268,0.06800313,0.052611265,0.2997475,0.3395143,7,0,0.56795424,0.0,1,1,0.9890648,0
102.0,0.06292276,0.4699802,0.113944516,0.09788156,0.38361388,0.44282025,3,0,0.57010996,0.26979238,1,0,0.9890648,0
108.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.57222366,0.36559552,1,0,0.9890648,0
118.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5742971,0.47301853,1,0,0.9890648,0
118.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.57633156,0.52594525,1,0,0.9890648,0
118.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.57832867,0.0,1,0,0.9890648,0
118.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5802897,0.0,0,0,0.7765774,0
118.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.58221596,0.0,0,0,0.7765774,0
118.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5841086,0.0,0,0,0.7765774,0
118.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5859688,0.0,0,0,0.7765774,0
118.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5848441,0.0,0,0,0.7765774,0
118.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5837076,0.0,0,0,0.7765774,0
118.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.58255905,0.0,0,1,0.7765774,0
118.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58139825,0.0,0,1,0.7765774,0
118.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.58022493,0.0,0,1,0.7765774,0
118.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57903874,0.0,0,1,0.7765774,0
118.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5778395,0.0,1,1,0.8878881,0
118.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5766268,0.0,1,0,0.8878881,0
118.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5754004,0.0,1,0,0.8878881,0
118.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.57416004,0.0,1,0,0.8878881,0
118.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5762711,0.0,1,0,0.8878881,0
118.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5783419,0.0,1,0,0.8878881,0
118.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5803739,0.0,1,0,0.8878881,0
118.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58236855,0.0,1,0,0.8878881,0
118.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5843273,0.0,1,0,0.8878881,0
118.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.58625126,0.0,1,0,0.8878881,0
118.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58814174,0.0,1,0,0.87263596,0
118.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.58999985,0.0,1,1,0.87263596,0
118.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.59182674,0.0,1,1,0.87263596,0
118.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59362334,0.0,1,1,0.87263596,0
118.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5947519,0.0,1,1,0.87263596,0
118.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5958688,0.0,1,1,0.87263596,0
