heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.673349,0.4819229,0,1,0.99254113,0
91.0,0.0,0.6119974,0.2381109,0.20038287,0.4654072,0.5771328,3,0,0.6730407,0.36559552,0,1,0.99254113,0
107.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.67273146,0.34504905,0,0,0.99254113,0
98.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.6724214,0.0,0,0,0.99254113,0
100.0,0.0,0.0,0.0,0.0,0.66884434,0.0,0,0,0.6721104,1.0,0,0,0.9626774,0
95.0,0.0,0.0,0.0,0.0,0.77929986,0.0,0,0,0.67179847,0.8076035,0,0,0.9626774,0
88.0,0.0,0.0,0.0,0.0,0.74777967,0.0,0,0,0.6714857,0.8192788,0,0,0.9626774,0
77.0,0.0,0.0,0.0,0.0,0.5500966,0.0,0,0,0.671172,0.82981956,0,0,0.9626774,0
88.0,0.0,0.0,0.0,0.0,0.66537255,0.0,0,0,0.6967107,0.92322373,0,0,0.9626774,0
83.0,0.0,0.0,0.0,0.0,0.8245024,0.0,0,0,0.7173714,0.6822838,0,0,0.9626774,0
99.0,0.0,0.0,0.0,0.0,0.7768498,0.0,0,0,0.73472196,0.765449,0,0,0.9626774,0
88.0,0.0,0.0,0.0,0.0,0.7868848,0.0,0,0,0.7496781,0.9825227,0,0,0.9626774,0
77.0,0.0,0.0,0.0,0.0,0.8246955,0.0,0,0,0.7628212,1.0,0,0,0.9626774,0
77.0,0.0,0.0,0.0,0.0,0.70468915,0.0,0,0,0.7745437,1.0,0,0,0.9626774,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.785123,1.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.8101447,0.0,0,0,0.7947623,0.5357479,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.79097164,0.0,0,0,0.8036152,0.8893772,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.77229834,0.0,0,0,0.8118003,0.9625234,0,0,0.0,0
78.0,0.0,0.43125382,0.09145927,0.06846972,0.2750483,0.3819498,0,0,0.81461287,1.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.6656435,0.0,0,0,0.8173543,0.8139901,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.78868026,0.0,0,0,0.8200283,0.76860434,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.82263803,0.6891515,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.7650445,0.0,0,0,0.8251865,0.6954313,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.52616334,0.0,0,0,0.8276765,0.9425186,0,0,0.0,0
77.0,0.056661997,0.41615304,0.08375253,0.06477446,0.7358165,0.3728399,0,0,0.83011067,1.0,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.7382305,0.0,0,0,0.83249146,0.74646074,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.7547701,0.0,0,0,0.83482116,0.9648492,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.7762537,0.0,0,0,0.8371019,0.9352974,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5875592,0.0,0,0,0.8277515,0.8945641,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.80434746,0.0,0,0,0.81751937,0.8286158,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.79027164,0.0,0,0,0.8062216,0.6399697,1,0,0.0,0
75.0,0.047504034,0.41615304,0.08375253,0.06254403,0.6680528,0.3671336,0,0,0.79361016,0.68468773,1,0,0.0,0
80.0,0.051487245,0.62667227,0.25536048,0.20718399,0.602408,0.5838571,0,0,0.77933896,0.0,1,0,0.0,0
90.0,0.20129667,0.73978513,0.4200864,0.3562812,0.4749005,0.70105875,0,0,0.76290387,0.8682893,1,1,0.0,0
109.0,0.25578576,0.5441628,0.16971815,0.14354049,0.4749005,0.5123731,0,0,0.7435293,0.8548557,0,1,0.28202298,0
94.0,0.096428275,0.43125382,0.09145927,0.07497908,0.396651,0.39705965,3,0,0.71992993,0.8395222,0,1,0.28202298,0
93.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.689734,0.4921154,0,0,0.28202298,0
93.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.64775914,0.50425285,0,0,0.28202298,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64756006,0.5010749,0,0,0.28202298,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6473607,0.49780113,0,0,0.28202298,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64716095,0.50425285,0,0,0.28202298,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6469608,0.4612695,0,0,0.28202298,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6467603,0.50425285,0,0,0.28202298,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6465594,0.50425285,0,0,0.28202298,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6463582,0.51034266,0,0,0.6982458,0
93.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.64615655,0.51034266,0,0,0.6982458,0
93.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.64595455,0.4612695,0,0,0.6982458,0
93.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6457522,0.4612695,0,0,0.6982458,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64706093,0.4612695,0,0,0.6982458,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.64835405,0.45154008,0,0,0.6982458,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.649632,0.49780113,0,0,0.6982458,0
93.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.650895,0.49780113,0,0,0.6982458,0
93.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.65214354,0.49780113,0,0,0.6982458,0
93.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.65337783,0.49780113,0,0,0.6982458,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6545983,0.49780113,1,0,0.68960726,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.65580523,0.49780113,1,0,0.68960726,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6569988,0.49780113,1,0,0.68960726,0
93.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.65817946,0.50425285,1,0,0.68960726,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6562327,0.49780113,1,1,0.68960726,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6542505,0.50425285,1,1,0.68960726,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.65223134,0.50425285,1,1,0.68960726,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65017396,0.51034266,1,1,0.68960726,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64807683,0.51034266,1,1,0.68960726,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6459384,0.5161089,1,1,0.68960726,0
93.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.643757,0.51034266,1,1,0.874104,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6415308,0.50425285,1,1,0.874104,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6392581,0.50425285,1,1,0.874104,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6369368,0.49780113,1,1,0.874104,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6377422,0.49780113,1,1,0.874104,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63854176,0.42899618,1,1,0.874104,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63933545,0.41801992,1,1,0.874104,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6401234,0.4031916,1,1,0.874104,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6409057,0.4031916,1,1,0.874104,0
93.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6416823,0.41801992,1,1,0.874104,0
93.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6424535,0.41801992,1,1,0.93135977,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.64321923,0.43003514,1,1,0.93135977,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64397955,0.44085222,1,1,0.93135977,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6447346,0.47711608,1,1,0.93135977,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64475095,0.42899618,1,1,0.93135977,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64476734,0.46876022,1,1,0.93135977,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6447837,0.41801992,1,1,0.93135977,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6448,0.42899618,1,1,0.93135977,0
93.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6448164,0.38601282,1,1,0.93135977,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.64483273,0.38601282,1,1,0.93135977,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64484906,0.38601282,0,0,0.9928394,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6448654,0.47711608,0,0,0.9928394,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6448817,0.47711608,0,0,0.9928394,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64489806,0.47711608,0,0,0.9928394,0
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6430283,0.46876022,0,1,0.9928394,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64112574,0.42899618,0,1,0.9928394,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63918924,0.47711608,0,1,0.9928394,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6372176,0.46876022,0,0,0.9928394,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6352095,0.4612695,0,0,0.9928394,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6331635,0.4031916,0,0,0.9928394,0
94.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.63107824,0.4031916,1,0,0.94552064,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.62895215,0.4031916,1,0,0.94552064,0
94.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6267836,0.39204618,1,1,0.94552064,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.62457085,0.37962437,1,1,0.94552064,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6231983,0.36559552,1,1,0.94552064,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6218082,0.36559552,1,0,0.94552064,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6204,0.36559552,1,1,0.94552064,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6189733,0.37283638,1,1,0.94552064,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61752766,0.37962437,1,1,0.94552064,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.61606246,0.38601282,1,1,0.94552064,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61457723,0.48487455,1,1,0.8604638,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6130714,0.48487455,1,1,0.8604638,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61154443,0.48487455,1,1,0.8604638,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6099956,0.48487455,1,1,0.8604638,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6142745,0.4921154,1,1,0.8604638,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6183911,0.4921154,1,0,0.8604638,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6223573,0.4921154,1,0,0.8604638,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6261837,0.4921154,1,0,0.8604638,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.62987983,0.4921154,1,0,0.8604638,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.63345426,0.4921154,1,0,0.8604638,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6369148,0.48487455,0,1,0.96786857,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6402684,0.48487455,0,0,0.96786857,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6435215,0.4873422,0,0,0.96786857,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64668,0.48975503,0,0,0.96786857,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6439919,0.4921154,0,0,0.96786857,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6412356,0.4909416,0,0,0.96786857,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63840747,0.48975503,0,0,0.96786857,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6355037,0.4885553,0,0,0.96786857,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6325202,0.4873422,0,0,0.96786857,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6294523,0.4861154,0,1,0.96786857,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6262952,0.48487455,1,0,0.053138822,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6230436,0.48487455,1,0,0.053138822,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61969155,0.48487455,1,0,0.053138822,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61623275,0.4885553,1,0,0.053138822,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60956115,0.4921154,1,0,0.053138822,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6024526,0.4921154,1,0,0.053138822,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59484583,0.4921154,1,0,0.053138822,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5866657,0.4921154,1,0,0.053138822,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57781863,0.4921154,1,0,0.053138822,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5681862,0.4921154,1,1,0.053138822,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5576153,0.4921154,1,1,0.98963886,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.545903,0.4921154,1,1,0.98963886,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5327728,0.48487455,1,1,0.98963886,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51783335,0.4885553,1,1,0.98963886,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57706624,0.4921154,1,1,0.98963886,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61517483,0.4911101,1,0,0.98963886,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.643327,0.49009538,1,0,0.98963886,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.665662,0.4890711,1,0,0.98963886,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68417704,0.48803708,1,0,0.98963886,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6999899,0.4869931,1,0,0.98963886,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7137898,0.485939,1,0,0.9582739,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72603184,0.48487455,1,0,0.9582739,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.73703235,0.41801992,1,1,0.9582739,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.7470201,0.41449836,1,1,0.9582739,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7374736,0.41085872,1,1,0.9582739,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7270061,0.4070928,1,1,0.9582739,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7154206,0.4031916,1,1,0.9582739,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7024496,0.4031916,1,1,0.9582739,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.687716,0.4031916,1,1,0.9582739,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6706643,0.4031916,1,1,0.9582739,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65042645,0.4031916,1,1,0.6350508,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6255317,0.4031916,1,1,0.6350508,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.59317553,0.4031916,1,1,0.6350508,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5468742,0.4031916,1,0,0.6350508,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54603505,0.38601282,1,0,0.6350508,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5451893,0.39321363,1,0,0.6350508,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.544337,0.39996642,1,0,0.6350508,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5434779,0.4063237,1,0,0.6350508,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5426119,0.41232923,1,0,0.6350508,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.541739,0.41801992,1,0,0.6350508,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54085904,0.44407967,1,1,0.92550015,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5399718,0.46507946,1,1,0.92550015,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53907734,0.48266837,1,1,0.92550015,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5381754,0.49780113,1,1,0.92550015,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53957397,0.4921154,1,1,0.92550015,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54095477,0.49780113,1,1,0.92550015,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5423182,0.49499547,1,1,0.92550015,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54366475,0.4921154,1,1,0.92550015,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54499483,0.46948165,1,1,0.92550015,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54630876,0.44085222,1,1,0.92550015,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.547607,0.47301853,1,1,0.9958327,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488899,0.49780113,1,0,0.9958327,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5501578,0.49593875,1,0,0.9958327,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5514111,0.49404392,1,0,0.9958327,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5659029,0.4921154,1,0,0.9958327,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5786862,0.4921154,1,0,0.9958327,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5901217,0.4921154,1,1,0.9958327,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60046667,0.4921154,1,1,0.9958327,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60991114,0.4921154,1,1,0.9958327,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6185994,0.47255352,1,1,0.9958327,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6266436,0.44867522,1,1,0.9915693,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63413274,0.41801992,1,0,0.9915693,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64113843,0.42437539,1,0,0.9915693,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6477193,0.43037927,1,0,0.9915693,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6399355,0.4360685,1,0,0.9915693,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63155025,0.4414744,1,1,0.9915693,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6224628,0.44662386,1,1,0.9915693,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6125446,0.45154008,1,1,0.9915693,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60162854,0.4612695,1,0,0.9915693,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5894909,0.4612695,1,0,0.9915693,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5758236,0.4612695,0,0,0.9673964,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5601847,0.4612695,0,0,0.9673964,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54190785,0.46972105,0,1,0.9673964,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51991886,0.47756195,0,1,0.9673964,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5204854,0.48487455,0,1,0.9673964,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.521049,0.48487455,0,1,0.9673964,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5216097,0.48487455,0,1,0.9673964,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52216756,0.48487455,0,0,0.9673964,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52272254,0.48487455,0,0,0.9673964,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52327466,0.48487455,0,0,0.9673964,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52382404,0.48487455,1,0,0.9373154,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5243706,0.48487455,1,0,0.9373154,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52491444,0.4885553,1,0,0.9373154,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5254556,0.4921154,1,0,0.9373154,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52183825,0.49404392,1,1,0.9373154,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51809627,0.49593875,1,1,0.9373154,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51422065,0.49780113,1,1,0.9373154,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5102015,0.49780113,1,1,0.9373154,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50602794,0.4604912,1,1,0.9373154,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.50168747,0.4031916,1,1,0.9373154,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4971662,0.4031916,1,0,0.9331488,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49244845,0.4031916,1,0,0.9331488,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48751634,0.4031916,1,0,0.9331488,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4823495,0.4031916,1,0,0.9331488,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48000932,0.4031916,1,0,0.9331488,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47761756,0.3949416,1,0,0.9331488,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47517195,0.38601282,1,1,0.9331488,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47266996,0.38601282,1,1,0.9331488,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47010896,0.4168587,1,1,0.9331488,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4674861,0.44085222,1,1,0.9331488,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4647983,0.4921154,1,1,0.71232986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46204227,0.4921154,1,1,0.71232986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45921445,0.4921154,1,1,0.71232986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.456311,0.4921154,1,1,0.71232986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52628666,0.48487455,1,1,0.71232986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56848997,0.47711608,1,1,0.71232986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5988032,0.47711608,1,1,0.71232986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6224741,0.47711608,1,1,0.71232986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64189667,0.47711608,1,1,0.71232986,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.65836626,0.47711608,1,1,0.71232986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6726635,0.47711608,1,1,0.8922616,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6852952,0.47711608,1,1,0.8922616,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6966093,0.47711608,1,1,0.8922616,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7068548,0.46948165,1,1,0.8922616,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70394903,0.4612695,1,1,0.8922616,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7009633,0.44632763,1,1,0.8922616,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.69789314,0.42899618,1,1,0.8922616,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6947337,0.42068207,1,1,0.8922616,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.69147944,0.41167814,1,1,0.8922616,0
