heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21405227,0.0,3,0,0.5103303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21379653,0.0,3,0,0.5121777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21354018,0.0,3,0,0.5060774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21328326,0.0,3,0,0.4996139,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21302572,0.0,3,0,0.49274108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21276759,0.0,3,0,0.48540363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21250886,0.0,3,0,0.47753415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21224952,0.0,3,0,0.46904936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21198957,0.0,3,0,0.4598449,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.211729,0.0,3,0,0.44978717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21146783,0.0,3,0,0.43870172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21120603,0.0,3,0,0.42635438,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21094362,0.0,3,0,0.42760405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21068059,0.0,3,0,0.42883947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21041691,0.0,3,0,0.430061,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21015263,0.0,3,0,0.43126896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2098877,0.0,3,0,0.4324636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20962213,0.0,3,0,0.43364525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20935594,0.0,3,0,0.43481418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20908909,0.0,3,0,0.43597066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20882161,0.0,3,0,0.43711495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20855346,0.0,3,0,0.4382473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20828468,0.0,3,0,0.43889248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20801523,0.0,3,0,0.4395339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20774513,0.0,3,0,0.4401715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20747438,0.0,3,0,0.4408054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20720296,0.0,3,0,0.44143564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20693086,0.0,3,0,0.4420622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20665811,0.0,3,0,0.4426852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20638467,0.0,3,0,0.44330463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20611055,0.0,3,0,0.44392055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20583576,0.0,3,0,0.444533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2055603,0.0,3,0,0.4394628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20528413,0.0,3,0,0.4341442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20500727,0.0,3,0,0.42855158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20472972,0.0,3,0,0.42265517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20445147,0.0,3,0,0.41642004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20417252,0.0,3,0,0.4098049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20389287,0.0,3,0,0.40276042,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20361252,0.0,3,0,0.39522696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20333144,0.0,3,0,0.38713154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20304966,0.0,3,0,0.37838352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20276715,0.0,3,0,0.38846654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20248392,0.0,3,0,0.3976922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20219997,0.0,3,0,0.40619498,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20191528,0.0,3,0,0.41407996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20162985,0.0,3,0,0.42143086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2013437,0.0,3,0,0.42831546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2010568,0.0,3,0,0.43478945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20076914,0.0,3,0,0.440899,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20048074,0.0,3,0,0.44668302,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2001916,0.0,3,0,0.4521744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1999017,0.0,3,0,0.4515825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19961102,0.0,3,0,0.45098734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19931959,0.0,3,0,0.4503889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19902739,0.0,3,0,0.44978717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19873442,0.0,3,0,0.44918206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19844066,0.0,3,0,0.44857356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19814612,0.0,3,0,0.44796163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19785081,0.0,3,0,0.44734624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1975547,0.0,3,0,0.44672734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19725779,0.0,3,0,0.4461049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19696008,0.0,3,0,0.4501529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19666158,0.0,3,0,0.4540554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19636226,0.0,3,0,0.45782247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19606213,0.0,3,0,0.4614632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19576119,0.0,3,0,0.46498582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19545943,0.0,3,0,0.4683977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19515684,0.0,3,0,0.47170565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19485343,0.0,3,0,0.47491577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19454917,0.0,3,0,0.47803372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19424409,0.0,3,0,0.4810646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19393815,0.0,3,0,0.48882642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19363138,0.0,3,0,0.49607018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19332375,0.0,3,0,0.5028607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19301525,0.0,3,0,0.5092514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1927059,0.0,3,0,0.5152868,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19239569,0.0,3,0,0.52100426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1920846,0.0,3,0,0.5264357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19177262,0.0,3,0,0.5316083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19145977,0.0,3,0,0.5365456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19114603,0.0,3,0,0.5412681,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19083141,0.0,3,0,0.5395659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19051588,0.0,3,0,0.5378366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19019945,0.0,3,0,0.53607935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18988211,0.0,3,0,0.5342932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18956387,0.0,3,0,0.5324771,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1892447,0.0,3,0,0.5306301,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18892463,0.0,3,0,0.5287512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18860361,0.0,3,0,0.5268392,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18828166,0.0,3,0,0.52489287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18795876,0.0,3,0,0.5229111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18763493,0.0,3,0,0.52438456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18731014,0.0,3,0,0.5258383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1869844,0.0,3,0,0.5272729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18665771,0.0,3,0,0.52868867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18633005,0.0,3,0,0.5300863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1860014,0.0,3,0,0.5314662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18567178,0.0,3,0,0.5328287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18534118,0.0,3,0,0.5341743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18500958,0.0,3,0,0.5355035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18467699,0.0,3,0,0.5368166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1843434,0.0,3,0,0.53499347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18400879,0.0,3,0,0.53313917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18367319,0.0,3,0,0.5312527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18333654,0.0,3,0,0.5293328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18299888,0.0,3,0,0.5273784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18266019,0.0,3,0,0.5253881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18232045,0.0,3,0,0.52336067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18197967,0.0,3,0,0.52129465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18163782,0.0,3,0,0.5191886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18129493,0.0,3,0,0.51704085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18095098,0.0,3,0,0.5210714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18060595,0.0,3,0,0.5249576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18025984,0.0,3,0,0.52870953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17991264,0.0,3,0,0.5323361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17956436,0.0,3,0,0.53584546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17921497,0.0,3,0,0.53924495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17886446,0.0,3,0,0.5425412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17851286,0.0,3,0,0.5457403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17816013,0.0,3,0,0.54884785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17780627,0.0,3,0,0.5518689,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17745128,0.0,3,0,0.5495552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17709514,0.0,3,0,0.547191,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17673787,0.0,3,0,0.5447743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17637943,0.0,3,0,0.5423025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17601983,0.0,3,0,0.5397731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17565905,0.0,3,0,0.5371834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1752971,0.0,3,0,0.5345304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17493396,0.0,3,0,0.53181094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1745696,0.0,3,0,0.5290216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17420407,0.0,3,0,0.52615875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17383732,0.0,3,0,0.5308346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17346935,0.0,3,0,0.5353174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17310014,0.0,3,0,0.5396225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17272972,0.0,3,0,0.5437633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17235804,0.0,3,0,0.54775196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1719851,0.0,3,0,0.55159926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1716109,0.0,3,0,0.5553149,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17123544,0.0,3,0,0.5589076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17085871,0.0,3,0,0.5623852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17048068,0.0,3,0,0.56575483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17010136,0.0,3,0,0.56795424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16972074,0.0,3,0,0.57010996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1693388,0.0,3,0,0.57222366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16895553,0.0,3,0,0.5742971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16857094,0.0,3,0,0.57633156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16818501,0.0,3,0,0.57832867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16779771,0.0,3,0,0.5802897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16740908,0.0,3,0,0.58221596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16701905,0.0,3,0,0.5841086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16662766,0.0,3,0,0.5859688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16623488,0.0,3,0,0.5848441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1658407,0.0,3,0,0.5837076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16544512,0.0,3,0,0.58255905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16504811,0.0,3,0,0.58139825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16464967,0.0,3,0,0.58022493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1642498,0.0,3,0,0.57903874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16384846,0.0,3,0,0.5778395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16344568,0.0,3,0,0.5766268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16304141,0.0,3,0,0.5754004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16263568,0.0,3,0,0.57416004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16222845,0.0,3,0,0.5762711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16181971,0.0,3,0,0.5783419,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16140945,0.0,3,0,0.5803739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16099767,0.0,3,0,0.58236855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16058436,0.0,3,0,0.5843273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1601695,0.0,3,0,0.58625126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15975307,0.0,3,0,0.58814174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15933508,0.0,3,0,0.58999985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15891549,0.0,3,0,0.59182674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15849431,0.0,3,0,0.59362334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15807153,0.0,3,0,0.5947519,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15764712,0.0,3,0,0.5958688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15722108,0.0,3,0,0.5969744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15679339,0.0,3,0,0.5980688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15636404,0.0,3,0,0.59915227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15593302,0.0,3,0,0.6002251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15550031,0.0,3,0,0.60128736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15506591,0.0,3,0,0.6023393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1546298,0.0,3,0,0.6033813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15419196,0.0,3,0,0.6044133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15375239,0.0,3,0,0.60105217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15331104,0.0,3,0,0.5975838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15286796,0.0,3,0,0.5940009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15242307,0.0,3,0,0.5902957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15197639,0.0,3,0,0.5864595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15152791,0.0,3,0,0.58248293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15107761,0.0,3,0,0.5783551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15062545,0.0,3,0,0.5740641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15017146,0.0,3,0,0.56959647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14971559,0.0,3,0,0.5649371,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14925782,0.0,3,0,0.5639078,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14879817,0.0,3,0,0.56286865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14833659,0.0,3,0,0.5618195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14787309,0.0,3,0,0.5607601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14740762,0.0,3,0,0.55969024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1469402,0.0,3,0,0.5586097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1464708,0.0,3,0,0.5575183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1459994,0.0,3,0,0.55641586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14552598,0.0,3,0,0.5553021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14505053,0.0,3,0,0.5541768,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14457302,0.0,3,0,0.55452466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14409344,0.0,3,0,0.5548714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14361179,0.0,3,0,0.555217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14312802,0.0,3,0,0.5555616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14264213,0.0,3,0,0.55590504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1421541,0.0,3,0,0.5562474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14166391,0.0,3,0,0.5565887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14117153,0.0,3,0,0.55692893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14067696,0.0,3,0,0.5572681,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14018016,0.0,3,0,0.55760616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13968113,0.0,3,0,0.55474967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13917984,0.0,3,0,0.55181605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13867626,0.0,3,0,0.5488009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13817039,0.0,3,0,0.5456996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13766219,0.0,3,0,0.5425071,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13715164,0.0,3,0,0.53921795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13663873,0.0,3,0,0.53582597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13612343,0.0,3,0,0.5323246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13560574,0.0,3,0,0.52870655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1350856,0.0,3,0,0.5249638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.134563,0.0,3,0,0.52633536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13403793,0.0,3,0,0.52768975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13351035,0.0,3,0,0.5290275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13298024,0.0,3,0,0.530349,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1324476,0.0,3,0,0.5316546,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13191237,0.0,3,0,0.5329447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13137454,0.0,3,0,0.5342196,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13083407,0.0,3,0,0.5354797,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13029097,0.0,3,0,0.5367254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12974519,0.0,3,0,0.53795695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12919669,0.0,3,0,0.53622663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12864548,0.0,3,0,0.5344683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1280915,0.0,3,0,0.532681,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12753472,0.0,3,0,0.5308638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12697515,0.0,3,0,0.52901566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12641272,0.0,3,0,0.52713555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12584741,0.0,3,0,0.52522224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12527922,0.0,3,0,0.52327466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.124708086,0.0,3,0,0.5212915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12413399,0.0,3,0,0.51927143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.123556904,0.0,3,0,0.51608217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.122976795,0.0,3,0,0.51279634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12239362,0.0,3,0,0.509408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12180737,0.0,3,0,0.5059105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12121799,0.0,3,0,0.50229657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12062546,0.0,3,0,0.49855816,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12002973,0.0,3,0,0.49468645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11943079,0.0,3,0,0.49067155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11882859,0.0,3,0,0.48650247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.118223086,0.0,3,0,0.48216686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.117614254,0.0,3,0,0.48539034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.117002055,0.0,3,0,0.48852086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11638646,0.0,3,0,0.49156362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11576741,0.0,3,0,0.49452344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.115144886,0.0,3,0,0.49740472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.114518836,0.0,3,0,0.5002115,0.0,0,0,0.0,0
