heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.20462644,0.58439183,0.2080858,0.16877179,0.4455564,0.5432753,3,0,0.456311,0.1945357,1,0,0.9406459,0
86.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.52628666,0.42899618,1,1,0.9406459,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56848997,0.45154008,1,1,0.9406459,0
57.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5988032,0.4604912,1,1,0.9406459,0
64.0,0.08702908,0.4917022,0.1284338,0.09788156,0.38009968,0.44282025,3,0,0.6224741,0.46876022,1,0,0.9406459,0
81.0,0.0,0.41615304,0.08375253,0.068306826,0.2750483,0.38155684,3,0,0.64189667,0.5440169,1,0,0.9406459,0
90.0,0.061688874,0.36088562,0.05995386,0.04804415,0.283908,0.32538056,3,0,0.65836626,0.5880392,1,0,0.9406459,0
98.0,0.08702744,0.2793168,0.03506481,0.027720142,0.2997475,0.24561828,3,0,0.6726635,0.6012019,0,0,0.96905136,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6852952,0.63662875,0,0,0.96905136,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6966093,0.51034266,0,0,0.96905136,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7068548,0.56678677,0,0,0.96905136,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.70394903,0.60373676,0,0,0.96905136,0
94.0,0.0,0.45800656,0.10655235,0.083170325,0.34706023,0.41460833,3,0,0.7009633,0.625258,0,0,0.96905136,0
98.0,0.16468187,0.5586336,0.18281074,0.15675472,0.3259128,0.52906114,3,0,0.69789314,0.6272938,0,0,0.96905136,0
101.0,0.05666297,0.5959661,0.22029567,0.17590268,0.40551072,0.55132896,3,0,0.6947337,0.56996757,0,0,0.96905136,0
87.0,0.15401363,0.6823656,0.32932326,0.2781995,0.25486755,0.6455232,3,0,0.69147944,0.44085222,0,0,0.96905136,0
103.0,0.13790761,0.6170282,0.24392182,0.19140323,0.4083131,0.56797385,3,0,0.68812466,0.1945357,0,0,0.96905136,0
83.0,0.13629326,0.3109586,0.04348848,0.033853684,0.5097351,0.2733983,3,0,0.68466294,0.0,0,1,0.08592761,0
75.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.6810872,0.3949416,0,0,0.08592761,0
67.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6773896,0.46876022,0,0,0.08592761,0
67.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.6735617,0.44085222,0,0,0.08592761,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.66600335,0.4031916,0,0,0.08592761,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6578792,0.34504905,0,0,0.08592761,0
67.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.64909756,0.48487455,0,0,0.08592761,0
68.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.63954264,0.4604912,0,0,0.08592761,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62906504,0.42899618,0,0,0.08592761,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6174672,0.52594525,0,0,0.08592761,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6044807,0.47301853,1,0,0.69852877,0
70.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.58972704,0.36559552,1,0,0.69852877,0
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.57264847,0.38601282,1,0,0.69852877,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55237275,0.4031916,1,0,0.69852877,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54876995,0.50425285,1,0,0.69852877,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54504347,0.4612695,1,0,0.69852877,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54118454,0.41801992,1,0,0.69852877,0
74.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5371834,0.34504905,1,0,0.69852877,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5330291,0.5161089,1,0,0.69852877,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52870953,0.50425285,1,0,0.69852877,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52421093,0.48795047,0,0,0.9240233,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5195179,0.46876022,0,0,0.9240233,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5146128,0.4018594,0,0,0.9240233,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5094755,0.1945357,0,0,0.9240233,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51442283,0.34504905,0,0,0.9240233,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5191545,0.54033613,0,0,0.9240233,0
69.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5236885,0.5465212,0,0,0.9240233,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52804077,0.55237275,0,0,0.9240233,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53222525,0.53768325,0,0,0.9240233,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5362544,0.5206907,0,0,0.9240233,0
78.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5401394,0.54033613,0,0,0.5331545,0
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5438902,0.48487455,0,0,0.5331545,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5475157,0.0,0,1,0.5331545,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.551024,0.10649103,0,0,0.5331545,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5463796,0.1592038,0,0,0.5331545,0
65.0,0.0,0.41615304,0.08375253,0.059725337,0.24320544,0.35968006,3,0,0.5415276,0.1945357,0,0,0.5331545,0
64.0,0.0,0.40715885,0.07942329,0.05657046,0.23016833,0.3509909,3,0,0.5364486,0.42899618,0,0,0.5331545,0
61.0,0.0,0.39767292,0.07505929,0.053397562,0.21538806,0.3418476,3,0,0.5311203,0.0,0,0,0.5331545,0
61.0,0.0,0.38763836,0.07065994,0.050206438,0.2750483,0.33220008,3,0,0.5255169,0.31381473,0,0,0.5331545,0
62.0,0.0,0.37698784,0.06622469,0.04699688,0.0,0.3219895,3,0,0.51960856,0.38601282,0,0,0.5331545,0
66.0,0.0,0.3656407,0.061752923,0.04376867,0.29211083,0.31114605,3,0,0.5133601,0.43003514,1,0,0.95615983,0
67.0,0.0,0.35349944,0.05724405,0.040521592,0.07672278,0.29958603,3,0,0.5067299,0.4612695,1,0,0.95615983,0
66.0,0.0,0.34044448,0.052697446,0.037255425,0.23016833,0.28720796,3,0,0.49966836,0.56678677,1,1,0.95615983,0
65.0,0.0,0.326327,0.048112474,0.03396994,0.33159032,0.27388725,3,0,0.4921154,0.55792505,1,1,0.95615983,0
64.0,0.0,0.3109586,0.04348848,0.030664908,0.33159032,0.25946838,3,0,0.49429688,0.5482752,1,0,0.95615983,0
83.0,0.0,0.2940959,0.038824797,0.027340097,0.41886276,0.24375385,3,0,0.4964354,0.52594525,1,0,0.95615983,0
84.0,0.0,0.27541667,0.03412073,0.023995267,0.36063078,0.22648765,3,0,0.49853262,0.51034266,1,0,0.95615983,0
78.0,0.0,0.25448176,0.029375585,0.020630177,0.40551072,0.20732944,3,0,0.5005901,0.524511,1,0,0.95615983,0
72.0,0.0,0.23067062,0.02458863,0.017244577,0.34706023,0.18581292,3,0,0.5026093,0.53704196,1,0,0.95615983,0
66.0,0.0,0.20306505,0.019759122,0.01383822,0.35628954,0.16127497,3,0,0.50459164,0.5482752,1,0,0.95615983,0
78.0,0.0,0.17022224,0.0148863,0.010410847,0.3727178,0.13272615,3,0,0.5065384,0.47371227,0,0,0.9464709,0
90.0,0.0,0.12967853,0.00996938,0.006962197,0.4083131,0.09859412,3,0,0.5084509,0.0,0,0,0.9464709,0
80.0,0.0,0.076679766,0.0050075557,0.0034920052,0.33159032,0.056150872,3,0,0.5103303,0.38601282,0,0,0.9464709,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5121777,0.7319629,0,0,0.9464709,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5060774,0.46876022,0,0,0.9464709,0
81.0,0.0,0.4917022,0.1284338,0.12655182,0.2654172,0.48896766,3,0,0.4996139,0.45570046,0,1,0.9464709,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49274108,0.44085222,0,1,0.9464709,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48540363,0.42899618,0,1,0.9464709,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47753415,0.59538513,0,1,0.9464709,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46904936,0.65823364,0,0,0.9464709,0
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4598449,0.69778347,0,0,0.95243025,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44978717,0.7267105,0,0,0.95243025,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43870172,0.65973985,0,1,0.95243025,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42635438,0.45154008,0,1,0.95243025,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42760405,0.5986064,0,1,0.95243025,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42883947,0.54616696,0,0,0.95243025,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.430061,0.44085222,0,0,0.95243025,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43126896,0.58427525,0,0,0.95243025,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4324636,0.6439823,0,0,0.95243025,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43364525,0.6822838,0,0,0.95243025,0
103.0,0.06044627,0.6170282,0.24392182,0.20839387,0.24320544,0.58503515,3,0,0.43481418,0.65715396,0,0,0.85225344,0
104.0,0.116583206,0.7689652,0.47186995,0.3885306,0.2654172,0.72150713,3,0,0.43597066,0.6243984,0,0,0.85225344,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43711495,0.5772681,0,0,0.85225344,0
105.0,0.23987965,0.7190381,0.38557857,0.31489292,0.23016833,0.67284703,3,0,0.4382473,0.4921154,0,0,0.85225344,0
101.0,0.20572278,0.6068165,0.23223716,0.20038287,0.15344556,0.5771328,0,0,0.43889248,0.4921154,0,0,0.85225344,0
96.0,0.13950726,0.64020246,0.2720792,0.23376632,0.17814477,0.6085955,0,0,0.4395339,0.4921154,0,0,0.85225344,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.4401715,0.46876022,0,0,0.85225344,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.4408054,0.50425285,0,0,0.85225344,0
88.0,0.15547614,0.5959661,0.22029567,0.18473569,0.2654172,0.56095064,0,0,0.44143564,0.53095716,0,0,0.85225344,0
86.0,0.12628579,0.58439183,0.2080858,0.17576762,0.21538806,0.5511789,0,0,0.4420622,0.55237275,0,0,0.85225344,0
83.0,0.12369238,0.53644824,0.16305162,0.11808164,0.21538806,0.4763187,0,0,0.4426852,0.5211384,1,0,0.0,0
79.0,0.10044966,0.73978513,0.4200864,0.35886067,0.1983255,0.70273966,0,0,0.44330463,0.47711608,1,0,0.0,0
89.0,0.21887721,0.52837473,0.15630226,0.12809767,0.2654172,0.49120054,0,0,0.44392055,0.47440162,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.444533,0.47161755,1,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.4394628,0.46876022,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.4341442,0.4624266,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.42855158,0.45570046,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.42265517,0.44852996,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.41642004,0.44085222,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.4098049,0.43003514,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.40276042,0.41801992,0,0,0.74935424,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.39522696,0.4229867,0,0,0.74935424,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.38713154,0.42773613,0,0,0.74935424,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.37838352,0.4322865,0,0,0.74935424,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.38846654,0.43665382,0,0,0.74935424,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3976922,0.44085222,0,0,0.74935424,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40619498,0.44085222,0,0,0.74935424,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41407996,0.44085222,0,0,0.74935424,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42143086,0.44085222,0,0,0.74935424,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42831546,0.44085222,0,0,0.74935424,0
84.0,0.0,0.4699802,0.113944516,0.114325956,0.24320544,0.47046947,3,0,0.43478945,0.44085222,0,0,0.087095514,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.440899,0.63286287,0,0,0.087095514,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44668302,0.57470703,0,0,0.087095514,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4521744,0.44085222,0,0,0.087095514,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4515825,0.4612695,0,0,0.087095514,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45098734,0.4921154,0,0,0.087095514,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4503889,0.47778422,0,0,0.087095514,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44978717,0.4612695,0,0,0.087095514,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44918206,0.4684582,0,0,0.087095514,0
74.0,0.0,0.41615304,0.08375253,0.06887823,0.2750483,0.38293204,3,0,0.44857356,0.47520038,0,0,0.087095514,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44796163,0.48154822,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.44734624,0.48754534,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44672734,0.49322847,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4461049,0.49862885,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4501529,0.50377333,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4540554,0.508685,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45782247,0.5133841,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4614632,0.5178882,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46498582,0.52221286,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4683977,0.52637184,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47170565,0.5303774,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47491577,0.53424037,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47803372,0.5379706,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4810646,0.541577,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.48882642,0.54506737,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49607018,0.54844904,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5028607,0.55172855,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5092514,0.5549119,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5152868,0.5580046,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52100426,0.5610116,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5264357,0.5639376,0,0,0.90447146,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5316083,0.56678677,0,0,0.90447146,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5365456,0.5357479,0,0,0.90447146,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5412681,0.4921154,0,0,0.90447146,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395659,0.41801992,0,0,0.90447146,0
65.0,0.0,0.41615304,0.08375253,0.06063812,0.0,0.3621245,3,0,0.5378366,0.0,0,0,0.90447146,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53607935,0.0,0,0,0.90447146,0
77.0,0.054092165,0.5586336,0.18281074,0.17637353,0.0,0.55185145,3,0,0.5342932,0.0,0,0,0.90447146,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5324771,0.0,0,0,0.90447146,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306301,0.0,0,0,0.90447146,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5287512,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5268392,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52489287,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5229111,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52438456,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5258383,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5272729,0.20322613,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52868867,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5300863,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5314662,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5328287,0.23020218,0,0,0.0634676,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5341743,0.16724987,0,0,0.0634676,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5355035,0.0,0,0,0.0634676,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5368166,0.20597495,0,0,0.0634676,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53499347,0.27276716,0,0,0.0634676,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53313917,0.31381473,0,0,0.0634676,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5312527,0.28457257,0,0,0.0634676,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5293328,0.24442825,0,0,0.0634676,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5273784,0.18003787,0,0,0.0634676,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5253881,0.0,0,0,0.0634676,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52336067,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52129465,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5191886,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51704085,0.50425285,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5210714,0.4869348,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5249576,0.4663203,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52870953,0.44085222,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5323361,0.44809306,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53584546,0.45488104,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53924495,0.4612695,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5425412,0.3875529,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5457403,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54884785,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5518689,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495552,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.547191,0.22958,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5447743,0.29807886,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5423025,0.3397518,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5397731,0.3697921,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5371834,0.39329654,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5345304,0.4126071,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53181094,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5290216,0.3949416,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52615875,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5308346,0.27422452,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5353174,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5396225,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5437633,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54775196,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55159926,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5553149,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5589076,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5623852,0.37796673,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56575483,0.45154008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56795424,0.26979238,0,0,0.0,0
90.0,0.0,0.44514516,0.09905821,0.09437555,0.0,0.43643278,3,0,0.57010996,0.24153282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57222366,0.20322613,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5742971,0.14350626,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57633156,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57832867,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5802897,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58221596,0.0,0,0,0.0,0
84.0,0.10727521,0.4699802,0.113944516,0.10604695,0.0,0.45699286,3,0,0.5841086,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5859688,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5848441,0.0,0,0,0.0,0
91.0,0.0,0.41615304,0.08375253,0.07400649,0.0,0.39487234,3,0,0.5837076,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58255905,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58139825,0.0,0,0,0.0,0
84.0,0.085953675,0.43125382,0.09145927,0.06936925,0.0,0.38410634,3,0,0.58022493,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57903874,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5778395,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766268,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5754004,0.0,0,0,0.0,0
84.0,0.05919291,0.51990724,0.149468,0.13844043,0.0,0.5055963,3,0,0.57416004,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5762711,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5783419,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5803739,0.0,0,0,0.0,0
83.0,0.13384551,0.5586336,0.18281074,0.13908842,0.1983255,0.5064685,3,0,0.58236855,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5843273,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.58625126,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.58814174,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.58999985,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.59182674,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.59362334,0.0,0,0,0.0,0
