heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.68812466,0.0,1,0,0.9708936,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.68466294,0.0,1,1,0.95531106,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6810872,0.0,1,1,0.95531106,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6773896,0.0,1,1,0.95531106,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6735617,0.0,1,1,0.95531106,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66600335,0.0,1,1,0.95531106,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6578792,0.0,1,1,0.95531106,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64909756,0.0,1,1,0.95531106,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.63954264,0.0,1,1,0.95531106,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62906504,0.0,1,1,0.95531106,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6174672,0.0,1,1,0.95531106,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6044807,0.0,0,1,0.91538036,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58972704,0.0,0,1,0.91538036,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.57264847,0.0,0,1,0.91538036,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55237275,0.0,0,0,0.91538036,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54876995,0.0,0,0,0.91538036,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54504347,0.0,0,0,0.91538036,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54118454,0.0,0,0,0.91538036,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5371834,0.0,0,0,0.91538036,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5330291,0.0,0,0,0.91538036,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52870953,0.0,0,0,0.91538036,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52421093,0.0,0,0,0.7846268,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5195179,0.0,0,0,0.7846268,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5146128,0.0,0,0,0.7846268,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5094755,0.0,0,0,0.7846268,0
0.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.51442283,0.0,0,1,0.7846268,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5191545,0.0,0,1,0.7846268,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5236885,0.0,0,1,0.7846268,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.52804077,0.0,0,0,0.7846268,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53222525,0.0,0,0,0.7846268,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5362544,0.0,0,0,0.7846268,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5401394,0.0,1,0,0.8300259,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5438902,0.0,1,0,0.8300259,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5475157,0.0,1,0,0.8300259,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.551024,0.0,1,1,0.8300259,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5463796,0.0,1,1,0.8300259,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5415276,0.0,1,1,0.8300259,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5364486,0.0,1,1,0.8300259,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5311203,0.0,1,1,0.8300259,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5255169,0.0,1,1,0.8300259,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51960856,0.0,1,1,0.8300259,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5133601,0.0,1,1,0.94068766,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5067299,0.0,1,1,0.94068766,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49966836,0.0,1,1,0.94068766,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4921154,0.0,1,1,0.94068766,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49429688,0.0,1,1,0.94068766,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4964354,0.0,1,1,0.94068766,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49853262,0.0,1,1,0.94068766,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5005901,0.0,1,1,0.94068766,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5026093,0.0,1,1,0.94068766,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50459164,0.0,1,1,0.94068766,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5065384,0.0,1,1,0.6457211,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5084509,0.0,1,1,0.6457211,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5103303,0.0,1,1,0.6457211,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5121777,0.0,1,1,0.6457211,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5060774,0.0,1,1,0.6457211,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4996139,0.0,1,1,0.6457211,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49274108,0.0,1,1,0.6457211,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48540363,0.0,1,1,0.6457211,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47753415,0.0,1,1,0.6457211,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46904936,0.0,1,1,0.6457211,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4598449,0.0,0,1,0.94952226,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44978717,0.0,0,1,0.94952226,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43870172,0.0,0,1,0.94952226,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42635438,0.0,0,1,0.94952226,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42760405,0.0,0,1,0.94952226,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42883947,0.0,0,1,0.94952226,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.430061,0.0,0,1,0.94952226,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43126896,0.4921154,0,0,0.94952226,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4324636,0.56678677,0,0,0.94952226,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43364525,0.0,0,0,0.94952226,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43481418,0.0,0,0,0.14331692,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43597066,0.0,0,0,0.14331692,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43711495,0.0,0,0,0.14331692,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4382473,0.0,0,0,0.14331692,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43889248,0.0,0,0,0.14331692,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4395339,0.0,0,0,0.14331692,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4401715,0.0,0,0,0.14331692,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4408054,0.0,0,0,0.14331692,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44143564,0.0,0,0,0.14331692,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4420622,0.0,0,0,0.14331692,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4426852,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44330463,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44392055,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.444533,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4394628,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4341442,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42855158,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42265517,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.41642004,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4098049,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.40276042,0.0,1,1,0.87734395,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.39522696,0.0,1,1,0.87734395,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.38713154,0.0,1,1,0.87734395,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37838352,0.0,1,1,0.87734395,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.38846654,0.0,1,1,0.87734395,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3976922,0.0,1,1,0.87734395,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40619498,0.0,1,1,0.87734395,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.41407996,0.0,1,1,0.87734395,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42143086,0.0,1,1,0.87734395,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42831546,0.0,1,1,0.87734395,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43478945,0.0,0,1,0.8813949,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.440899,0.0,0,1,0.8813949,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44668302,0.0,0,1,0.8813949,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4521744,0.0,0,1,0.8813949,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4515825,0.0,0,1,0.8813949,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45098734,0.0,0,0,0.8813949,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4503889,0.0,0,0,0.8813949,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44978717,0.0,0,0,0.8813949,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44918206,0.0,0,0,0.8813949,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44857356,0.0,0,0,0.8813949,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44796163,0.0,0,0,0.83818406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44734624,0.0,0,0,0.83818406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44672734,0.0,0,0,0.83818406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4461049,0.0,0,0,0.83818406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4501529,0.0,0,0,0.83818406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4540554,0.0,0,0,0.83818406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45782247,0.0,0,0,0.83818406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4614632,0.0,0,0,0.83818406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46498582,0.0,0,0,0.83818406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4683977,0.0,0,0,0.83818406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47170565,0.0,1,1,0.71406287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47491577,0.0,1,1,0.71406287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47803372,0.0,1,1,0.71406287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4810646,0.0,1,1,0.71406287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48882642,0.0,1,1,0.71406287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49607018,0.0,1,1,0.71406287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5028607,0.0,1,1,0.71406287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5092514,0.0,1,0,0.71406287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5152868,0.0,1,0,0.71406287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52100426,0.0,1,1,0.71406287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5264357,0.0,0,1,0.9703758,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5316083,0.0,0,0,0.9703758,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5365456,0.0,0,0,0.9703758,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5412681,0.0,0,0,0.9703758,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5395659,0.0,0,0,0.9703758,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5378366,0.0,0,0,0.9703758,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.53607935,0.0,0,0,0.9703758,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5342932,0.0,0,0,0.9703758,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5324771,0.0,0,0,0.9703758,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.5306301,0.0,0,0,0.9703758,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.5287512,0.0,0,0,0.59494644,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5268392,0.0,0,0,0.59494644,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52489287,0.0,0,0,0.59494644,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5229111,0.0,0,0,0.59494644,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52438456,0.0,0,0,0.59494644,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5258383,0.0,0,0,0.59494644,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5272729,0.0,0,0,0.59494644,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52868867,0.0,0,0,0.59494644,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5300863,0.0,0,0,0.59494644,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5314662,0.0,0,0,0.59494644,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5328287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5341743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5355035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5368166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53499347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53313917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5312527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5293328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5273784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5253881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52336067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52129465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5191886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51704085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5210714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5249576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52870953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5323361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53584546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53924495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5425412,0.0,0,0,0.65788233,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5457403,0.0,0,0,0.65788233,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54884785,0.0,0,1,0.65788233,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5518689,0.0,0,1,0.65788233,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5495552,0.0,0,1,0.65788233,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.547191,0.0,0,1,0.65788233,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5447743,0.0,0,1,0.65788233,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5423025,0.0,0,0,0.65788233,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5397731,0.0,0,0,0.65788233,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5371834,0.0,0,0,0.65788233,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5345304,0.0,1,0,0.88199615,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53181094,0.0,1,0,0.88199615,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5290216,0.0,1,0,0.88199615,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52615875,0.0,1,0,0.88199615,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5308346,0.0,1,0,0.88199615,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5353174,0.0,1,0,0.88199615,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5396225,0.0,1,0,0.88199615,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5437633,0.0,1,0,0.88199615,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54775196,0.0,1,1,0.88199615,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55159926,0.0,1,1,0.88199615,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5553149,0.0,0,0,0.8993419,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5589076,0.0,0,0,0.8993419,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5623852,0.0,0,0,0.8993419,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56575483,0.0,0,0,0.8993419,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56795424,0.0,0,0,0.8993419,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57010996,0.0,0,0,0.8993419,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57222366,0.0,0,0,0.8993419,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5742971,0.0,0,0,0.8993419,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57633156,0.0,0,0,0.8993419,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57832867,0.0,0,0,0.8993419,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5802897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58221596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5841086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5859688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5848441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5837076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58255905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58139825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58022493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57903874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5778395,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766268,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5754004,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57416004,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5762711,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5783419,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5803739,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58236855,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5843273,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58625126,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58814174,0.0,1,1,0.93217623,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58999985,0.0,1,1,0.93217623,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59182674,0.0,1,1,0.93217623,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59362334,0.0,1,1,0.93217623,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5947519,0.0,1,1,0.93217623,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5958688,0.0,1,1,0.93217623,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5969744,0.0,1,1,0.93217623,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5980688,0.0,1,1,0.93217623,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59915227,0.0,1,1,0.93217623,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6002251,0.0,1,1,0.93217623,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60128736,0.0,0,0,0.97173893,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6023393,0.0,0,0,0.97173893,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6033813,0.0,0,0,0.97173893,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6044133,0.0,0,0,0.97173893,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60105217,0.0,0,0,0.97173893,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5975838,0.0,0,0,0.97173893,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5940009,0.0,0,0,0.97173893,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5902957,0.0,0,0,0.97173893,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5864595,0.0,0,0,0.97173893,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58248293,0.0,0,0,0.97173893,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5783551,0.0,0,0,0.75426847,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5740641,0.0,0,1,0.75426847,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56959647,0.0,0,1,0.75426847,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649371,0.0,0,1,0.75426847,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5639078,0.0,0,1,0.75426847,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56286865,0.0,0,0,0.75426847,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5618195,0.0,0,0,0.75426847,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5607601,0.0,0,0,0.75426847,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55969024,0.0,0,0,0.75426847,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5586097,0.0,0,0,0.75426847,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5575183,0.0,0,0,0.8544615,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55641586,0.0,0,0,0.8544615,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5553021,0.0,0,0,0.8544615,0
