heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.09335093,0.51990724,0.149468,0.12203353,0.07672278,0.48231015,0,0,0.671172,0.44085222,0,0,0.0,0
87.0,0.10340632,0.5441628,0.16971815,0.13445844,0.07672278,0.5001617,0,0,0.6967107,0.5482752,0,0,0.0,0
87.0,0.04065849,0.41615304,0.08375253,0.06592698,0.0,0.37572587,0,0,0.7173714,0.49780113,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.73472196,0.44085222,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7496781,0.31381473,0,0,0.0,0
109.0,0.13790637,0.56544036,0.18924059,0.15078859,0.0,0.5216741,3,0,0.7628212,0.4031916,0,0,0.0,0
91.0,0.043428544,0.41615304,0.08375253,0.0680609,0.57601887,0.38096207,3,0,0.7745437,0.51034266,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6865436,0.0,0,0,0.785123,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.7947623,0.6787845,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.63708913,0.0,0,0,0.8036152,0.45154008,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.72126156,0.0,0,0,0.8118003,0.68003243,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.7750516,0.0,0,0,0.81461287,0.7391541,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.63778746,0.0,0,0,0.8173543,0.7979937,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.58422166,0.0,0,0,0.8200283,0.664734,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.7266932,0.0,0,0,0.82263803,0.0,0,0,0.0,0
84.0,0.089161165,0.52837473,0.15630226,0.12853906,0.59650326,0.491834,0,0,0.8251865,0.77122504,0,0,0.0,0
83.0,0.13052475,0.56544036,0.18924059,0.15612702,0.35177106,0.5282948,0,0,0.8276765,0.0,0,0,0.0,0
88.0,0.3246334,0.7939379,0.5191446,0.4429666,0.51825374,0.7536034,7,0,0.83011067,0.0,0,0,0.0,0
98.0,0.15620065,0.6857356,0.33424017,0.28217602,0.46866295,0.64860713,7,0,0.83249146,0.8122908,0,0,0.0,0
113.0,0.072499506,0.33771136,0.051783543,0.042156234,0.48223352,0.30549255,3,0,0.83482116,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.8371019,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.8277515,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.81751937,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.8062216,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.79361016,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.77933896,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.76290387,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7435293,0.34504905,0,0,0.3800349,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.71992993,0.34504905,0,0,0.3800349,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.689734,0.34504905,0,0,0.3800349,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.64775914,0.34504905,0,0,0.3800349,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64756006,0.34504905,0,0,0.3800349,0
93.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6473607,0.34504905,0,0,0.3800349,0
93.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.64716095,0.34504905,0,0,0.3800349,0
93.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6469608,0.34504905,0,0,0.3800349,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6467603,0.34504905,0,0,0.3800349,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6465594,0.31381473,0,0,0.3800349,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6463582,0.31381473,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64615655,0.31381473,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64595455,0.31381473,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6457522,0.31381473,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.64706093,0.31381473,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.64835405,0.31381473,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.649632,0.31381473,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.650895,0.34504905,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.65214354,0.34504905,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.65337783,0.34504905,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6545983,0.34504905,0,0,0.9331113,0
94.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.65580523,0.31381473,0,0,0.9331113,0
94.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6569988,0.31381473,0,0,0.9331113,0
94.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.65817946,0.31381473,0,0,0.9331113,0
94.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6562327,0.31381473,0,0,0.9331113,0
94.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6542505,0.6347621,0,0,0.9331113,0
94.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.65223134,0.63286287,0,0,0.9331113,0
94.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.65017396,0.63286287,0,0,0.9331113,0
94.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.64807683,0.6312544,0,0,0.9331113,0
94.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.6459384,0.6312544,0,0,0.9331113,0
94.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.643757,0.6312544,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6415308,0.6312544,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6392581,0.6312544,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6369368,0.6312544,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6377422,0.6347621,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.63854176,0.63286287,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.63933545,0.6347621,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.6401234,0.63286287,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6409057,0.63286287,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6416823,0.6312544,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6424535,0.6312544,1,1,0.9106669,0
94.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.64321923,0.6312544,1,1,0.9106669,0
94.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.64397955,0.6106133,1,1,0.9106669,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6447346,0.6312544,1,1,0.9106669,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.64475095,0.6312544,1,1,0.9106669,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64476734,0.6235319,1,1,0.9106669,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6447837,0.6312544,1,1,0.9106669,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6448,0.63286287,1,1,0.9106669,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6448164,0.6312544,1,1,0.9106669,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64483273,0.6312544,1,1,0.9106669,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64484906,0.62929213,1,1,0.42110938,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6448654,0.6312544,1,1,0.42110938,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6448817,0.6312544,1,1,0.42110938,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64489806,0.6312544,1,1,0.42110938,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6430283,0.6312544,1,1,0.42110938,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64112574,0.6312544,1,1,0.42110938,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.63918924,0.6312544,1,1,0.42110938,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6372176,0.6312544,1,1,0.42110938,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6352095,0.6312544,1,1,0.42110938,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6331635,0.6312544,1,1,0.42110938,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63107824,0.6312544,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62895215,0.6312544,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6267836,0.6312544,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62457085,0.6058049,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6231983,0.53095716,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6218082,0.5986064,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6204,0.5936806,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6189733,0.51034266,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61752766,0.51034266,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61606246,0.49780113,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61457723,0.46876022,1,1,0.74959826,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6130714,0.41801992,1,1,0.74959826,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61154443,0.1945357,1,1,0.74959826,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6099956,0.1945357,1,1,0.74959826,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6142745,0.0,1,1,0.74959826,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6183911,0.0,1,1,0.74959826,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6223573,0.0,1,1,0.74959826,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6261837,0.0,1,1,0.74959826,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62987983,0.4031916,1,1,0.74959826,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.63345426,0.41801992,1,1,0.74959826,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6369148,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6402684,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6435215,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64668,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6439919,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6412356,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63840747,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6355037,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6325202,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6294523,0.4031916,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6262952,0.34504905,1,1,0.92503643,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6230436,0.4031916,1,1,0.92503643,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61969155,0.1945357,1,1,0.92503643,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61623275,0.1945357,1,1,0.92503643,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60956115,0.0,1,1,0.92503643,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6024526,0.0,1,1,0.92503643,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59484583,0.0,1,1,0.92503643,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5866657,0.0,1,1,0.92503643,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57781863,0.0,1,1,0.92503643,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5681862,0.0,1,1,0.92503643,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5576153,0.0,1,1,0.9944724,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545903,0.0,1,1,0.9944724,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5327728,0.0,1,1,0.9944724,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51783335,0.0,1,1,0.9944724,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57706624,0.0,1,1,0.9944724,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61517483,0.0,1,1,0.9944724,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.643327,0.0,1,1,0.9944724,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.665662,0.0,1,1,0.9944724,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68417704,0.0,1,1,0.9944724,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6999899,0.0,1,1,0.9944724,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7137898,0.0,1,1,0.7440359,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72603184,0.0,1,1,0.7440359,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73703235,0.0,1,1,0.7440359,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7470201,0.0,1,1,0.7440359,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7374736,0.0,1,1,0.7440359,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7270061,0.0,1,1,0.7440359,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7154206,0.0,1,1,0.7440359,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7024496,0.0,1,1,0.7440359,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.687716,0.0,1,1,0.7440359,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6706643,0.0,1,1,0.7440359,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65042645,0.0,1,1,0.902787,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6255317,0.0,1,1,0.902787,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59317553,0.0,1,1,0.902787,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468742,0.0,1,1,0.902787,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54603505,0.0,1,1,0.902787,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5451893,0.0,1,1,0.902787,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.544337,0.0,1,1,0.902787,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5434779,0.0,1,1,0.902787,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5426119,0.0,1,1,0.902787,0
95.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.541739,0.0,1,1,0.902787,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54085904,0.0,0,1,0.8438477,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5399718,0.0,0,0,0.8438477,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53907734,0.0,0,0,0.8438477,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5381754,0.0,0,0,0.8438477,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53957397,0.0,0,0,0.8438477,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54095477,0.0,0,0,0.8438477,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5423182,0.0,0,1,0.8438477,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54366475,0.0,0,1,0.8438477,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.54499483,0.0,0,1,0.8438477,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.54630876,0.0,0,1,0.8438477,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.547607,0.0,1,1,0.90577215,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5488899,0.0,1,1,0.90577215,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5501578,0.0,1,1,0.90577215,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5514111,0.0,1,1,0.90577215,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5659029,0.0,1,1,0.90577215,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5786862,0.0,1,1,0.90577215,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5901217,0.0,1,1,0.90577215,0
95.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.60046667,0.0,1,1,0.90577215,0
95.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.60991114,0.0,1,1,0.90577215,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6185994,0.0,1,1,0.90577215,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6266436,0.1945357,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63413274,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.64113843,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6477193,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6399355,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.63155025,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6224628,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6125446,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60162854,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5894909,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5758236,0.1945357,0,0,0.82576114,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5601847,0.1945357,0,0,0.82576114,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54190785,0.1945357,0,0,0.82576114,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51991886,0.0,0,0,0.82576114,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5204854,0.1945357,0,0,0.82576114,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.521049,0.1945357,0,0,0.82576114,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5216097,0.1945357,0,0,0.82576114,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52216756,0.1945357,0,0,0.82576114,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52272254,0.0,0,0,0.82576114,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52327466,0.0,0,0,0.82576114,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52382404,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5243706,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52491444,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5254556,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.52183825,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.51809627,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.51422065,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5102015,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.50602794,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.50168747,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4971662,0.0,0,0,0.86941814,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.49244845,0.0,0,0,0.86941814,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48751634,0.10649103,0,0,0.86941814,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4823495,0.1592038,0,0,0.86941814,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.48000932,0.1945357,0,0,0.86941814,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47761756,0.1945357,0,0,0.86941814,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47517195,0.1945357,0,0,0.86941814,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.47266996,0.1945357,0,0,0.86941814,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.47010896,0.1945357,0,0,0.86941814,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4674861,0.1945357,0,1,0.86941814,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4647983,0.1945357,1,1,0.99496835,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46204227,0.1945357,1,1,0.99496835,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45921445,0.1945357,1,0,0.99496835,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.456311,0.1945357,1,0,0.99496835,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.52628666,0.1945357,1,1,0.99496835,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56848997,0.1945357,1,0,0.99496835,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5988032,0.1945357,1,0,0.99496835,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6224741,0.1945357,1,0,0.99496835,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.64189667,0.1945357,1,0,0.99496835,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.65836626,0.1945357,1,0,0.99496835,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6726635,0.1945357,1,1,0.9414974,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6852952,0.1945357,1,1,0.9414974,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6966093,0.0,1,1,0.9414974,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.7068548,0.0,1,1,0.9414974,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.70394903,0.0,1,1,0.9414974,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7009633,0.0,1,1,0.9414974,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.69789314,0.0,1,1,0.9414974,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6947337,0.0,1,1,0.9414974,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.69147944,0.0,1,1,0.9414974,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.68812466,0.0,1,1,0.9414974,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.68466294,0.0,1,0,0.22160134,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6810872,0.0,1,0,0.22160134,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6773896,0.0,1,0,0.22160134,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6735617,0.0,1,0,0.22160134,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.66600335,0.0,1,0,0.22160134,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6578792,0.0,1,0,0.22160134,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.64909756,0.0,1,0,0.22160134,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.63954264,0.0,1,0,0.22160134,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.62906504,0.0,1,1,0.22160134,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6174672,0.0,1,0,0.22160134,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6044807,0.0,1,0,0.9901053,0
