heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,0,0.52628666,0.26979238,1,1,0.97412205,0
81.0,0.0,0.0,0.0,0.0,0.7060125,0.0,3,0,0.56848997,0.31381473,1,0,0.97412205,0
78.0,0.0,0.0,0.0,0.0,0.6752295,0.0,3,0,0.5988032,0.31381473,1,0,0.97412205,0
89.0,0.0,0.0,0.0,0.0,0.6637671,0.0,3,0,0.6224741,0.31381473,1,0,0.97412205,0
73.0,0.0,0.0,0.0,0.0,0.65097916,0.0,3,0,0.64189667,0.31381473,1,0,0.97412205,0
65.0,0.0,0.0,0.0,0.0,0.6365184,0.0,3,0,0.65836626,0.36559552,1,0,0.97412205,0
74.0,0.0,0.0,0.0,0.0,0.6198805,0.0,3,0,0.6726635,0.38601282,0,0,0.8828043,0
74.0,0.0,0.0,0.0,0.0,0.60029155,0.0,3,0,0.6852952,0.38601282,0,0,0.8828043,0
77.0,0.0,0.0,0.0,0.0,0.5764741,0.0,3,0,0.6966093,0.4031916,0,0,0.8828043,0
75.0,0.0,0.0,0.0,0.0,0.54608536,0.0,3,0,0.7068548,0.4031916,0,0,0.8828043,0
77.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.70394903,0.41801992,0,0,0.8828043,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7009633,0.41801992,0,1,0.8828043,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.69789314,0.41801992,0,1,0.8828043,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6947337,0.41801992,0,1,0.8828043,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.69147944,0.41801992,0,1,0.8828043,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.68812466,0.41801992,0,1,0.8828043,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.68466294,0.4031916,0,1,0.90537834,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6810872,0.4031916,0,1,0.90537834,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6773896,0.4031916,0,1,0.90537834,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6735617,0.38601282,0,1,0.90537834,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.66600335,0.38601282,0,1,0.90537834,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6578792,0.38601282,0,1,0.90537834,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.64909756,0.36559552,0,1,0.90537834,0
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.63954264,0.36559552,0,1,0.90537834,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.62906504,0.34504905,0,1,0.90537834,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6174672,0.31381473,0,1,0.90537834,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.6044807,0.31381473,1,1,0.38422158,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.58972704,0.31381473,1,1,0.38422158,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,150,0.57264847,0.31381473,1,1,0.38422158,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,150,0.55237275,0.26979238,1,1,0.38422158,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,136,0.54876995,0.26979238,1,1,0.38422158,0
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,136,0.54504347,0.26979238,1,1,0.38422158,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,152,0.54118454,0.26979238,1,1,0.38422158,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,152,0.5371834,0.26979238,1,1,0.38422158,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5330291,0.1945357,1,1,0.38422158,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.52870953,0.1945357,1,1,0.38422158,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.52421093,0.1945357,0,1,0.80917203,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5195179,0.0,0,1,0.80917203,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5146128,0.1945357,0,1,0.80917203,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5094755,0.0,0,1,0.80917203,0
74.0,0.0,0.0,0.0,0.0,0.602408,0.0,0,0,0.51442283,0.0,0,0,0.80917203,0
91.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.5191545,0.0,0,0,0.80917203,0
87.0,0.0,0.0,0.0,0.0,0.45538494,0.0,0,0,0.5236885,0.0,0,0,0.80917203,0
92.0,0.0,0.0,0.0,0.0,0.44828957,0.0,0,0,0.52804077,0.0,0,0,0.80917203,0
88.0,0.0,0.0,0.0,0.0,0.44070798,0.0,0,0,0.53222525,0.0,0,0,0.80917203,0
71.0,0.0,0.0,0.0,0.0,0.43256867,0.0,0,0,0.5362544,0.0,0,0,0.80917203,0
66.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.5401394,0.0,0,1,0.8558353,0
68.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.5438902,0.0,0,0,0.8558353,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.5475157,0.0,0,0,0.8558353,0
68.0,0.0,0.0,0.0,0.0,0.32481506,0.0,3,0,0.551024,0.0,0,0,0.8558353,0
66.0,0.0,0.0,0.0,0.0,0.31759787,0.0,3,150,0.5463796,0.0,0,0,0.8558353,0
60.0,0.0,0.0,0.0,0.0,0.30987707,0.0,3,150,0.5415276,0.0,0,0,0.8558353,0
76.0,0.0,0.0,0.0,0.0,0.3015771,0.0,3,150,0.5364486,0.0,0,0,0.8558353,0
78.0,0.0,0.0,0.0,0.0,0.29260388,0.0,3,150,0.5311203,0.0,0,0,0.8558353,0
75.0,0.0,0.0,0.0,0.0,0.28283855,0.0,3,150,0.5255169,0.0,0,0,0.8558353,0
82.0,0.0,0.0,0.0,0.0,0.2721276,0.0,3,150,0.51960856,0.0,0,0,0.8558353,0
83.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,0,0.5133601,0.0,0,0,0.4154437,0
74.0,0.0,0.0,0.0,0.0,0.24698354,0.0,3,0,0.5067299,0.0,0,0,0.4154437,0
78.0,0.0,0.0,0.0,0.0,0.23188445,0.0,3,150,0.49966836,0.0,0,0,0.4154437,0
81.0,0.0,0.0,0.0,0.0,0.21439534,0.0,3,150,0.4921154,0.0,0,0,0.4154437,0
86.0,0.0,0.0,0.0,0.0,0.19361468,0.0,3,0,0.49429688,0.0,0,0,0.4154437,0
82.0,0.0,0.0,0.0,0.0,0.16800942,0.0,3,0,0.4964354,0.0,0,0,0.4154437,0
86.0,0.0,0.0,0.0,0.0,0.13463984,0.0,3,0,0.49853262,0.0,0,0,0.4154437,0
83.0,0.0,0.0,0.0,0.0,0.08664173,0.0,3,0,0.5005901,0.0,0,0,0.4154437,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5026093,0.0,0,0,0.4154437,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.50459164,0.0,0,0,0.4154437,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5065384,0.0,1,0,0.7398871,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5084509,0.0,1,0,0.7398871,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5103303,0.0,1,0,0.7398871,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5121777,0.0,1,0,0.7398871,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5060774,0.0,1,0,0.7398871,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4996139,0.0,1,0,0.7398871,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.49274108,0.0,1,0,0.7398871,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.48540363,0.0,1,0,0.7398871,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47753415,0.0,1,0,0.7398871,0
67.0,0.0,0.0,0.0,0.0,0.02338929,0.0,3,0,0.46904936,0.0,1,0,0.7398871,0
87.0,0.0,0.0,0.0,0.0,0.042688042,0.0,3,136,0.4598449,0.0,0,0,0.08673709,0
84.0,0.0,0.0,0.0,0.0,0.059116293,0.0,3,136,0.44978717,0.0,0,0,0.08673709,0
80.0,0.0,0.0,0.0,0.0,0.07341842,0.0,3,150,0.43870172,0.0,0,0,0.08673709,0
73.0,0.0,0.0,0.0,0.0,0.08608223,0.0,3,150,0.42635438,0.0,0,0,0.08673709,0
68.0,0.0,0.0,0.0,0.0,0.097444765,0.0,3,150,0.42760405,0.0,0,0,0.08673709,0
66.0,0.0,0.0,0.0,0.0,0.10774872,0.0,3,150,0.42883947,0.0,0,0,0.08673709,0
73.0,0.0,0.0,0.0,0.0,0.11717463,0.0,3,0,0.430061,0.0,0,0,0.08673709,0
70.0,0.0,0.0,0.0,0.0,0.12586047,0.0,3,0,0.43126896,0.0,0,0,0.08673709,0
75.0,0.0,0.0,0.0,0.0,0.13391402,0.0,3,136,0.4324636,0.0,0,0,0.08673709,0
61.0,0.0,0.0,0.0,0.0,0.14142114,0.0,3,136,0.43364525,0.0,0,0,0.08673709,0
61.0,0.0,0.0,0.0,0.0,0.14845128,0.0,3,0,0.43481418,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.15506145,0.0,3,0,0.43597066,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.16129903,0.0,3,150,0.43711495,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.16720377,0.0,3,150,0.4382473,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.17280939,0.0,3,150,0.43889248,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.4395339,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.18323475,0.0,3,0,0.4401715,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.18810092,0.0,3,0,0.4408054,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.19276214,0.0,3,0,0.44143564,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.19723497,0.0,3,0,0.4420622,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.20153406,0.0,3,150,0.4426852,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2056724,0.0,3,150,0.44330463,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.20966157,0.0,3,150,0.44392055,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.21351196,0.0,3,150,0.444533,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2172329,0.0,3,0,0.4394628,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.22083281,0.0,3,0,0.4341442,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.22431932,0.0,3,0,0.42855158,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.22769935,0.0,3,0,0.42265517,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23097923,0.0,3,0,0.41642004,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2341647,0.0,3,0,0.4098049,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23726106,0.0,3,0,0.40276042,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24027315,0.0,3,0,0.39522696,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38713154,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37838352,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38846654,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3976922,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.40619498,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.41407996,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42143086,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42831546,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43478945,0.0,1,0,0.95881,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.440899,0.0,1,0,0.95881,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.44668302,0.0,1,0,0.95881,0
92.0,0.0,0.0,0.0,0.0,0.17977256,0.0,3,150,0.4521744,0.0,1,0,0.95881,0
81.0,0.0,0.0,0.0,0.0,0.24501263,0.0,3,188,0.4515825,0.0,1,0,0.95881,0
72.0,0.0,0.0,0.0,0.0,0.28578413,0.0,3,188,0.45098734,0.0,1,0,0.95881,0
80.0,0.0,0.0,0.0,0.0,0.3155141,0.0,3,0,0.4503889,0.0,1,0,0.95881,0
80.0,0.0,0.0,0.0,0.0,0.33892593,0.0,3,0,0.44978717,0.0,1,0,0.95881,0
75.0,0.0,0.0,0.0,0.0,0.35824004,0.0,3,0,0.44918206,0.0,1,0,0.95881,0
77.0,0.0,0.0,0.0,0.0,0.3746794,0.0,3,0,0.44857356,0.0,1,0,0.95881,0
82.0,0.0,0.0,0.0,0.0,0.38898996,0.0,3,0,0.44796163,0.0,0,0,0.098734155,0
79.0,0.0,0.0,0.0,0.0,0.40166035,0.0,3,0,0.44734624,0.0,0,0,0.098734155,0
93.0,0.0,0.0,0.0,0.0,0.41302818,0.0,3,150,0.44672734,0.0,0,0,0.098734155,0
86.0,0.0,0.0,0.0,0.0,0.4233365,0.0,3,150,0.4461049,0.0,0,0,0.098734155,0
94.0,0.0,0.0,0.0,0.0,0.43276608,0.0,3,0,0.4501529,0.0,0,0,0.098734155,0
79.0,0.0,0.0,0.0,0.0,0.441455,0.0,3,0,0.4540554,0.0,0,0,0.098734155,0
74.0,0.0,0.0,0.0,0.0,0.44951123,0.0,3,0,0.45782247,0.0,0,0,0.098734155,0
74.0,0.0,0.0,0.0,0.0,0.45702067,0.0,3,0,0.4614632,0.0,0,0,0.098734155,0
70.0,0.0,0.0,0.0,0.0,0.46405283,0.0,3,0,0.46498582,0.0,0,0,0.098734155,0
76.0,0.0,0.0,0.0,0.0,0.4706648,0.0,3,0,0.4683977,0.0,0,0,0.098734155,0
79.0,0.0,0.0,0.0,0.0,0.47690398,0.0,3,0,0.47170565,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.48281014,0.0,3,0,0.47491577,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.48841706,0.0,3,0,0.47803372,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4937536,0.0,3,0,0.4810646,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.49884465,0.0,3,0,0.48882642,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5037118,0.0,3,0,0.49607018,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5083739,0.0,3,0,0.5028607,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.51284754,0.0,3,0,0.5092514,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5171474,0.0,3,0,0.5152868,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.52100426,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.664282,0.0,3,118,0.5264357,0.0,0,0,0.5069143,0
88.0,0.0,0.0,0.0,0.0,0.7186102,0.0,3,118,0.5316083,0.0,0,0,0.5069143,0
84.0,0.0,0.0,0.0,0.0,0.70483166,0.0,3,218,0.5365456,0.0,0,0,0.5069143,0
87.0,0.0,0.0,0.0,0.0,0.6890908,0.0,3,218,0.5412681,0.0,0,0,0.5069143,0
83.0,0.0,0.0,0.0,0.0,0.6707342,0.0,3,207,0.5395659,0.0,0,0,0.5069143,0
91.0,0.0,0.0,0.0,0.0,0.64871615,0.0,3,207,0.5378366,0.0,0,0,0.5069143,0
88.0,0.0,0.0,0.0,0.0,0.62120247,0.0,3,218,0.53607935,0.0,0,0,0.5069143,0
83.0,0.0,0.0,0.0,0.0,0.5845037,0.0,3,218,0.5342932,0.0,0,0,0.5069143,0
84.0,0.0,0.0,0.0,0.0,0.52922183,0.0,3,218,0.5324771,0.0,0,0,0.5069143,0
86.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,218,0.5306301,0.0,0,0,0.5069143,0
86.0,0.0,0.0,0.0,0.0,0.40897,0.0,3,59,0.5287512,0.0,0,0,0.5607928,0
81.0,0.0,0.0,0.0,0.0,0.40401402,0.0,3,59,0.5268392,0.0,0,0,0.5607928,0
86.0,0.0,0.0,0.0,0.0,0.39882568,0.0,3,118,0.52489287,0.0,0,0,0.5607928,0
79.0,0.0,0.0,0.0,0.0,0.39338213,0.0,3,118,0.5229111,0.0,0,0,0.5607928,0
73.0,0.0,0.0,0.0,0.0,0.387657,0.0,3,213,0.52438456,0.0,0,0,0.5607928,0
58.0,0.0,0.0,0.0,0.0,0.38161945,0.0,3,213,0.5258383,0.0,0,0,0.5607928,0
66.0,0.0,0.0,0.0,0.0,0.37523353,0.0,3,218,0.5272729,0.0,0,0,0.5607928,0
78.0,0.0,0.0,0.0,0.0,0.36845648,0.0,3,218,0.52868867,0.0,0,0,0.5607928,0
73.0,0.0,0.0,0.0,0.0,0.3612373,0.0,3,150,0.5300863,0.0,0,0,0.5607928,0
73.0,0.0,0.0,0.0,0.0,0.3535142,0.0,3,150,0.5314662,0.0,0,0,0.5607928,0
73.0,0.0,0.0,0.0,0.0,0.34521154,0.0,3,172,0.5328287,0.0,0,0,0.27618155,0
73.0,0.0,0.0,0.0,0.0,0.33623523,0.0,3,172,0.5341743,0.0,0,0,0.27618155,0
73.0,0.0,0.0,0.0,0.0,0.32646623,0.0,3,150,0.5355035,0.61293995,0,0,0.27618155,0
73.0,0.0,0.0,0.0,0.0,0.31575084,0.0,3,150,0.5368166,0.61293995,0,0,0.27618155,0
73.0,0.0,0.0,0.0,0.0,0.30388582,0.0,3,150,0.53499347,0.61293995,0,0,0.27618155,0
73.0,0.0,0.0,0.0,0.0,0.29059455,0.0,3,150,0.53313917,0.6106133,0,0,0.27618155,0
73.0,0.0,0.0,0.0,0.0,0.27548665,0.0,3,213,0.5312527,0.6106133,0,0,0.27618155,0
73.0,0.0,0.0,0.0,0.0,0.2579857,0.0,3,213,0.5293328,0.6082357,0,0,0.27618155,0
73.0,0.0,0.0,0.0,0.0,0.23718834,0.0,3,150,0.5273784,0.0,0,0,0.27618155,0
73.0,0.0,0.0,0.0,0.0,0.21155766,0.0,3,150,0.5253881,0.0,0,0,0.27618155,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.52336067,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,150,0.52129465,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,207,0.5191886,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.51704085,0.0,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5210714,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5249576,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.52870953,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5323361,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.53584546,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.53924495,0.0,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,207,0.5425412,0.0,0,0,0.97463834,0
74.0,0.0,0.0,0.0,0.0,0.32935414,0.0,3,207,0.5457403,0.0,0,0,0.97463834,0
74.0,0.0,0.0,0.0,0.0,0.35804653,0.0,3,213,0.54884785,0.0,0,0,0.97463834,0
74.0,0.0,0.0,0.0,0.0,0.3808115,0.0,3,213,0.5518689,0.0,0,0,0.97463834,0
74.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,159,0.5495552,0.0,0,0,0.97463834,0
75.0,0.0,0.0,0.0,0.0,0.41580206,0.0,3,159,0.547191,0.0,0,0,0.97463834,0
75.0,0.0,0.0,0.0,0.0,0.42986885,0.0,3,150,0.5447743,0.6106133,0,0,0.97463834,0
75.0,0.0,0.0,0.0,0.0,0.44234782,0.0,3,150,0.5423025,0.0,0,0,0.97463834,0
75.0,0.0,0.0,0.0,0.0,0.4535614,0.0,3,150,0.5397731,0.0,0,0,0.97463834,0
75.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,150,0.5371834,0.0,0,0,0.97463834,0
75.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,150,0.5345304,0.0,1,1,0.47904053,0
75.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,150,0.53181094,0.0,1,1,0.47904053,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5290216,0.0,1,1,0.47904053,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.52615875,0.0,1,1,0.47904053,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5308346,0.0,1,1,0.47904053,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5353174,0.0,1,1,0.47904053,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5396225,0.0,1,1,0.47904053,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5437633,0.0,1,1,0.47904053,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.54775196,0.0,1,1,0.47904053,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.55159926,0.0,1,0,0.47904053,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5553149,0.0,1,0,0.9738154,0
76.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.5589076,0.0,1,0,0.9738154,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5623852,0.0,1,1,0.9738154,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.56575483,0.0,1,1,0.9738154,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.56795424,0.0,1,1,0.9738154,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57010996,0.0,1,1,0.9738154,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57222366,0.0,1,1,0.9738154,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5742971,0.0,1,1,0.9738154,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,240,0.57633156,0.0,1,1,0.9738154,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,240,0.57832867,0.0,1,1,0.9738154,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,188,0.5802897,0.0,1,0,0.95664936,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,188,0.58221596,0.0,1,0,0.95664936,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5841086,0.0,1,0,0.95664936,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5859688,0.0,1,1,0.95664936,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.5848441,0.0,1,1,0.95664936,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5837076,0.0,1,1,0.95664936,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.58255905,0.0,1,1,0.95664936,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.58139825,0.0,1,1,0.95664936,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.58022493,0.0,1,0,0.95664936,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.57903874,0.0,1,0,0.95664936,0
0.0,0.0,0.0,0.0,0.0,0.26625258,0.0,3,207,0.5778395,0.0,0,0,0.9561808,0
0.0,0.0,0.0,0.0,0.0,0.25669715,0.0,3,207,0.5766268,0.0,0,0,0.9561808,0
0.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,207,0.5754004,0.0,0,0,0.9561808,0
0.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,207,0.57416004,0.0,0,0,0.9561808,0
0.0,0.0,0.0,0.0,0.0,0.22178797,0.0,3,207,0.5762711,0.0,0,0,0.9561808,0
0.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,207,0.5783419,0.0,0,0,0.9561808,0
0.0,0.0,0.0,0.0,0.0,0.19035892,0.0,3,207,0.5803739,0.0,0,0,0.9561808,0
0.0,0.0,0.0,0.0,0.0,0.17050812,0.0,3,207,0.58236855,0.0,0,0,0.9561808,0
0.0,0.0,0.0,0.0,0.0,0.14630194,0.0,3,207,0.5843273,0.0,0,0,0.9561808,0
0.0,0.0,0.0,0.0,0.0,0.115276,0.0,3,207,0.58625126,0.0,0,0,0.9561808,0
0.0,0.0,0.0,0.0,0.0,0.072011955,0.0,3,207,0.58814174,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58999985,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.59182674,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59362334,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5947519,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5958688,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5969744,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,207,0.5980688,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,207,0.59915227,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6002251,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,118,0.60128736,0.0,0,0,0.7903254,0
0.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,118,0.6023393,0.0,0,0,0.7903254,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6033813,0.0,0,0,0.7903254,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6044133,0.0,0,1,0.7903254,0
