heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.24621949,0.0,3,0,0.64756006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24604493,0.0,3,0,0.6473607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2458701,0.0,3,0,0.64716095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.245695,0.0,3,0,0.6469608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24551962,0.0,3,0,0.6467603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24534395,0.0,3,0,0.6465594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24516802,0.0,3,0,0.6463582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2449918,0.0,3,0,0.64615655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24481529,0.0,3,0,0.64595455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2446385,0.0,3,0,0.6457522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24446145,0.0,3,0,0.64706093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2442841,0.0,3,0,0.64835405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24410646,0.0,3,0,0.649632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24392854,0.0,3,0,0.650895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24375033,0.0,3,0,0.65214354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24357183,0.0,3,0,0.65337783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24339305,0.0,3,0,0.6545983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24321398,0.0,3,0,0.65580523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24303462,0.0,3,0,0.6569988,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24285497,0.0,3,0,0.65817946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24267502,0.0,3,0,0.6562327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24249478,0.0,3,0,0.6542505,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24231425,0.0,3,0,0.65223134,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24213342,0.0,3,0,0.65017396,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2419523,0.0,3,0,0.64807683,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24177088,0.0,3,0,0.6459384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24158916,0.0,3,0,0.643757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24140716,0.0,3,0,0.6415308,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24122484,0.0,3,0,0.6392581,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24104221,0.0,3,0,0.6369368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2408593,0.0,3,0,0.6377422,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24067608,0.0,3,0,0.63854176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24049255,0.0,3,0,0.63933545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24030872,0.0,3,0,0.6401234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24012458,0.0,3,0,0.6409057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23994014,0.0,3,0,0.6416823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23975539,0.0,3,0,0.6424535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23957033,0.0,3,0,0.64321923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23938496,0.0,3,0,0.64397955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23919928,0.0,3,0,0.6447346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23901328,0.0,3,0,0.64475095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23882699,0.0,3,0,0.64476734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23864037,0.0,3,0,0.6447837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23845343,0.0,3,0,0.6448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23826618,0.0,3,0,0.6448164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23807861,0.0,3,0,0.64483273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23789072,0.0,3,0,0.64484906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23770252,0.0,3,0,0.6448654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23751399,0.0,3,0,0.6448817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23732515,0.0,3,0,0.64489806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23713598,0.0,3,0,0.6430283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23694648,0.0,3,0,0.64112574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23675665,0.0,3,0,0.63918924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23656651,0.0,3,0,0.6372176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23637603,0.0,3,0,0.6352095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23618524,0.0,3,0,0.6331635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2359941,0.0,3,0,0.63107824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23580265,0.0,3,0,0.62895215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23561086,0.0,3,0,0.6267836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23541872,0.0,3,0,0.62457085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23522626,0.0,3,0,0.6231983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23503347,0.0,3,0,0.6218082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23484033,0.0,3,0,0.6204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23464687,0.0,3,0,0.6189733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23445305,0.0,3,0,0.61752766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2342589,0.0,3,0,0.61606246,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23406442,0.0,3,0,0.61457723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23386958,0.0,3,0,0.6130714,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2336744,0.0,3,0,0.61154443,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23347889,0.0,3,0,0.6099956,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23328303,0.0,3,0,0.6142745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23308681,0.0,3,0,0.6183911,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23289025,0.0,3,0,0.6223573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23269334,0.0,3,0,0.6261837,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23249608,0.0,3,0,0.62987983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23229846,0.0,3,0,0.63345426,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2321005,0.0,3,0,0.6369148,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23190218,0.0,3,0,0.6402684,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23170349,0.0,3,0,0.6435215,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23150446,0.0,3,0,0.64668,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23130506,0.0,3,0,0.6439919,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23110531,0.0,3,0,0.6412356,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23090519,0.0,3,0,0.63840747,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23070472,0.0,3,0,0.6355037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23050387,0.0,3,0,0.6325202,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23030268,0.0,3,0,0.6294523,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2301011,0.0,3,0,0.6262952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22989915,0.0,3,0,0.6230436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22969684,0.0,3,0,0.61969155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22949417,0.0,0,0,0.61623275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22929111,0.0,0,0,0.60956115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2290877,0.0,0,0,0.6024526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22888389,0.0,0,0,0.59484583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22867972,0.0,0,0,0.5866657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22847515,0.0,0,0,0.57781863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22827023,0.0,0,0,0.5681862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22806491,0.0,0,0,0.5576153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22785923,0.0,0,0,0.545903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22765315,0.0,0,0,0.5327728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22744669,0.0,0,0,0.51783335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22723983,0.0,0,0,0.57706624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2270326,0.0,0,0,0.61517483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22682498,0.0,0,0,0.643327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22661696,0.0,0,0,0.665662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22640857,0.0,0,0,0.68417704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22619976,0.0,0,0,0.6999899,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22599058,0.0,0,0,0.7137898,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.225781,0.0,0,0,0.72603184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.225571,0.0,0,0,0.73703235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22536062,0.0,0,0,0.7470201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22514983,0.0,3,0,0.7374736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22493865,0.0,3,0,0.7270061,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22472705,0.0,3,0,0.7154206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22451505,0.0,3,0,0.7024496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22430265,0.0,3,0,0.687716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22408983,0.0,3,0,0.6706643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22387661,0.0,3,0,0.65042645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22366299,0.0,3,0,0.6255317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22344893,0.0,3,0,0.59317553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22323447,0.0,3,0,0.5468742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2230196,0.0,3,0,0.54603505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22280431,0.0,3,0,0.5451893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22258858,0.0,3,0,0.544337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22237244,0.0,3,0,0.5434779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22215588,0.0,3,0,0.5426119,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22193891,0.0,3,0,0.541739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2217215,0.0,3,0,0.54085904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22150366,0.0,3,0,0.5399718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22128539,0.0,3,0,0.53907734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2210667,0.0,3,0,0.5381754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22084756,0.0,3,0,0.53957397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.220628,0.0,3,0,0.54095477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.220408,0.0,3,0,0.5423182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22018754,0.0,3,0,0.54366475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21996666,0.0,3,0,0.54499483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21974535,0.0,3,0,0.54630876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21952358,0.0,3,0,0.547607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21930137,0.0,3,0,0.5488899,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2190787,0.0,3,0,0.5501578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2188556,0.0,3,0,0.5514111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21863204,0.0,3,0,0.5659029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21840803,0.0,3,0,0.5786862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21818358,0.0,3,0,0.5901217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21795866,0.0,3,0,0.60046667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21773328,0.0,3,0,0.60991114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21750744,0.0,3,0,0.6185994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21728113,0.0,3,0,0.6266436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21705437,0.0,3,0,0.63413274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21682714,0.0,3,0,0.64113843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21659945,0.0,3,0,0.6477193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21637128,0.0,3,0,0.6399355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21614264,0.0,3,0,0.63155025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21591353,0.0,3,0,0.6224628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21568395,0.0,3,0,0.6125446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21545388,0.0,3,0,0.60162854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21522334,0.0,3,0,0.5894909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21499231,0.0,3,0,0.5758236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21476081,0.0,3,0,0.5601847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21452881,0.0,3,0,0.54190785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21429634,0.0,3,0,0.51991886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21406338,0.0,3,0,0.5204854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21382992,0.0,3,0,0.521049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21359596,0.0,3,0,0.5216097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21336152,0.0,3,0,0.52216756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21312657,0.0,3,0,0.52272254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21289112,0.0,3,0,0.52327466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21265517,0.0,3,0,0.52382404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21241872,0.0,3,0,0.5243706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21218176,0.0,3,0,0.52491444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2119443,0.0,3,0,0.5254556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21170633,0.0,3,0,0.52183825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21146783,0.0,3,0,0.51809627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21122883,0.0,3,0,0.51422065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21098931,0.0,3,0,0.5102015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21074927,0.0,3,0,0.50602794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2105087,0.0,3,0,0.50168747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21026762,0.0,3,0,0.4971662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.210026,0.0,3,0,0.49244845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20978385,0.0,3,0,0.48751634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20954119,0.0,3,0,0.4823495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20929798,0.0,3,0,0.48000932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20905423,0.0,3,0,0.47761756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20880996,0.0,3,0,0.47517195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20856515,0.0,3,0,0.47266996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20831978,0.0,3,0,0.47010896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20807387,0.0,3,0,0.4674861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20782742,0.0,3,0,0.4647983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2075804,0.0,3,0,0.46204227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20733285,0.0,3,0,0.45921445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20708475,0.0,3,0,0.456311,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20683607,0.0,3,0,0.52628666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20658684,0.0,3,0,0.56848997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20633705,0.0,3,0,0.5988032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2060867,0.0,3,0,0.6224741,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20583576,0.0,3,0,0.64189667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20558427,0.0,3,0,0.65836626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2053322,0.0,3,0,0.6726635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20507956,0.0,3,0,0.6852952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20482634,0.0,3,0,0.6966093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20457254,0.0,3,0,0.7068548,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20431815,0.0,3,0,0.70394903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20406318,0.0,3,0,0.7009633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20380762,0.0,3,0,0.69789314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20355147,0.0,3,0,0.6947337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20329472,0.0,3,0,0.69147944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20303738,0.0,3,0,0.68812466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20277944,0.0,3,0,0.68466294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2025209,0.0,3,0,0.6810872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20226175,0.0,3,0,0.6773896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20200199,0.0,3,0,0.6735617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20174162,0.0,3,0,0.66600335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20148064,0.0,3,0,0.6578792,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20121905,0.0,3,0,0.64909756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20095682,0.0,3,0,0.63954264,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20069398,0.0,3,0,0.62906504,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20043051,0.0,3,0,0.6174672,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20016642,0.0,3,0,0.6044807,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1999017,0.0,3,0,0.58972704,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19963633,0.0,3,0,0.57264847,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19937032,0.0,3,0,0.55237275,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1991037,0.0,3,0,0.54876995,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1988364,0.0,3,0,0.54504347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19856848,0.0,3,0,0.54118454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1982999,0.0,3,0,0.5371834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19803065,0.0,3,0,0.5330291,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19776076,0.0,3,0,0.52870953,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19749022,0.0,3,0,0.52421093,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.197219,0.0,3,0,0.5195179,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19694713,0.0,3,0,0.5146128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19667457,0.0,3,0,0.5094755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19640134,0.0,3,0,0.51442283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19612744,0.0,3,0,0.5191545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19585288,0.0,3,0,0.5236885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1955776,0.0,3,0,0.52804077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19530167,0.0,3,0,0.53222525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19502503,0.0,3,0,0.5362544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1947477,0.0,3,0,0.5401394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19446968,0.0,3,0,0.5438902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19419095,0.0,3,0,0.5475157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19391151,0.0,3,0,0.551024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19363138,0.0,3,0,0.5463796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19335052,0.0,3,0,0.5415276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19306897,0.0,3,0,0.5364486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19278668,0.0,3,0,0.5311203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19250369,0.0,3,0,0.5255169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19221996,0.0,3,0,0.51960856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1919355,0.0,3,0,0.5133601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1916503,0.0,3,0,0.5067299,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19136438,0.0,3,0,0.49966836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19107771,0.0,3,0,0.4921154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19079031,0.0,3,0,0.49429688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19050214,0.0,3,0,0.4964354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19021323,0.0,3,0,0.49853262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18992357,0.0,3,0,0.5005901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18963313,0.0,3,0,0.5026093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18934195,0.0,3,0,0.50459164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18904999,0.0,3,0,0.5065384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18875726,0.0,3,0,0.5084509,0.0,0,0,0.0,0
