heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.74639344,0.6597814,1,1,0.92136914,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.72136074,0.6527909,1,1,0.92136914,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6887706,0.64531916,1,1,0.92136914,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6851819,0.637295,1,1,0.92136914,0
73.0,0.0,0.78475326,0.5014455,0.43107226,0.15344556,0.7468185,3,207,0.6814705,0.6286301,1,1,0.92136914,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.67762774,0.6192133,1,1,0.92136914,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.673644,0.6089014,1,1,0.92136914,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.66950846,0.5975064,1,0,0.92136914,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6652092,0.58477366,1,0,0.92136914,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.66073257,0.57034683,1,0,0.6342916,0
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6560634,0.553705,1,0,0.6342916,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6511844,0.5340422,1,0,0.6342916,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6460758,0.5100131,1,0,0.6342916,0
93.0,0.25078288,0.81418014,0.55940866,0.49054492,0.50636363,0.77965665,3,121,0.6530829,0.47910827,1,1,0.6342916,0
99.0,0.2642126,0.43125382,0.09145927,0.073035166,0.49929607,0.39266413,7,121,0.65966505,0.435742,1,0,0.6342916,0
100.0,0.21003965,0.70166874,0.35817868,0.30599836,0.3068911,0.6664449,7,208,0.6658709,0.36242992,1,0,0.6342916,0
92.0,0.17078365,0.81418014,0.55940866,0.4787024,0.1983255,0.7733231,3,208,0.6717411,0.0,1,0,0.6342916,0
101.0,0.0,0.0,0.0,0.0,0.48223352,0.0,7,207,0.6773101,0.0,1,1,0.6342916,0
110.0,0.0,0.7373234,0.4158909,0.3592965,0.25486755,0.70302284,7,207,0.6826074,0.1945357,1,1,0.6342916,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,207,0.6876582,0.1945357,1,1,0.93425953,0
96.0,0.20789476,0.44514516,0.09905821,0.09328158,0.4163181,0.43439952,3,207,0.69248444,0.45570046,1,0,0.93425953,0
99.0,0.13790761,0.39961204,0.075934894,0.06658406,0.3727178,0.3773528,3,206,0.6971052,0.52594525,1,1,0.93425953,0
65.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,206,0.7015374,0.5482752,1,1,0.93425953,0
65.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,142,0.6929628,0.51326406,1,1,0.93425953,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,142,0.6836525,0.4612695,1,1,0.93425953,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,238,0.67346835,0.41801992,1,0,0.93425953,0
63.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,238,0.6622291,0.41801992,1,0,0.93425953,0
66.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.64969057,0.52594525,1,0,0.93425953,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.63551265,0.49835366,1,0,0.93425953,0
78.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,218,0.6192012,0.4612695,1,0,0.99247354,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.5999984,0.55950546,1,1,0.99247354,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.5766536,0.66183853,1,0,0.99247354,0
71.0,0.0,0.0,0.0,0.0,0.34087497,0.0,3,218,0.5468742,0.71356875,1,0,0.99247354,0
71.0,0.0,0.0,0.0,0.0,0.32878795,0.0,3,238,0.53582597,0.65158826,1,0,0.99247354,0
72.0,0.0,0.0,0.0,0.0,0.3152174,0.0,3,238,0.5235247,0.4921154,1,0,0.99247354,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,215,0.5096495,0.46876022,1,1,0.99247354,0
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,215,0.49373764,0.48424876,1,1,0.99247354,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,249,0.47508663,0.49780113,1,1,0.99247354,0
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,249,0.4525532,0.6316856,1,0,0.99247354,0
67.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.42408448,0.6898465,0,1,0.9835481,0
68.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,207,0.38539064,0.72751474,0,0,0.9835481,0
72.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.32470974,0.34504905,0,0,0.9835481,0
73.0,0.0,0.0,0.0,0.0,0.3889202,0.0,3,207,0.1747406,0.0,0,0,0.9835481,0
74.0,0.0,0.0,0.0,0.0,0.36939692,0.0,3,218,0.17030846,0.0,0,0,0.9835481,0
68.0,0.0,0.6823656,0.32932326,0.25861043,0.34567663,0.6298347,3,218,0.16568767,0.059719875,0,0,0.9835481,0
78.0,0.0,0.0,0.0,0.0,0.31544635,0.0,3,149,0.16086142,0.09802655,0,0,0.9835481,0
76.0,0.0,0.0,0.0,0.0,0.27372265,0.0,3,149,0.15581062,0.12628612,0,0,0.9835481,0
75.0,0.0,0.0,0.0,0.0,0.20596215,0.0,3,198,0.15051337,0.14868857,0,0,0.9835481,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,198,0.14494433,0.16724987,0,0,0.9835481,0
70.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.13907412,0.18309645,0,1,0.9986727,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.13286829,0.196922,0,0,0.9986727,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.12628612,0.20918421,0,0,0.9986727,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.11927902,0.220201,0,0,0.9986727,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.11559825,0.23020218,0,1,0.9986727,0
71.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.111788295,0.23935932,0,1,0.9986727,0
73.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,218,0.10783977,0.24780382,0,0,0.9986727,0
75.0,0.17732425,0.75610375,0.44858143,0.39856088,0.39032426,0.727633,3,218,0.10374221,0.2556387,0,0,0.9986727,0
82.0,0.25371867,0.75159574,0.44059134,0.39588875,0.3888495,0.72601116,3,218,0.09948392,0.262946,0,0,0.9986727,0
88.0,0.25904378,0.7422124,0.42424977,0.37985995,0.38735482,0.7161259,3,218,0.09505178,0.26979238,0,0,0.9986727,0
82.0,0.0,0.0,0.0,0.0,0.3858397,0.0,3,164,0.090430975,0.0,0,0,0.9124515,0
81.0,0.25078303,0.44514516,0.09905821,0.08125393,0.38430354,0.410635,3,164,0.08560474,0.0,0,0,0.9124515,0
80.0,0.06044627,0.724462,0.39441317,0.3384959,0.38274574,0.6892335,3,118,0.08055395,0.0,0,0,0.9124515,0
81.0,0.2062684,0.5902754,0.21422504,0.18006872,0.3811657,0.55591387,3,118,0.07525668,0.0,0,0,0.9124515,0
87.0,0.12456067,0.63130057,0.26099074,0.22159746,0.37956282,0.59755677,3,224,0.07525668,0.0,0,0,0.9124515,0
94.0,0.14421901,0.6857356,0.33424017,0.29641572,0.37793636,0.6593955,3,224,0.07525668,0.0,0,0,0.9124515,0
102.0,0.18730868,0.63130057,0.26099074,0.22783785,0.37628564,0.60327435,0,218,0.07525668,0.0,0,0,0.9124515,0
107.0,0.0,0.0,0.0,0.0,0.37460992,0.0,0,218,0.07525668,0.0,0,0,0.9124515,0
113.0,0.15105958,0.7190381,0.38557857,0.33267656,0.37290847,0.6852703,0,218,0.07525668,0.0,0,0,0.9124515,0
115.0,0.0,0.0,0.0,0.0,0.37118044,0.0,0,218,0.07525668,0.0,0,0,0.9124515,0
114.0,0.0,0.0,0.0,0.0,0.369425,0.0,0,218,0.07525668,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36764127,0.0,0,218,0.07525668,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36582834,0.0,0,218,0.07525668,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3639852,0.0,0,218,0.07525668,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36211088,0.0,0,218,0.06968764,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36020425,0.0,0,218,0.063817434,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3582642,0.0,0,218,0.057611603,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,218,0.05102944,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.354279,0.0,0,218,0.044022337,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3522313,0.0,0,218,0.036531612,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35014498,0.0,3,218,0.02848553,0.0,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3480186,0.0,3,218,0.019795097,0.0,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34585053,0.0,3,252,0.010348059,0.0,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34363917,0.0,3,252,0.0,0.0,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3413827,0.0,3,218,0.044022337,0.0,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3390793,0.0,3,218,0.07525668,0.0,1,0,0.0,0
67.0,0.0,0.551549,0.17630388,0.14817014,0.33672693,0.51835686,3,118,0.09948392,0.0,1,0,0.0,0
69.0,0.0,0.545717,0.17108728,0.14366725,0.3343235,0.512539,3,118,0.11927902,0.0,1,0,0.0,0
72.0,0.0,0.5396822,0.1658201,0.13912755,0.3318667,0.50652105,3,118,0.13601553,0.0,1,0,0.0,0
71.0,0.0,0.5334299,0.16050138,0.13455047,0.32935414,0.5002888,3,118,0.15051337,0.0,1,0,0.0,0
64.0,0.0,0.526944,0.15513006,0.12993535,0.3267832,0.49382633,3,218,0.16330135,0.0,0,0,0.9921462,0
65.0,0.0,0.5202062,0.14970511,0.12528157,0.32415116,0.487116,3,218,0.1747406,0.0,0,0,0.9921462,0
65.0,0.0,0.51319623,0.14422545,0.120588474,0.32145497,0.4801381,3,218,0.18508866,0.0,0,0,0.9921462,0
65.0,0.0,0.50589114,0.13868995,0.115855396,0.3186915,0.47287032,3,218,0.1945357,0.0,0,0,0.9921462,0
65.0,0.0,0.49826506,0.13309748,0.111081645,0.31585723,0.4652876,3,238,0.18508866,0.10649103,0,0,0.9921462,0
65.0,0.0,0.49028835,0.12744685,0.10626652,0.31294847,0.45736134,3,238,0.1747406,0.1592038,0,0,0.9921462,0
65.0,0.0,0.48192728,0.121736825,0.10140929,0.30996123,0.44905895,3,218,0.16330135,0.1945357,0,0,0.9921462,0
53.0,0.0,0.47314295,0.115966156,0.096509226,0.3068911,0.44034296,3,218,0.15051337,0.21433079,0,0,0.9921462,0
56.0,0.0,0.46389014,0.110133536,0.09156555,0.3037334,0.43117,3,218,0.13601553,0.23106731,0,0,0.9921462,0
59.0,0.0,0.45411614,0.10423762,0.08657748,0.30048296,0.42148942,3,218,0.11927902,0.24556515,0,0,0.9921462,0
63.0,0.0,0.4437586,0.098277025,0.08154423,0.29713416,0.41124183,3,206,0.09948392,0.25835314,0,0,0.0,0
66.0,0.0,0.43274352,0.09225031,0.07646495,0.2936809,0.4003566,3,206,0.07525668,0.26979238,0,0,0.0,0
69.0,0.0,0.42098162,0.08615599,0.07133881,0.29011643,0.38874906,3,218,0.044022337,0.0,0,0,0.0,0
71.0,0.0,0.40836427,0.07999254,0.06616492,0.2864333,0.37631655,3,218,0.0,0.0,0,0,0.0,0
73.0,0.0,0.39475718,0.07375836,0.060942397,0.2826234,0.3629327,3,218,0.0,0.0,0,0,0.0,0
71.0,0.0,0.3799918,0.06745183,0.055670306,0.2786777,0.34843984,3,218,0.0,0.0,0,0,0.0,0
68.0,0.0,0.36385235,0.06107122,0.05034771,0.2745861,0.3326374,3,218,0.0,0.0,0,0,0.0,0
66.0,0.0,0.34605667,0.054614794,0.044973616,0.27033746,0.315265,3,218,0.0,0.0,0,0,0.0,0
71.0,0.0,0.32622552,0.04808072,0.03954703,0.26591918,0.2959759,3,218,0.0,0.0,0,0,0.0,0
75.0,0.0,0.3038324,0.041467108,0.034066916,0.2613172,0.27429414,3,218,0.0,0.0,0,0,0.0,0
80.0,0.0,0.27811578,0.034771994,0.028532201,0.25651553,0.24954093,3,218,0.0,0.0,0,0,0.0,0
84.0,0.0,0.24791425,0.027993351,0.02294179,0.25149608,0.22070013,3,218,0.0,0.0,0,0,0.0,0
87.0,0.0,0.21132606,0.021129064,0.01729455,0.24623817,0.18614952,3,218,0.0,0.0,0,0,0.0,0
90.0,0.0,0.1649052,0.014176944,0.011589314,0.24071798,0.14305593,3,218,0.0,0.0,0,0,0.0,0
93.0,0.0,0.10134375,0.0071347114,0.0058248774,0.23490797,0.085756704,3,203,0.28095987,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.22877601,0.0,3,203,0.35205618,0.3949416,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.22228433,0.0,3,207,0.39465553,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.42517132,0.46507946,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,191,0.44896513,0.4612695,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,191,0.4684703,0.46972105,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.48499927,0.47756195,0,0,0.7622502,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.49934116,0.48487455,0,0,0.7622502,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5120077,0.57543206,0,0,0.7622502,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.52334976,0.62411034,0,0,0.7622502,0
71.0,0.0,0.0,0.0,0.0,0.35489723,0.0,3,207,0.5238738,0.6575998,0,0,0.7622502,0
62.0,0.0,0.0,0.0,0.0,0.35348716,0.0,3,207,0.5243954,0.6536293,0,0,0.7622502,0
61.0,0.0,0.0,0.0,0.0,0.35205892,0.0,3,207,0.52491444,0.6495081,0,0,0.7622502,0
60.0,0.0,0.0,0.0,0.0,0.350612,0.0,3,207,0.52543104,0.6452242,0,0,0.7622502,0
65.0,0.0,0.0,0.0,0.0,0.34914592,0.0,3,207,0.52594525,0.58259714,0,0,0.7622502,0
69.0,0.0,0.0,0.0,0.0,0.34766015,0.0,3,207,0.52645695,0.41801992,0,0,0.7622502,0
68.0,0.0,0.0,0.0,0.0,0.34615418,0.0,3,218,0.5269663,0.41801992,0,0,0.102671966,0
67.0,0.0,0.0,0.0,0.0,0.34462744,0.0,3,218,0.5274732,0.41801992,0,0,0.102671966,0
66.0,0.0,0.0,0.0,0.0,0.34307933,0.0,3,218,0.5279778,0.4031916,0,0,0.102671966,0
65.0,0.0,0.0,0.0,0.0,0.34150928,0.0,3,218,0.5284801,0.5421921,0,0,0.102671966,0
64.0,0.0,0.0,0.0,0.0,0.33991662,0.0,3,207,0.5171336,0.6012019,0,0,0.102671966,0
62.0,0.0,0.0,0.0,0.0,0.3383007,0.0,3,207,0.50446147,0.5482752,0,0,0.102671966,0
60.0,0.0,0.0,0.0,0.0,0.33666086,0.0,3,206,0.49011236,0.41801992,0,0,0.102671966,0
82.0,0.0,0.0,0.0,0.0,0.33499637,0.0,3,206,0.47357386,0.41801992,0,0,0.102671966,0
74.0,0.0,0.0,0.0,0.0,0.33330643,0.0,3,218,0.4540554,0.38601282,0,0,0.102671966,0
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.43024176,0.41801992,0,0,0.102671966,0
61.0,0.0,0.0,0.0,0.0,0.3298472,0.0,3,218,0.39969328,0.43003514,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.32807612,0.0,3,218,0.35702983,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3262763,0.0,3,218,0.2857506,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3244467,0.0,3,218,0.0,0.0,0,0,0.0,0
89.0,0.0,0.45800656,0.10655235,0.09881139,0.32258636,0.44448245,3,194,0.0,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.32069424,0.0,3,194,0.0,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3187692,0.0,3,218,0.0,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31681007,0.0,3,218,0.0,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.31481564,0.0,3,207,0.0,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.3127846,0.0,3,207,0.0,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.31071562,0.0,3,207,0.0,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.30860722,0.0,3,207,0.0,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.30645788,0.0,3,218,0.0,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.30426598,0.0,3,218,0.0,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3020298,0.0,3,118,0.010348059,0.0,0,0,0.0,0
63.0,0.0954082,0.51100534,0.1425467,0.13365754,0.2997475,0.4990528,3,118,0.019795097,0.0,0,0,0.0,0
62.0,0.14729208,0.41615304,0.08375253,0.0715715,0.29741713,0.3892906,3,249,0.02848553,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.29503667,0.0,3,249,0.036531612,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.29260388,0.0,3,218,0.044022337,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29011643,0.0,3,218,0.05102944,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.28757176,0.0,3,218,0.057611603,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28496724,0.0,3,218,0.063817434,0.0,0,0,0.0,0
79.0,0.04065849,0.4917022,0.1284338,0.12099456,0.28229994,0.48075065,3,218,0.06968764,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,218,0.07525668,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2767644,0.0,3,218,0.06968764,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.27388924,0.0,3,218,0.063817434,0.0,0,0,0.0,0
80.0,0.0,0.5441628,0.16971815,0.16451985,0.27093738,0.5383421,3,218,0.057611603,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.26790467,0.0,3,218,0.05102944,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2647865,0.0,3,218,0.044022337,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.26157793,0.0,3,218,0.036531612,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2582736,0.0,3,218,0.02848553,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.019795097,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25135335,0.0,3,218,0.010348059,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24772394,0.0,3,218,0.0,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24397145,0.0,3,206,0.11559825,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24008729,0.0,3,206,0.17030846,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23606184,0.0,3,218,0.20651646,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.23188445,0.0,3,218,0.23362207,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2275432,0.0,3,218,0.25529456,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,218,0.27335244,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2183139,0.0,3,218,0.28883088,0.0,0,0,0.0,0
78.0,0.15474808,0.5959661,0.22029567,0.18026975,0.21339364,0.556133,3,218,0.30237547,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.20824446,0.0,3,218,0.31441623,0.08804467,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,218,0.32525396,0.13601553,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19716646,0.0,3,207,0.32138583,0.16917157,0,0,0.0,0
85.0,0.12884153,0.4699802,0.113944516,0.11688324,0.19118188,0.47446916,3,207,0.3173748,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18485516,0.0,3,207,0.31320986,0.51034266,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.30887875,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.3043677,0.0,0,0,0.0,0
94.0,0.09845007,0.3813268,0.06800313,0.0680609,0.36063078,0.38096207,3,207,0.299661,0.0,0,0,0.0,0
98.0,0.08702908,0.5959661,0.22029567,0.22746947,0.36406028,0.6029402,3,157,0.29474103,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3673867,0.0,3,157,0.28958747,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.37061608,0.0,3,207,0.28417706,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.37375388,0.0,3,207,0.27848282,0.10649103,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3768052,0.0,3,207,0.35662395,0.1592038,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.37977463,0.0,3,207,0.40159097,0.1945357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.38266647,0.0,3,206,0.43329462,0.1592038,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3854847,0.0,3,206,0.45780244,0.10649103,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38823295,0.0,3,207,0.47778422,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.39091462,0.0,3,207,0.49465388,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5092514,0.5598188,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.52211696,0.6347621,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3650096,0.0,3,141,0.53361815,0.51034266,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.36521068,0.0,3,141,0.5440169,0.65158826,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.36541137,0.0,3,207,0.5437995,0.6012019,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3656117,0.0,3,207,0.5435817,0.50425285,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3658117,0.0,3,218,0.5433635,0.50425285,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.36601132,0.0,3,218,0.5431448,0.5880392,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.36621058,0.0,3,207,0.5429257,0.6347621,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.36640948,0.0,3,207,0.54270613,0.65802276,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.36660802,0.0,3,207,0.54248613,0.67716867,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3668062,0.0,3,207,0.5422657,0.69343907,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.36700404,0.0,3,207,0.5420448,0.6745178,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3672015,0.0,3,207,0.54182345,0.65158826,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.36739865,0.0,3,207,0.5410823,0.61615294,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3675954,0.0,3,207,0.54033613,0.56320715,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.36779183,0.0,3,218,0.53958476,0.5624768,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36798793,0.0,3,218,0.53882813,0.5617416,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36818367,0.0,3,207,0.53806627,0.5610013,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.36837906,0.0,3,207,0.5372989,0.56025594,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36857408,0.0,3,207,0.5365262,0.55950546,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36876878,0.0,3,207,0.5357479,0.5399611,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.36896315,0.0,3,218,0.53496397,0.5161089,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.36915717,0.0,3,218,0.5341743,0.5161089,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.36935085,0.0,3,207,0.5348853,0.5161089,0,0,0.0,0
64.0,0.0,0.48118085,0.12123746,0.11568041,0.36954418,0.47259697,3,207,0.53559154,0.5161089,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3697372,0.0,3,207,0.53629327,0.56560665,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.36992985,0.0,3,207,0.5369905,0.5994785,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3701222,0.0,3,207,0.53768325,0.625258,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.37031418,0.0,3,207,0.5383716,0.56678677,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.37050587,0.0,3,207,0.5390557,0.60373676,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.3706972,0.0,3,207,0.53973544,0.6312544,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3708882,0.0,3,141,0.540411,0.69028646,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.37107888,0.0,3,141,0.5410823,0.6913165,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.37126923,0.0,3,207,0.54085904,0.6923368,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.37145925,0.0,3,207,0.5406352,0.49780113,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37164894,0.0,3,218,0.540411,0.47161755,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3718383,0.0,3,218,0.5401863,0.43704227,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.37202737,0.0,3,218,0.5399611,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.37221608,0.0,3,218,0.53973544,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3724045,0.0,3,218,0.53950936,0.46972105,0,0,0.0,0
