heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,0,0.8118003,0.26979238,0,0,0.98578465,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.81461287,0.1945357,0,0,0.98578465,1
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,0,0.8173543,0.19815512,0,0,0.98578465,1
0.0,0.0,0.0,0.0,0.0,0.6217067,0.0,0,0,0.8200283,0.20165776,0,0,0.98578465,1
0.0,0.0,0.0,0.0,0.0,0.73567283,0.0,0,0,0.82263803,0.20505092,0,0,0.98578465,1
0.0,0.0,0.0,0.0,0.0,0.7890359,0.0,0,0,0.8251865,0.20834126,0,0,0.98578465,1
0.0,0.0,0.0,0.0,0.0,0.8002533,0.0,0,0,0.8276765,0.21153478,0,0,0.98578465,1
0.0,0.0,0.0,0.0,0.0,0.68876183,0.0,0,0,0.83011067,0.21463707,1,0,0.95247257,1
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,0,0,0.83249146,0.21765316,1,0,0.95247257,1
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,0,0.83482116,0.22058773,1,0,0.95247257,1
0.0,0.0,0.0,0.0,0.0,0.674981,0.0,0,0,0.8371019,0.22344506,1,0,0.95247257,1
0.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,0,0.8277515,0.22622913,1,0,0.95247257,1
0.0,0.0,0.0,0.0,0.0,0.6480837,0.0,0,0,0.81751937,0.22894357,1,0,0.95247257,1
0.0,0.0,0.0,0.0,0.0,0.65334815,0.0,0,0,0.8062216,0.23159182,1,0,0.95247257,1
0.0,0.0,0.0,0.0,0.0,0.71537703,0.0,0,0,0.79361016,0.234177,1,0,0.95247257,1
0.0,0.0,0.0,0.0,0.0,0.65837353,0.0,0,0,0.77933896,0.23670205,1,0,0.95247257,1
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,0,0,0.76290387,0.23916972,1,0,0.95247257,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.7435293,0.24158253,1,1,0.7268689,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.71992993,0.2439429,1,1,0.7268689,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.689734,0.24625304,1,1,0.7268689,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.64775914,0.24851504,1,1,0.7268689,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.64756006,0.25073087,1,1,0.7268689,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.6473607,0.25290242,1,1,0.7268689,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.64716095,0.25503135,1,1,0.7268689,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6469608,0.25711936,1,1,0.7268689,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,7,0,0.6467603,0.25916794,1,0,0.7268689,0
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,7,0,0.6465594,0.2611786,1,0,0.7268689,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.6463582,0.2631527,0,0,0.9626068,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64615655,0.26509154,0,1,0.9626068,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64595455,0.26699638,0,1,0.9626068,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6457522,0.26886836,0,1,0.9626068,0
0.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.64706093,0.27070862,0,1,0.9626068,0
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.64835405,0.2725182,0,0,0.9626068,1
0.0,0.0,0.0,0.0,0.0,0.688101,0.0,3,0,0.649632,0.2742981,0,0,0.9626068,1
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.650895,0.27604932,0,0,0.9626068,1
0.0,0.0,0.0,0.0,0.0,0.65837353,0.0,3,0,0.65214354,0.27777272,0,0,0.9626068,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.65337783,0.2794692,0,0,0.9626068,1
0.0,0.0,0.0,0.0,0.0,0.5929075,0.0,0,0,0.6545983,0.28113958,0,0,0.8663126,1
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,0,0,0.65580523,0.28278464,0,0,0.8663126,1
0.0,0.0,0.0,0.0,0.0,0.64155155,0.0,0,0,0.6569988,0.28440517,0,0,0.8663126,1
0.0,0.0,0.0,0.0,0.0,0.65808415,0.0,0,0,0.65817946,0.28600186,0,0,0.8663126,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,0,0,0.6562327,0.2875754,0,0,0.8663126,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6542505,0.28912646,0,1,0.8663126,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.65223134,0.29065567,0,0,0.8663126,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.65017396,0.29216364,0,0,0.8663126,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.64807683,0.29365095,0,1,0.8663126,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6459384,0.29511818,0,1,0.8663126,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.643757,0.29656583,0,0,0.89942944,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6415308,0.29799443,0,0,0.89942944,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6392581,0.29940447,0,0,0.89942944,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6369368,0.30079645,0,0,0.89942944,0
0.0,0.0,0.0,0.0,0.0,0.16471164,0.0,0,0,0.6377422,0.3021708,0,0,0.89942944,0
0.0,0.0,0.0,0.0,0.0,0.22817391,0.0,0,0,0.63854176,0.30352798,0,0,0.89942944,0
0.0,0.0,0.0,0.0,0.0,0.2682555,0.0,0,0,0.63933545,0.3048684,0,0,0.89942944,0
0.0,0.0,0.0,0.0,0.0,0.29761884,0.0,0,0,0.6401234,0.30619246,0,0,0.89942944,0
0.0,0.0,0.0,0.0,0.0,0.32080323,0.0,0,0,0.6409057,0.3075006,0,0,0.89942944,0
0.0,0.0,0.0,0.0,0.0,0.33996245,0.0,0,0,0.6416823,0.30879313,0,0,0.89942944,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.6424535,0.31007048,0,0,0.8369214,0
0.0,0.0,0.0,0.0,0.0,0.370515,0.0,0,0,0.64321923,0.31133294,0,0,0.8369214,0
0.0,0.0,0.0,0.0,0.0,0.38311863,0.0,0,0,0.64397955,0.31258094,0,0,0.8369214,0
0.0,0.0,0.0,0.0,0.0,0.39443275,0.0,0,0,0.6447346,0.31381473,0,0,0.8369214,0
0.0,0.0,0.0,0.0,0.0,0.40469685,0.0,0,0,0.64475095,0.26979238,0,0,0.8369214,0
0.0,0.0,0.0,0.0,0.0,0.4140894,0.0,0,0,0.64476734,0.26979238,0,0,0.8369214,0
0.0,0.0,0.0,0.0,0.0,0.42274693,0.0,0,0,0.6447837,0.26979238,0,0,0.8369214,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.6448,0.2865289,0,0,0.8369214,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.6448164,0.30102673,0,1,0.8369214,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.64483273,0.31381473,0,0,0.8369214,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.64484906,0.31381473,0,1,0.7249651,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6448654,0.31381473,0,1,0.7249651,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6448817,0.2940196,0,1,0.7249651,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.64489806,0.26979238,0,1,0.7249651,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,7,0,0.6430283,0.28258038,0,1,0.7249651,0
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,0,0.64112574,0.2940196,0,0,0.7249651,1
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,0,0,0.63918924,0.3043677,0,0,0.7249651,1
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.6372176,0.31381473,0,1,0.7249651,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.6352095,0.30102673,0,1,0.7249651,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.6331635,0.2865289,0,1,0.7249651,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.63107824,0.26979238,1,1,0.8953191,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.62895215,0.2940196,1,1,0.8953191,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6267836,0.31381473,1,1,0.8953191,1
0.0,0.0,0.0,0.0,0.0,0.7494422,0.0,0,0,0.62457085,0.31381473,1,1,0.8953191,1
0.0,0.0,0.0,0.0,0.0,0.7638251,0.0,0,0,0.6231983,0.31381473,1,1,0.8953191,1
0.0,0.0,0.0,0.0,0.0,0.78885823,0.0,0,0,0.6218082,0.31381473,1,1,0.8953191,1
0.0,0.0,0.0,0.0,0.0,0.7832041,0.0,0,0,0.6204,0.31381473,1,1,0.8953191,1
0.0,0.0,0.0,0.0,0.0,0.7793967,0.0,0,0,0.6189733,0.2982779,1,1,0.8953191,1
0.0,0.0,0.0,0.0,0.0,0.701994,0.0,0,0,0.61752766,0.28014043,1,1,0.8953191,1
0.0,0.0,0.0,0.0,0.0,0.7243297,0.0,0,0,0.61606246,0.25835314,1,1,0.8953191,1
0.0,0.0,0.0,0.0,0.0,0.7165792,0.0,0,0,0.61457723,0.23106731,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8119635,0.0,0,0,0.6130714,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8015292,0.0,0,0,0.61154443,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7870657,0.0,0,0,0.6099956,0.31381473,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7984745,0.0,0,0,0.6142745,0.31381473,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,0,0.6183911,0.31381473,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.70257705,0.0,0,0,0.6223573,0.31381473,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7705289,0.0,0,0,0.6261837,0.31381473,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8225525,0.0,0,0,0.62987983,0.30102673,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8173158,0.0,0,0,0.63345426,0.2865289,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.75573367,0.0,0,0,0.6369148,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.823921,0.0,0,0,0.6402684,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.83738196,0.0,0,0,0.6435215,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8188181,0.0,0,0,0.64668,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.83628684,0.0,0,0,0.6439919,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8576582,0.0,0,0,0.6412356,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8287371,0.0,0,0,0.63840747,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7125791,0.0,0,0,0.6355037,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6325202,0.26979238,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6294523,0.26979238,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.645841,0.0,0,0,0.6262952,0.26979238,1,0,0.9349625,1
0.0,0.0,0.0,0.0,0.0,0.6530453,0.0,0,0,0.6230436,0.26979238,1,0,0.9349625,1
0.0,0.0,0.0,0.0,0.0,0.8044247,0.0,0,0,0.61969155,0.26979238,1,1,0.9349625,1
0.0,0.0,0.0,0.0,0.0,0.8131834,0.0,0,0,0.61623275,0.26979238,1,1,0.9349625,1
0.0,0.0,0.0,0.0,0.0,0.68876183,0.0,0,0,0.60956115,0.26979238,1,1,0.9349625,1
0.0,0.0,0.0,0.0,0.0,0.752571,0.0,0,0,0.6024526,0.26979238,1,1,0.9349625,1
0.0,0.0,0.0,0.0,0.0,0.8232063,0.0,0,0,0.59484583,0.26979238,1,1,0.9349625,1
0.0,0.0,0.0,0.0,0.0,0.8097774,0.0,0,0,0.5866657,0.26979238,1,1,0.9349625,1
0.0,0.0,0.0,0.0,0.0,0.8334117,0.0,0,0,0.57781863,0.26979238,1,1,0.9349625,1
0.0,0.0,0.0,0.0,0.0,0.8392021,0.0,0,0,0.5681862,0.26979238,1,1,0.9349625,1
0.0,0.0,0.0,0.0,0.0,0.85978645,0.0,0,0,0.5576153,0.26979238,0,1,0.96942824,1
0.0,0.0,0.0,0.0,0.0,0.8525772,0.0,0,0,0.545903,0.26979238,0,1,0.96942824,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5327728,0.26979238,0,0,0.96942824,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.51783335,0.26979238,0,0,0.96942824,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.57706624,0.26979238,0,0,0.96942824,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.61517483,0.26979238,0,0,0.96942824,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.643327,0.26979238,0,0,0.96942824,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.665662,0.26979238,0,0,0.96942824,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.68417704,0.26979238,0,0,0.96942824,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6999899,0.26979238,0,0,0.96942824,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7137898,0.26979238,0,0,0.10714407,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.72603184,0.26979238,0,0,0.10714407,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.73703235,0.26979238,0,0,0.10714407,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7470201,0.26979238,0,0,0.10714407,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7374736,0.26979238,0,0,0.10714407,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7270061,0.26979238,0,0,0.10714407,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7154206,0.26979238,0,0,0.10714407,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7024496,0.26979238,0,0,0.10714407,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.687716,0.26979238,0,0,0.10714407,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6706643,0.26979238,0,0,0.10714407,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.65042645,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6255317,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,0,0,0.59317553,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.5468742,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.54603505,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5451893,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.544337,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5434779,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5426119,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.541739,0.24780382,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.54085904,0.220201,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5399718,0.18309645,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.53907734,0.12628612,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5381754,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6167682,0.0,0,0,0.53957397,0.13601553,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.85337424,0.0,0,0,0.54095477,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8606729,0.0,0,0,0.5423182,0.19175877,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.86668676,0.0,0,0,0.54366475,0.18890892,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6656435,0.0,0,0,0.54499483,0.18598227,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7546491,0.0,0,0,0.54630876,0.18297453,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8830619,0.0,0,0,0.547607,0.17988108,1,1,0.88581866,1
0.0,0.0,0.0,0.0,0.0,0.87797415,0.0,0,0,0.5488899,0.17669691,1,1,0.88581866,1
0.0,0.0,0.0,0.0,0.0,0.8825292,0.0,0,0,0.5501578,0.17341654,1,1,0.88581866,1
0.0,0.0,0.0,0.0,0.0,0.8704084,0.0,0,0,0.5514111,0.17003395,1,1,0.88581866,1
0.0,0.0,0.0,0.0,0.0,0.9053668,0.0,0,0,0.5659029,0.16654256,1,1,0.88581866,1
0.0,0.0,0.0,0.0,0.0,0.8877806,0.0,0,0,0.5786862,0.16293517,1,1,0.88581866,1
0.0,0.0,0.0,0.0,0.0,0.88498104,0.0,0,0,0.5901217,0.1592038,1,1,0.88581866,1
0.0,0.0,0.0,0.0,0.0,0.8892979,0.0,0,0,0.60046667,0.1553396,1,1,0.88581866,1
0.0,0.0,0.0,0.0,0.0,0.8975904,0.0,0,0,0.60991114,0.15133278,1,1,0.88581866,1
0.0,0.0,0.0,0.0,0.0,0.8650909,0.0,0,0,0.6185994,0.1471724,1,1,0.88581866,1
0.0,0.0,0.0,0.0,0.0,0.85182476,0.0,0,0,0.6266436,0.14284624,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.85227686,0.0,0,0,0.63413274,0.13834052,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8491243,0.0,0,0,0.64113843,0.13363968,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8454536,0.0,0,0,0.6477193,0.12872605,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.86085856,0.0,0,0,0.6399355,0.12357948,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.9026018,0.0,0,0,0.63155025,0.11817675,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.874297,0.0,0,0,0.6224628,0.112491034,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8768155,0.0,0,0,0.6125446,0.10649103,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8362289,0.0,0,0,0.60162854,0.10013995,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8846448,0.0,0,0,0.5894909,0.09339415,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.89331436,0.0,0,0,0.5758236,0.086201295,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.892446,0.0,0,0,0.5601847,0.078497894,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8865001,0.0,0,0,0.54190785,0.07020589,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.87108725,0.0,0,0,0.51991886,0.061227847,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.86912435,0.0,0,0,0.5204854,0.051439922,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.88415724,0.0,0,0,0.521049,0.040681385,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.88922614,0.0,0,0,0.5216097,0.028738316,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.88542783,0.0,0,0,0.52216756,0.015317248,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.88557637,0.0,0,0,0.52272254,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.88260543,0.0,0,0,0.52327466,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8787662,0.0,0,0,0.52382404,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.87629217,0.0,0,0,0.5243706,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.882948,0.0,0,0,0.52491444,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8811089,0.0,0,0,0.5254556,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8767753,0.0,0,0,0.52183825,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8769761,0.0,0,0,0.51809627,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.88539064,0.0,0,0,0.51422065,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.88748926,0.0,0,0,0.5102015,0.08804467,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8732236,0.0,0,0,0.50602794,0.13601553,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.86839,0.0,0,0,0.50168747,0.16917157,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.86998206,0.0,0,0,0.4971662,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8835165,0.0,0,0,0.49244845,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.88657373,0.0,0,0,0.48751634,0.13601553,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8824147,0.0,0,0,0.4823495,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.884495,0.0,0,0,0.48000932,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.88893855,0.0,0,0,0.47761756,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.88979906,0.0,0,0,0.47517195,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8993408,0.0,0,0,0.47266996,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.75716347,0.0,0,0,0.47010896,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,0,0.4674861,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.4647983,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.46204227,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.45921445,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.456311,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.52628666,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.56848997,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5988032,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6224741,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.64189667,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.65836626,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.86279005,0.0,0,0,0.6726635,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.87138295,0.0,0,0,0.6852952,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8622416,0.0,0,0,0.6966093,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8830239,0.0,0,0,0.7068548,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.89455307,0.0,0,0,0.70394903,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.87959176,0.0,0,0,0.7009633,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8643742,0.0,0,0,0.69789314,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8641493,0.0,0,0,0.6947337,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.86237895,0.0,0,0,0.69147944,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.87454325,0.0,0,0,0.68812466,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.87765574,0.0,0,0,0.68466294,0.0,0,1,0.6510303,1
0.0,0.0,0.0,0.0,0.0,0.87454325,0.0,0,0,0.6810872,0.0,0,1,0.6510303,1
0.0,0.0,0.0,0.0,0.0,0.7896555,0.0,0,0,0.6773896,0.0,0,1,0.6510303,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6735617,0.0,0,0,0.6510303,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.66600335,0.0,0,0,0.6510303,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6578792,0.0,0,0,0.6510303,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64909756,0.0,0,0,0.6510303,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.63954264,0.0,0,0,0.6510303,1
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.62906504,0.0,0,0,0.6510303,1
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,0,0.6174672,0.0,0,0,0.6510303,1
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.6044807,0.0,0,0,0.0862879,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.58972704,0.0,0,0,0.0862879,1
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,0,0.57264847,0.0,0,0,0.0862879,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.55237275,0.0,0,0,0.0862879,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54876995,0.0,0,0,0.0862879,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.54504347,0.0,0,0,0.0862879,1
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,0,0.54118454,0.0,0,0,0.0862879,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5371834,0.0,0,0,0.0862879,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5330291,0.0,0,0,0.0862879,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.52870953,0.0,0,0,0.0862879,1
