heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.26796758,0.4612695,0,0,0.97568065,0
0.0,0.0,0.0,0.0,0.0,0.7473924,0.0,3,207,0.22845098,0.46507946,0,0,0.97568065,0
0.0,0.0,0.0,0.0,0.0,0.7307815,0.0,3,160,0.16568767,0.46876022,0,0,0.97568065,0
0.0,0.0,0.0,0.0,0.0,0.71123,0.0,3,160,0.0,0.4915301,0,0,0.97568065,0
0.0,0.0,0.0,0.0,0.0,0.687468,0.0,3,207,0.39636087,0.51034266,0,0,0.97568065,0
0.0,0.0,0.0,0.0,0.0,0.6571697,0.0,0,207,0.4701983,0.51034266,0,0,0.97568065,0
0.0,0.0,0.0,0.0,0.0,0.61531574,0.0,0,118,0.5137434,0.4921154,0,0,0.97568065,0
0.0,0.0,0.0,0.0,0.0,0.5472041,0.0,0,118,0.54473835,0.49499547,0,0,0.97568065,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,218,0.56882167,0.49780113,0,1,0.97568065,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,218,0.5885207,0.51034266,0,1,0.97568065,0
0.0,0.0,0.0,0.0,0.0,0.6313378,0.0,0,118,0.6051886,0.51034266,1,0,0.7094587,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,118,0.6196349,0.50425285,1,0,0.7094587,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,163,0.6323828,0.50425285,1,1,0.7094587,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,163,0.64378995,0.50425285,1,1,0.7094587,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.6341643,0.50425285,1,0,0.7094587,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.62360144,0.50425285,1,0,0.7094587,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,218,0.61189914,0.50425285,1,0,0.7094587,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,218,0.5987814,0.50425285,1,1,0.7094587,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,159,0.58385813,0.4921154,1,1,0.7094587,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,0,159,0.56655174,0.4921154,1,0,0.7094587,0
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,0,150,0.5459538,0.4921154,0,0,0.97949904,0
0.0,0.0,0.0,0.0,0.0,0.5480798,0.0,0,150,0.5205111,0.4921154,0,0,0.97949904,0
0.0,0.0,0.0,0.0,0.0,0.53514045,0.0,0,150,0.48722014,0.48975503,0,0,0.97949904,0
0.0,0.0,0.0,0.0,0.0,0.5204858,0.0,0,150,0.43896395,0.4873422,0,1,0.97949904,0
0.0,0.0,0.0,0.0,0.0,0.5035905,0.0,0,147,0.43742934,0.48487455,0,1,0.97949904,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,147,0.4358727,0.48336658,0,0,0.97949904,0
0.0,0.0,0.0,0.0,0.0,0.45929408,0.0,0,150,0.43429345,0.48183736,0,0,0.97949904,0
0.0,0.0,0.0,0.0,0.0,0.42803168,0.0,0,150,0.43269086,0.4802863,0,0,0.97949904,0
0.0,0.0,0.0,0.0,0.0,0.38430354,0.0,0,159,0.43106428,0.47871277,0,1,0.97949904,0
0.0,0.0,0.0,0.0,0.0,0.31096596,0.0,3,159,0.42941296,0.47711608,0,1,0.97949904,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.42773613,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.426033,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.42430273,0.44809306,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.42254442,0.444533,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.41184127,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.39996642,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,152,0.38663146,0.41646886,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.3714263,0.40230528,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.3537395,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,150,0.33259982,0.3558076,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.306324,0.31381473,0,0,0.9736493,0
0.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,0,0.271587,0.31381473,0,0,0.9736493,0
0.0,0.0,0.0,0.0,0.0,0.63300395,0.0,3,154,0.220201,0.2940196,0,0,0.9736493,0
0.0,0.0,0.0,0.0,0.0,0.6313747,0.0,3,154,0.11927902,0.26979238,0,0,0.9736493,0
0.0,0.0,0.0,0.0,0.0,0.6297211,0.0,3,150,0.11559825,0.26979238,0,0,0.9736493,0
0.0,0.0,0.0,0.0,0.0,0.6280424,0.0,3,150,0.111788295,0.26979238,0,0,0.9736493,0
0.0,0.0,0.0,0.0,0.0,0.6263379,0.0,3,0,0.10783977,0.25835314,0,0,0.9736493,0
0.0,0.0,0.0,0.0,0.0,0.62460667,0.0,3,0,0.10374221,0.24556515,0,0,0.9736493,0
0.0,0.0,0.0,0.0,0.0,0.622848,0.0,3,150,0.09948392,0.23106731,0,0,0.9736493,0
0.0,0.0,0.0,0.0,0.0,0.62106085,0.0,3,150,0.09505178,0.21433079,0,0,0.9736493,0
0.0,0.0,0.0,0.0,0.0,0.61924446,0.0,3,0,0.090430975,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.61739767,0.0,3,0,0.08560474,0.1592038,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.61551964,0.0,3,0,0.08055395,0.10649103,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.61360914,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.61166507,0.0,3,0,0.06968764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60968626,0.0,3,0,0.063817434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60767144,0.0,3,0,0.057611603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6056193,0.0,3,0,0.05102944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6035283,0.0,3,0,0.044022337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60139716,0.0,3,0,0.036531612,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5992241,0.0,3,0,0.02848553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.019795097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59474564,0.0,3,0,0.010348059,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5924366,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59007835,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5876688,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58520555,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5826863,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58010834,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57746893,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.574765,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5719934,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5691506,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56623286,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5632361,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.560156,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55698764,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55372596,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55036527,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5468993,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5433213,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5357984,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5318361,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5277267,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5234588,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5190197,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5143952,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5095689,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5045226,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49923524,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49368253,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4878365,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48166442,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47512773,0.0,3,126,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46818066,0.0,3,126,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4607682,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45282346,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4442641,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43498698,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42486057,0.0,3,163,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,163,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.9801072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.9801072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.9801072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.9801072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.9801072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.9801072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.9801072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.9801072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.9801072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.9801072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.111031674,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.111031674,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.111031674,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.111031674,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.111031674,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.111031674,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.0,0.0,0,0,0.111031674,0
0.0,0.0,0.0,0.0,0.0,0.794068,0.0,3,147,0.0,0.0,0,0,0.111031674,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,118,0.0,0.0,0,0,0.111031674,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,118,0.0,0.0,0,0,0.111031674,0
0.0,0.0,0.0,0.0,0.0,0.6285985,0.0,0,0,0.0,0.0,1,0,0.71062046,0
0.0,0.0,0.0,0.0,0.0,0.6799265,0.0,0,0,0.0,0.0,1,0,0.71062046,0
0.0,0.0,0.0,0.0,0.0,0.71485776,0.0,0,118,0.0,0.0,1,0,0.71062046,0
0.0,0.0,0.0,0.0,0.0,0.6817353,0.0,0,118,0.0,0.0,1,0,0.71062046,0
0.0,0.0,0.0,0.0,0.0,0.63732237,0.0,0,118,0.34230024,0.0,1,0,0.71062046,0
0.0,0.0,0.0,0.0,0.0,0.561989,0.0,0,118,0.41521186,0.0,1,0,0.71062046,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,161,0.4584411,0.0,1,0,0.71062046,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,161,0.48927674,0.0,1,0,0.71062046,0
0.0,0.0,0.0,0.0,0.0,0.3343235,0.0,0,150,0.51326406,0.0,1,0,0.71062046,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,150,0.5328989,0.0,1,0,0.71062046,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,213,0.5495208,0.0,1,0,0.93979657,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,213,0.5639326,0.0,1,0,0.93979657,0
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,0,207,0.5766536,0.0,1,1,0.93979657,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.5880392,0.0,1,1,0.93979657,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.59513676,0.0,1,1,0.93979657,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.6017987,0.0,1,1,0.93979657,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6080753,0.0,1,1,0.93979657,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6140089,0.0,1,1,0.93979657,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6196349,0.0,1,1,0.93979657,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62498367,0.0,1,1,0.93979657,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6300813,0.0,1,1,0.9439656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6349502,0.0,1,1,0.9439656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6396102,0.625258,1,1,0.9439656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6440784,0.625258,1,1,0.9439656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64422226,0.625258,1,1,0.9439656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64436597,0.6272938,1,1,0.9439656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6445095,0.625258,1,1,0.9439656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6446528,0.0,1,1,0.9439656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64479595,0.0,1,1,0.9439656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6449389,0.0,1,1,0.9439656,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.64508164,0.0,1,0,0.0006238471,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6452242,0.0,1,1,0.0006238471,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6453666,0.0,1,1,0.0006238471,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6455088,0.0,1,1,0.0006238471,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64567924,0.0,1,1,0.0006238471,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64584935,0.0,1,1,0.0006238471,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6460192,0.0,1,1,0.0006238471,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64618886,0.0,1,1,0.0006238471,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6463582,0.0,1,0,0.0006238471,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.64652723,0.0,1,0,0.0006238471,0
0.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,207,0.64669603,0.0,0,0,0.9520238,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6468646,0.0,0,0,0.9520238,0
0.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,207,0.64703286,0.0,0,0,0.9520238,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6472009,0.0,0,0,0.9520238,0
0.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,152,0.6472009,0.0,0,0,0.9520238,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.6472009,0.0,0,0,0.9520238,0
0.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,207,0.6472009,0.0,0,0,0.9520238,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6472009,0.0,0,0,0.9520238,0
0.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,150,0.6472009,0.0,0,0,0.9520238,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6472009,0.0,0,0,0.9520238,0
0.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,207,0.6472009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6472009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,207,0.6472009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6472009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,207,0.6417202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.63594806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,207,0.6298517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6233926,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.61652476,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,118,0.609193,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.60133004,0.0,1,1,0.7102723,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5928529,0.0,1,1,0.7102723,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5836574,0.0,1,1,0.7102723,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5736103,0.0,1,1,0.7102723,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5664929,0.0,1,1,0.7102723,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.55887604,0.0,1,1,0.7102723,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5506842,0.0,1,1,0.7102723,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.54182345,0.0,1,1,0.7102723,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53217477,0.0,1,1,0.7102723,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5215843,0.0,1,1,0.7102723,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,157,0.509848,0.0,1,1,0.7444298,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,157,0.49668753,0.0,1,1,0.7444298,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.48170894,0.0,1,1,0.7444298,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.46432808,0.0,1,1,0.7444298,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.4917646,0.0,1,0,0.7444298,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5136477,0.0,1,0,0.7444298,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5318514,0.0,1,0,0.7444298,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5474368,0.0,1,0,0.7444298,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5610632,0.0,1,0,0.7444298,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5731685,0.0,1,0,0.7444298,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5840585,0.0,0,0,0.083565295,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59395516,0.0,0,0,0.083565295,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.60302454,0.0,0,0,0.083565295,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6113944,0.0,0,0,0.083565295,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.609866,0.0,0,0,0.083565295,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6083158,0.0,0,0,0.083565295,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.60674316,0.0,0,0,0.083565295,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.60514736,0.0,0,0,0.083565295,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6035278,0.0,0,0,0.083565295,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60188365,0.0,0,0,0.083565295,0
0.0,0.0,0.0,0.0,0.0,0.11819668,0.0,3,207,0.6002143,0.0,0,0,0.44625583,0
0.0,0.0,0.0,0.0,0.0,0.17404476,0.0,3,207,0.59851885,0.0,0,0,0.44625583,0
0.0,0.0,0.0,0.0,0.0,0.21098931,0.0,3,207,0.59679645,0.0,0,0,0.44625583,0
0.0,0.0,0.0,0.0,0.0,0.23864037,0.0,3,207,0.59504634,0.0,0,0,0.44625583,0
0.0,0.0,0.0,0.0,0.0,0.26074615,0.0,3,118,0.5952272,0.0,0,0,0.44625583,0
0.0,0.0,0.0,0.0,0.0,0.27916354,0.0,3,118,0.59540766,0.0,0,0,0.44625583,0
0.0,0.0,0.0,0.0,0.0,0.29494914,0.0,3,207,0.59558785,0.0,0,0,0.44625583,0
0.0,0.0,0.0,0.0,0.0,0.30876192,0.0,3,207,0.59576774,0.0,0,0,0.44625583,0
0.0,0.0,0.0,0.0,0.0,0.32104066,0.0,3,207,0.5959474,0.0,0,0,0.44625583,0
0.0,0.0,0.0,0.0,0.0,0.33209231,0.0,3,207,0.5961267,0.0,0,0,0.44625583,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.59630567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.351351,0.0,3,207,0.5964844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35985404,0.0,3,207,0.5966628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3677502,0.0,3,207,0.596841,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3751204,0.0,3,207,0.6024767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38203034,0.0,3,207,0.60783434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38853413,0.0,3,207,0.61293995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3946769,0.0,3,207,0.6178162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4004966,0.0,3,118,0.62248284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40602556,0.0,3,118,0.6269572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41129142,0.0,3,207,0.6312544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.6353879,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.63936985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6432109,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1938436,0.0,3,207,0.643298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18917255,0.0,3,207,0.64338493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18429567,0.0,3,207,0.6434719,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17919394,0.0,3,207,0.64355874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17384568,0.0,3,207,0.6436455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16822582,0.0,3,207,0.6437322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,163,0.64381886,0.0,0,0,0.5723011,0
0.0,0.0,0.0,0.0,0.0,0.15605009,0.0,3,163,0.6439054,0.0,0,0,0.5723011,0
0.0,0.0,0.0,0.0,0.0,0.14942011,0.0,3,207,0.6439919,0.0,0,0,0.5723011,0
0.0,0.0,0.0,0.0,0.0,0.14236756,0.0,3,207,0.6440784,0.0,0,0,0.5723011,0
0.0,0.0,0.0,0.0,0.0,0.13483489,0.0,3,131,0.64402074,0.0,0,0,0.5723011,0
