heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.69147944,0.44085222,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.68812466,0.44085222,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.68466294,0.42899618,1,1,0.7993748,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6810872,0.42899618,1,1,0.7993748,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6773896,0.42899618,1,1,0.7993748,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6735617,0.42899618,1,1,0.7993748,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.66600335,0.42635438,1,1,0.7993748,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6578792,0.4236467,1,1,0.7993748,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.64909756,0.42086977,1,1,0.7993748,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63954264,0.41801992,1,1,0.7993748,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62906504,0.42180333,1,1,0.7993748,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6174672,0.4254593,1,1,0.7993748,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6044807,0.42899618,1,1,0.6771752,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58972704,0.4236467,1,1,0.6771752,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57264847,0.41801992,1,1,0.6771752,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55237275,0.42180333,1,1,0.6771752,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54876995,0.4254593,1,1,0.6771752,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54504347,0.42899618,1,1,0.6771752,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54118454,0.4236467,1,1,0.6771752,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5371834,0.41801992,1,1,0.6771752,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5330291,0.42899618,1,1,0.6771752,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52870953,0.43508595,1,1,0.6771752,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52421093,0.44085222,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5195179,0.4236467,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5146128,0.4031916,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5094755,0.4031916,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51442283,0.4031916,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5191545,0.4031916,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5236885,0.36559552,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52804077,0.37107092,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53222525,0.3762834,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5362544,0.38125706,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5401394,0.38601282,0,0,0.9283629,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5438902,0.3739976,0,0,0.9283629,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5475157,0.3604853,0,0,0.9283629,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.551024,0.34504905,0,0,0.9283629,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5463796,0.34504905,0,0,0.9283629,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415276,0.34504905,0,0,0.9283629,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5364486,0.34504905,0,0,0.9283629,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5311203,0.34504905,0,0,0.9283629,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5255169,0.34504905,0,0,0.9283629,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51960856,0.34504905,0,0,0.9283629,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5133601,0.34504905,1,0,0.96501523,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5067299,0.34504905,1,0,0.96501523,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49966836,0.34504905,1,0,0.96501523,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4921154,0.34504905,1,0,0.96501523,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49429688,0.33560202,1,0,0.96501523,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4964354,0.32525396,1,0,0.96501523,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49853262,0.31381473,1,0,0.96501523,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5005901,0.3091939,1,0,0.96501523,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5026093,0.3043677,1,0,0.96501523,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50459164,0.29931688,1,0,0.96501523,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5065384,0.2940196,0,0,0.120419845,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5084509,0.2884506,0,0,0.120419845,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5103303,0.28258038,0,0,0.120419845,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5121777,0.27637455,0,0,0.120419845,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5060774,0.26979238,0,0,0.120419845,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4996139,0.23855804,0,0,0.120419845,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49274108,0.1945357,0,0,0.120419845,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48540363,0.1945357,0,0,0.120419845,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47753415,0.1945357,0,0,0.120419845,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46904936,0.1945357,0,0,0.120419845,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4598449,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44978717,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43870172,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42635438,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42760405,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42883947,0.16917157,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.430061,0.13601553,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43126896,0.08804467,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4324636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43364525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43481418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43597066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.43711495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4382473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43889248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4395339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4401715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4408054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44143564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4420622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4426852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44330463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44392055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.444533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4394628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4341442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42855158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42265517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41642004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4098049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40276042,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39522696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38713154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37838352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38846654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3976922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40619498,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41407996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42143086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42831546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43478945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.440899,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44668302,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4521744,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.4515825,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.45098734,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.77474904,0.0,3,0,0.4503889,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.809113,0.0,0,0,0.44978717,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.76668596,0.0,0,0,0.44918206,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.44857356,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.80216175,0.0,0,0,0.44796163,0.0,1,0,0.869363,1
109.0,0.0,0.0,0.0,0.0,0.81087583,0.0,0,0,0.44734624,0.0,1,0,0.869363,1
108.0,0.0,0.0,0.0,0.0,0.76088834,0.0,0,0,0.44672734,0.0,1,0,0.869363,1
107.0,0.0,0.0,0.0,0.0,0.69943124,0.0,0,0,0.4461049,0.0,1,0,0.869363,1
106.0,0.0,0.0,0.0,0.0,0.5553505,0.0,0,0,0.4501529,0.0,1,0,0.869363,1
105.0,0.0,0.0,0.0,0.0,0.5568069,0.0,0,0,0.4540554,0.0,1,0,0.869363,1
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.45782247,0.0,1,0,0.869363,1
102.0,0.0,0.0,0.0,0.0,0.5202848,0.0,0,0,0.4614632,0.0,1,0,0.869363,1
101.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.46498582,0.0,1,0,0.869363,1
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.4683977,0.0,1,0,0.869363,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.47170565,0.0,1,1,0.5742589,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.47491577,0.0,1,1,0.5742589,0
97.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,0,0.47803372,0.0,1,1,0.5742589,0
96.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.4810646,0.0,1,1,0.5742589,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.48882642,0.0,1,0,0.5742589,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.49607018,0.0,1,1,0.5742589,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5028607,0.0,1,1,0.5742589,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5092514,0.0,1,1,0.5742589,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5152868,0.0,1,1,0.5742589,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.52100426,0.0,1,1,0.5742589,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5264357,0.0,0,0,0.9746784,0
88.0,0.0,0.0,0.0,0.0,0.5638148,0.0,0,0,0.5316083,0.0,0,0,0.9746784,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5365456,0.0,0,0,0.9746784,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5412681,0.0,0,0,0.9746784,0
84.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5395659,0.0,0,0,0.9746784,0
83.0,0.0,0.45800656,0.10655235,0.07893,0.42849383,0.4057115,3,0,0.5378366,0.0,0,0,0.9746784,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.53607935,0.0,0,0,0.9746784,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5342932,0.0,0,0,0.9746784,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5324771,0.0,0,0,0.9746784,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306301,0.0,0,0,0.9746784,0
70.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.5287512,0.0,0,0,0.3232726,0
76.0,0.070154645,0.6890414,0.339113,0.28066275,0.21538806,0.64743733,3,0,0.5268392,0.1638743,0,0,0.3232726,0
86.0,0.17668113,0.48118085,0.12123746,0.08769617,0.4749005,0.42369992,7,0,0.52489287,0.2264144,0,0,0.3232726,0
98.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5229111,0.26584387,0,1,0.3232726,0
104.0,0.08378128,0.66445804,0.30404818,0.2401716,0.55824447,0.61422956,7,0,0.52438456,0.2947068,0,0,0.3232726,0
104.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,0,0.5258383,0.31748593,0,0,0.3232726,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5272729,0.33630475,0,1,0.3232726,0
95.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.52868867,0.35233855,0,1,0.3232726,0
100.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.5300863,0.3663063,0,1,0.3232726,0
105.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5314662,0.37868026,0,1,0.3232726,0
109.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5328287,0.3897871,1,0,0.8258285,0
114.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5341743,0.39986247,1,0,0.8258285,0
120.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5355035,0.4090817,1,0,0.8258285,0
126.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5368166,0.41757903,1,0,0.8258285,0
110.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.53499347,0.4254593,1,0,0.8258285,0
93.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.53313917,0.43280613,1,0,0.8258285,0
93.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.5312527,0.43968716,1,0,0.8258285,0
84.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.5293328,0.44615796,1,0,0.8258285,0
74.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.5273784,0.45226473,1,0,0.8258285,0
64.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.5253881,0.4580462,1,0,0.8258285,0
66.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.52336067,0.4635353,1,1,0.9877377,0
67.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.52129465,0.46876022,1,1,0.9877377,0
69.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.5191886,0.50734043,1,1,0.9877377,0
70.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.51704085,0.5357479,1,1,0.9877377,0
71.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.5210714,0.5194877,1,0,0.9877377,0
71.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.5249576,0.5003559,1,0,0.9877377,0
72.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.52870953,0.47711608,1,0,0.9877377,0
72.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.5323361,0.26979238,1,0,0.9877377,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.53584546,0.38601282,1,0,0.9877377,0
86.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.53924495,0.5211384,1,0,0.9877377,0
89.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5425412,0.57950956,1,0,0.79578984,0
82.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.5457403,0.5700625,1,0,0.79578984,0
75.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.54884785,0.55971444,1,0,0.79578984,0
68.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5518689,0.5482752,1,0,0.79578984,0
70.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5495552,0.51326406,1,0,0.79578984,0
71.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.547191,0.4612695,1,0,0.79578984,0
66.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5447743,0.4612695,1,0,0.79578984,0
68.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.5423025,0.45812225,1,0,0.79578984,0
70.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5397731,0.45488104,1,0,0.79578984,0
72.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5371834,0.45154008,1,0,0.79578984,0
70.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5345304,0.4482227,1,0,0.907478,0
68.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.53181094,0.44480073,1,1,0.907478,0
67.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5290216,0.4412674,1,1,0.907478,0
65.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.52615875,0.43761522,1,0,0.907478,0
63.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5308346,0.43383586,1,0,0.907478,0
71.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5353174,0.4299202,1,0,0.907478,0
78.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5396225,0.42585802,1,0,0.907478,0
78.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5437633,0.42163795,1,0,0.907478,0
74.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.54775196,0.41724718,1,0,0.907478,0
71.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.55159926,0.4126713,1,0,0.907478,0
69.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5553149,0.40789407,0,0,0.907709,0
76.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5589076,0.40289694,0,0,0.907709,0
74.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5623852,0.39765868,0,0,0.907709,0
74.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.56575483,0.3921548,0,0,0.907709,0
74.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.56795424,0.38635695,0,0,0.907709,0
74.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.57010996,0.38023195,0,0,0.907709,0
77.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.57222366,0.3737406,0,0,0.907709,0
80.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5742971,0.36683637,0,0,0.907709,0
79.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.57633156,0.3594631,0,0,0.907709,0
79.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.57832867,0.35155234,0,0,0.907709,0
78.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.5802897,0.3430196,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.58221596,0.33375865,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5841086,0.32363346,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5859688,0.31246597,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5848441,0.30001673,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5837076,0.28595293,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.58255905,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.58139825,0.51229894,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.58022493,0.58157766,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.57903874,0.6235319,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.5778395,0.6214236,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5766268,0.61559284,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5754004,0.609431,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.57416004,0.60289836,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5762711,0.5959474,0,0,0.0,0
90.0,0.0,0.4699802,0.113944516,0.09764839,0.43735355,0.44240138,3,0,0.5783419,0.5520371,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5803739,0.47711608,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.58236855,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5843273,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.58625126,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.58814174,0.26979238,1,0,0.46596614,0
87.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.58999985,0.0,1,0,0.46596614,0
85.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.59182674,0.24442825,1,0,0.46596614,0
83.0,0.0,0.6890414,0.339113,0.28222498,0.37647027,0.6486449,3,0,0.59362334,0.31381473,1,0,0.46596614,0
82.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5947519,0.24442825,1,0,0.46596614,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5958688,0.0,1,0,0.46596614,0
82.0,0.18050581,0.24059042,0.026508475,0.021343041,0.54458076,0.21155672,3,0,0.5969744,0.1945357,1,0,0.46596614,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.5980688,0.0,1,0,0.46596614,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.59915227,0.0,1,0,0.46596614,0
100.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.6002251,0.0,1,1,0.46596614,0
97.0,0.0,0.0,0.0,0.0,0.6221085,0.0,0,0,0.60128736,0.0,1,1,0.97498095,1
89.0,0.0,0.0,0.0,0.0,0.72126156,0.0,0,0,0.6023393,0.0,1,1,0.97498095,1
83.0,0.0,0.0,0.0,0.0,0.73378813,0.0,0,0,0.6033813,0.0,1,1,0.97498095,1
73.0,0.0,0.0,0.0,0.0,0.7572818,0.0,0,0,0.6044133,0.0,1,1,0.97498095,1
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.60105217,0.0,1,0,0.97498095,1
73.0,0.0,0.6014761,0.22629923,0.18962815,0.6496582,0.5661233,0,0,0.5975838,0.0,1,0,0.97498095,1
76.0,0.0,0.0,0.0,0.0,0.816557,0.0,0,0,0.5940009,0.0,1,0,0.97498095,1
81.0,0.0,0.0,0.0,0.0,0.77229834,0.0,0,0,0.5902957,0.0,1,0,0.97498095,1
86.0,0.0,0.0,0.0,0.0,0.6428892,0.0,0,0,0.5864595,0.0,1,0,0.97498095,1
89.0,0.0,0.0,0.0,0.0,0.74956906,0.0,0,0,0.58248293,0.0,1,0,0.97498095,1
102.0,0.0,0.0,0.0,0.0,0.79928654,0.0,0,0,0.5783551,0.0,0,0,0.85548055,1
100.0,0.0,0.0,0.0,0.0,0.80903894,0.0,0,0,0.5740641,0.0,0,0,0.85548055,1
98.0,0.0,0.0,0.0,0.0,0.7029641,0.0,0,0,0.56959647,0.0,0,0,0.85548055,1
78.0,0.0,0.0,0.0,0.0,0.74330944,0.0,0,0,0.5649371,0.0,0,0,0.85548055,1
80.0,0.0,0.0,0.0,0.0,0.63778746,0.0,0,0,0.5639078,0.0,0,0,0.85548055,1
75.0,0.13052475,0.74460626,0.42838147,0.3598296,0.4943205,0.7033689,0,0,0.56286865,0.0,0,0,0.85548055,0
