heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.0701551,0.69859695,0.35347462,0.29440218,0.39353284,0.6578933,3,0,0.7068548,0.5440169,0,0,0.9811355,0
87.0,0.15764353,0.12029521,0.008980634,0.0069927047,0.4749005,0.09892618,7,0,0.70394903,0.1945357,0,1,0.9811355,0
96.0,0.006898745,0.44514516,0.09905821,0.076997906,0.23016833,0.40152627,3,0,0.7009633,0.53095716,0,1,0.9811355,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.69789314,0.53095716,0,1,0.9811355,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6947337,0.1945357,0,1,0.9811355,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.69147944,0.34504905,0,1,0.9811355,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.68812466,0.3558076,0,1,0.9811355,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.68466294,0.36559552,0,1,0.990023,0
77.0,0.0,0.41615304,0.08375253,0.064773455,0.12160272,0.37283736,0,0,0.6810872,0.26979238,0,0,0.990023,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6773896,0.34504905,0,0,0.990023,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6735617,0.44085222,0,0,0.990023,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.66600335,0.4536402,0,0,0.990023,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6578792,0.46507946,0,0,0.990023,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64909756,0.4754275,0,0,0.990023,0
74.0,0.0,0.4917022,0.1284338,0.10267306,0.07672278,0.45125023,0,0,0.63954264,0.48487455,0,0,0.990023,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.62906504,0.51034266,0,0,0.990023,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6174672,0.4031916,0,0,0.990023,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6044807,0.0,0,0,0.93215257,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.58972704,0.44178417,0,0,0.93215257,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.57264847,0.5161089,0,0,0.93215257,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55237275,0.42899618,0,0,0.93215257,0
90.0,0.0,0.41615304,0.08375253,0.07083772,0.0,0.38757795,3,0,0.54876995,0.5357479,0,0,0.93215257,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54504347,0.5161089,0,0,0.93215257,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54118454,0.4921154,0,0,0.93215257,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5371834,0.49835366,0,0,0.93215257,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5330291,0.50425285,0,0,0.93215257,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52870953,0.49816978,0,0,0.93215257,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52421093,0.49172553,1,0,0.63890237,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5195179,0.48487455,1,1,0.63890237,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5146128,0.34504905,1,1,0.63890237,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5094755,0.27422452,1,0,0.63890237,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51442283,0.0,1,0,0.63890237,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5191545,0.41801992,1,0,0.63890237,0
95.0,0.070153296,0.45800656,0.10655235,0.09218545,0.0,0.43234235,3,0,0.5236885,0.4414744,1,0,0.63890237,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52804077,0.46075127,1,0,0.63890237,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53222525,0.47711608,1,0,0.63890237,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5362544,0.43003514,1,0,0.63890237,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5401394,0.34504905,0,0,0.78490496,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5438902,0.38071555,0,0,0.78490496,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5475157,0.40751776,0,0,0.78490496,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.551024,0.42899618,0,0,0.78490496,0
85.0,0.0,0.67892885,0.32436144,0.2758945,0.0,0.6437207,3,0,0.5463796,0.42899618,0,0,0.78490496,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415276,0.43508595,0,0,0.78490496,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5364486,0.44085222,0,0,0.78490496,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5311203,0.46507946,0,0,0.78490496,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5255169,0.48487455,0,0,0.78490496,0
101.0,0.22338401,0.5441628,0.16971815,0.1408209,0.0,0.5087843,3,0,0.51960856,0.26979238,0,0,0.78490496,0
102.0,0.07366186,0.5959661,0.22029567,0.17380707,0.3136015,0.5489898,3,0,0.5133601,0.41801992,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5067299,0.5046003,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.49966836,0.5521491,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.4921154,0.5851047,1,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.49429688,0.38601282,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4964354,0.4168587,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49853262,0.44085222,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5005901,0.43258992,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5026093,0.4236467,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50459164,0.41390017,1,0,0.0,0
78.0,0.12542468,0.5719902,0.19559523,0.15710407,0.36883363,0.5294866,3,0,0.5065384,0.4031916,0,0,0.9886839,0
80.0,0.11928275,0.7190381,0.38557857,0.32504365,0.4213502,0.67999727,7,0,0.5084509,0.4921154,0,0,0.9886839,0
71.0,0.0,0.0,0.0,0.0,0.46033666,0.0,7,0,0.5103303,0.0,0,0,0.9886839,0
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,0,0.5121777,0.5702522,0,0,0.9886839,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5060774,0.49780113,0,0,0.9886839,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4996139,0.5948199,0,0,0.9886839,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49274108,0.6452242,0,1,0.9886839,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48540363,0.0,0,1,0.9886839,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47753415,0.47778422,0,0,0.9886839,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46904936,0.55237275,0,0,0.9886839,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4598449,0.59617144,0,0,0.97509074,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44978717,0.6272938,0,0,0.97509074,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.43870172,0.5598188,0,0,0.97509074,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42635438,0.34504905,0,0,0.97509074,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42760405,0.33055124,0,0,0.97509074,0
90.0,0.0,0.551549,0.17630388,0.12934557,0.31992823,0.49298695,3,0,0.42883947,0.31381473,0,0,0.97509074,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.430061,0.38601282,0,0,0.97509074,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43126896,0.31381473,0,0,0.97509074,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4324636,0.0,0,0,0.97509074,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43364525,0.2940196,0,0,0.97509074,0
95.0,0.11011738,0.43125382,0.09145927,0.067486644,0.3068911,0.37956634,3,0,0.43481418,0.36559552,0,0,0.0,0
95.0,0.05666297,0.41615304,0.08375253,0.06180025,0.283908,0.36519378,3,0,0.43597066,0.38601282,0,0,0.0,0
94.0,0.05919291,0.5586336,0.18281074,0.15268941,0.2997475,0.524053,3,0,0.43711495,0.4031916,0,0,0.0,0
94.0,0.10535066,0.6681904,0.30919814,0.25094324,0.3136015,0.6234515,3,0,0.4382473,0.41801992,0,0,0.0,0
96.0,0.17603564,0.5959661,0.22029567,0.17926551,0.3136015,0.55503654,3,0,0.43889248,0.4236467,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4395339,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4401715,0.43508595,0,0,0.0,0
83.0,0.12968484,0.78848565,0.50859445,0.43885857,0.21538806,0.75127333,3,0,0.4408054,0.44085222,0,0,0.0,0
85.0,0.25204712,0.7604977,0.4564557,0.39878696,0.2750483,0.7277699,3,0,0.44143564,0.4604912,0,0,0.0,0
87.0,0.2282556,0.6358086,0.26656327,0.22759105,0.283908,0.60305053,3,0,0.4420622,0.47711608,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4426852,0.4718523,0,0,0.0,0
89.0,0.1740846,0.41615304,0.08375253,0.06871446,0.3068911,0.38253886,3,0,0.44330463,0.4663203,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44392055,0.4604912,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.444533,0.4543313,0,0,0.0,0
91.0,0.050170176,0.64448786,0.27753973,0.21434258,0.25486755,0.5907508,3,0,0.4394628,0.44780082,0,0,0.0,0
92.0,0.15907413,0.6823656,0.32932326,0.2654854,0.25486755,0.6354386,3,0,0.4341442,0.44085222,0,0,0.0,0
93.0,0.17603564,0.51990724,0.149468,0.12596111,0.2654172,0.48810852,3,0,0.42855158,0.52594525,0,0,0.0,0
85.0,0.080472395,0.48118085,0.12123746,0.086983405,0.23016833,0.42229423,3,0,0.42265517,0.5421921,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41642004,0.55632126,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4098049,0.5430475,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.40276042,0.5279219,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.39522696,0.51034266,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38713154,0.4893566,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37838352,0.4633181,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.38846654,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3976922,0.49366093,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40619498,0.53390986,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41407996,0.56320715,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42143086,0.6082357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42831546,0.5664929,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43478945,0.49780113,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.440899,0.664734,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.44668302,0.66743815,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4521744,0.6700766,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4515825,0.5880392,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45098734,0.7342461,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4503889,0.73204833,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44978717,0.7298052,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.44918206,0.72751474,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44857356,0.69883204,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44796163,0.65973985,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44734624,0.5980578,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44672734,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4461049,0.43704227,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4501529,0.43309373,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4540554,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45782247,0.49835366,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4614632,0.54033613,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46498582,0.57950956,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4683977,0.5646532,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47170565,0.5474368,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47491577,0.5269663,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47803372,0.501718,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4810646,0.46876022,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48882642,0.532979,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49607018,0.5730578,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5028607,0.70051473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5092514,0.64761984,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5152868,0.54033613,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52100426,0.51750386,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5264357,0.4885553,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5316083,0.44896513,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5365456,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5412681,0.52594525,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395659,0.5851047,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5378366,0.61126465,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53607935,0.63232934,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5342932,0.64996374,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5324771,0.62628067,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306301,0.5959474,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5287512,0.57615227,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5268392,0.55192506,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52489287,0.5206907,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5229111,0.50425285,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52438456,0.48487455,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5258383,0.62829757,1,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5272729,0.6880046,1,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52868867,0.69999975,1,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5300863,0.71080047,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5314662,0.66183853,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5328287,0.5702522,0,0,0.783753,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5341743,0.50161105,0,0,0.783753,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5355035,0.26979238,0,0,0.783753,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5368166,0.61293995,0,0,0.783753,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53499347,0.61293995,0,0,0.783753,0
68.0,0.0,0.5959661,0.22029567,0.18006872,0.0,0.55591387,3,0,0.53313917,0.61293995,0,0,0.783753,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5312527,0.6272938,0,0,0.783753,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5293328,0.587232,0,0,0.783753,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5273784,0.52305746,0,0,0.783753,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5253881,0.34504905,0,0,0.783753,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52336067,0.52889687,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52129465,0.5936806,0,0,0.0,0
80.0,0.12456067,0.2793168,0.03506481,0.028162962,0.0,0.2477675,3,0,0.5191886,0.56678677,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51704085,0.518424,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5210714,0.42899618,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5249576,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52870953,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5323361,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53584546,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53924495,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5425412,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5457403,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54884785,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5518689,0.0,0,0,0.0,0
108.0,0.0,0.44514516,0.09905821,0.07149002,0.0,0.38910115,3,0,0.5495552,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.547191,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5447743,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5423025,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5397731,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5371834,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5345304,0.0,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53181094,0.0,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5290216,0.0,1,1,0.0,0
90.0,0.17011638,0.7190381,0.38557857,0.30508998,0.45682248,0.6657836,3,0,0.52615875,0.0,1,1,0.0,0
87.0,0.13466397,0.77101904,0.47565615,0.4089906,0.5074989,0.7338956,7,0,0.5308346,0.0,1,1,0.0,0
87.0,0.23942871,0.41615304,0.08375253,0.06945304,0.37647027,0.38430604,7,0,0.5353174,0.31381473,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,0,0.5396225,0.1945357,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5437633,0.0,1,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.6225088,0.0,0,0,0.54775196,0.0,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.7308244,0.0,0,0,0.55159926,0.0,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.7787168,0.0,0,0,0.5553149,0.0,0,0,0.949878,0
100.0,0.0,0.0,0.0,0.0,0.6464864,0.0,0,0,0.5589076,0.0,0,0,0.949878,0
102.0,0.0,0.0,0.0,0.0,0.62910163,0.0,0,0,0.5623852,0.0,0,0,0.949878,0
100.0,0.0,0.0,0.0,0.0,0.7104332,0.0,0,0,0.56575483,0.0,0,0,0.949878,0
99.0,0.0,0.0,0.0,0.0,0.8344177,0.0,0,0,0.56795424,0.0,0,0,0.949878,0
98.0,0.0,0.44514516,0.09905821,0.07957384,0.674981,0.40708742,0,0,0.57010996,0.0,0,0,0.949878,0
97.0,0.0,0.0,0.0,0.0,0.59900194,0.0,0,0,0.57222366,0.0,0,0,0.949878,0
98.0,0.0,0.0,0.0,0.0,0.78055274,0.0,0,0,0.5742971,0.0,0,0,0.949878,0
104.0,0.0,0.0,0.0,0.0,0.7789115,0.0,0,0,0.57633156,0.0,0,0,0.949878,0
104.0,0.0,0.0,0.0,0.0,0.7697921,0.0,0,0,0.57832867,0.0,0,0,0.949878,0
105.0,0.0,0.0,0.0,0.0,0.70750576,0.0,0,0,0.5802897,0.0,1,0,0.9106655,0
105.0,0.0,0.0,0.0,0.0,0.7207693,0.0,0,0,0.58221596,0.0,1,0,0.9106655,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5841086,0.0,1,1,0.9106655,0
106.0,0.0,0.0,0.0,0.0,0.5500966,0.0,0,0,0.5859688,0.0,1,0,0.9106655,0
100.0,0.0,0.0,0.0,0.0,0.6107134,0.0,0,0,0.5848441,0.0,1,0,0.9106655,0
97.0,0.11748721,0.65674347,0.2935995,0.23144932,0.48503587,0.60652834,7,0,0.5837076,0.0,1,0,0.9106655,0
95.0,0.24736685,0.73978513,0.4200864,0.3528088,0.51407635,0.6987827,7,0,0.58255905,0.0,1,0,0.9106655,0
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.58139825,0.0,1,0,0.9106655,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58022493,0.0,1,0,0.9106655,0
88.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.57903874,0.61293995,1,0,0.9106655,0
88.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.5778395,0.61293995,0,0,0.93624973,0
88.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.5766268,0.0,0,0,0.93624973,0
88.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.5754004,0.3360125,0,0,0.93624973,0
88.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.57416004,0.4087827,0,0,0.93624973,0
88.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.5762711,0.45196337,0,0,0.93624973,0
88.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.5783419,0.48277444,0,0,0.93624973,0
88.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.5803739,0.5067469,0,0,0.93624973,0
88.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.58236855,0.52637184,0,0,0.93624973,0
88.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.5843273,0.54298663,0,0,0.93624973,0
88.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.58625126,0.5573931,0,0,0.93624973,0
88.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.58814174,0.57010996,0,0,0.9069702,0
88.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.58999985,0.58149225,0,0,0.9069702,0
88.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.59182674,0.5917937,0,0,0.9069702,0
88.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.59362334,0.6012019,0,0,0.9069702,0
88.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.5947519,0.0,0,0,0.9069702,0
88.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.5958688,0.0,0,0,0.9069702,0
88.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.5969744,0.0,0,0,0.9069702,0
88.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.5980688,0.0,0,0,0.9069702,0
88.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.59915227,0.0,0,1,0.9069702,0
88.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6002251,0.0,0,1,0.9069702,0
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.60128736,0.0,0,1,0.920745,0
88.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6023393,0.0,0,0,0.920745,0
88.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6033813,0.0,0,0,0.920745,0
88.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6044133,0.0,0,0,0.920745,0
88.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.60105217,0.0,0,0,0.920745,0
88.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5975838,0.0,0,0,0.920745,0
88.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5940009,0.0,0,1,0.920745,0
