heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
101.0,0.0,0.0,0.0,0.0,0.31575084,0.0,3,0,0.65836626,0.49780113,0,0,0.9032245,0
93.0,0.0,0.0,0.0,0.0,0.32395366,0.0,3,0,0.6726635,0.50425285,0,0,0.85438365,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6852952,0.51034266,0,1,0.85438365,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6966093,0.36559552,0,0,0.85438365,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7068548,0.3762834,0,0,0.85438365,0
91.0,0.0,0.0,0.0,0.0,0.3285444,0.0,3,0,0.70394903,0.38601282,0,0,0.85438365,0
82.0,0.0,0.41615304,0.08375253,0.067486644,0.32541233,0.37956634,3,0,0.7009633,0.55632126,0,0,0.85438365,0
84.0,0.0,0.0,0.0,0.0,0.322189,0.0,3,0,0.69789314,0.52594525,0,0,0.85438365,0
84.0,0.0,0.0,0.0,0.0,0.318869,0.0,3,0,0.6947337,0.53768325,0,0,0.85438365,0
84.0,0.0,0.48118085,0.12123746,0.10459387,0.31544635,0.4545384,3,0,0.69147944,0.5482752,0,0,0.85438365,0
82.0,0.0,0.0,0.0,0.0,0.31191444,0.0,3,0,0.68812466,0.4031916,0,0,0.85438365,0
87.0,0.0,0.0,0.0,0.0,0.30826613,0.0,3,0,0.68466294,0.49780113,0,0,0.54580414,0
86.0,0.0,0.0,0.0,0.0,0.30449346,0.0,3,0,0.6810872,0.44085222,0,0,0.54580414,0
85.0,0.0,0.0,0.0,0.0,0.30058762,0.0,3,0,0.6773896,0.49499547,0,0,0.54580414,0
83.0,0.0,0.0,0.0,0.0,0.29653892,0.0,3,0,0.6735617,0.53095716,0,0,0.54580414,0
69.0,0.0,0.0,0.0,0.0,0.2923365,0.0,3,0,0.66600335,0.5139027,0,0,0.54580414,0
73.0,0.0,0.0,0.0,0.0,0.2879682,0.0,3,0,0.6578792,0.49366093,0,0,0.54580414,0
76.0,0.0,0.0,0.0,0.0,0.28342038,0.0,3,0,0.64909756,0.46876022,0,0,0.54580414,0
73.0,0.0,0.0,0.0,0.0,0.2786777,0.0,3,0,0.63954264,0.51034266,0,0,0.54580414,0
75.0,0.0,0.0,0.0,0.0,0.27372265,0.0,3,0,0.62906504,0.5206907,0,0,0.54580414,0
77.0,0.0,0.0,0.0,0.0,0.26853538,0.0,3,0,0.6174672,0.52422184,0,0,0.54580414,0
75.0,0.0,0.0,0.0,0.0,0.26309296,0.0,3,0,0.6044807,0.5276417,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25736907,0.0,3,0,0.58972704,0.53095716,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.25133297,0.0,3,0,0.57264847,0.5211384,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.2449486,0.0,3,0,0.55237275,0.51034266,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.23817332,0.0,3,0,0.54876995,0.31381473,0,0,0.0,0
69.0,0.0,0.41615304,0.08375253,0.07010497,0.23095615,0.3858531,3,0,0.54504347,0.4083627,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.22323535,0.0,3,0,0.54118454,0.45812225,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21493535,0.0,3,0,0.5371834,0.4921154,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.20596215,0.0,3,0,0.5330291,0.41801992,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.19619682,0.0,3,0,0.52870953,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.18548587,0.0,3,0,0.52421093,0.0,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17362629,0.0,3,0,0.5195179,0.0,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.16034181,0.0,3,0,0.5146128,0.0,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.14524272,0.0,3,0,0.5094755,0.31381473,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12775362,0.0,3,0,0.51442283,0.24442825,1,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.106972955,0.0,3,0,0.5191545,0.0,1,0,0.0,0
70.0,0.0,0.7348262,0.41166273,0.35074472,0.081367694,0.6974224,3,0,0.5236885,0.1945357,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.04799811,0.0,3,0,0.52804077,0.3322611,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53222525,0.3910636,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5362544,0.42899618,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5401394,0.50425285,0,0,0.9958479,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5438902,0.0,0,0,0.9958479,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5475157,0.37796673,0,0,0.9958479,0
68.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.551024,0.45154008,0,0,0.9958479,0
89.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5463796,0.50425285,0,0,0.9958479,0
84.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5415276,0.1945357,0,0,0.9958479,0
84.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5364486,0.35916924,0,0,0.9958479,0
83.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.5311203,0.42180333,0,0,0.9958479,0
82.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.5255169,0.4612695,0,0,0.9958479,0
95.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.51960856,0.26979238,0,0,0.9958479,0
98.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.5133601,0.4031916,0,1,0.37263942,0
90.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.5067299,0.4612695,0,0,0.37263942,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49966836,0.4031916,0,0,0.37263942,0
95.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,0,0.4921154,0.26979238,0,0,0.37263942,0
97.0,0.0,0.0,0.0,0.0,0.13326482,0.0,3,0,0.49429688,0.4921154,0,0,0.37263942,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4964354,0.5161089,0,0,0.37263942,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49853262,0.51034266,0,0,0.37263942,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5005901,0.51326406,0,0,0.37263942,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5026093,0.5161089,0,0,0.37263942,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.50459164,0.0,0,0,0.37263942,0
91.0,0.21373254,0.41615304,0.08375253,0.06928744,0.42849383,0.38391116,7,0,0.5065384,0.0,0,0,0.98731405,0
94.0,0.117488585,0.6922854,0.3439425,0.2850035,0.42036194,0.65078056,7,0,0.5084509,0.4612695,0,0,0.98731405,0
110.0,0.15401587,0.43125382,0.09145927,0.07051328,0.41158488,0.38681605,7,0,0.5103303,0.45196337,0,0,0.98731405,0
100.0,0.05666297,0.45800656,0.10655235,0.080933556,0.40205148,0.40996322,7,0,0.5121777,0.44178417,0,0,0.98731405,0
90.0,0.0,0.0,0.0,0.0,0.39161888,0.0,7,0,0.5060774,0.43055093,0,0,0.98731405,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.4996139,0.41801992,0,0,0.98731405,0
91.0,0.14109132,0.6681904,0.30919814,0.2749362,0.36724097,0.642968,7,0,0.49274108,0.0,0,0,0.98731405,0
100.0,0.18609422,0.51100534,0.1425467,0.124257505,0.35268962,0.48561198,7,0,0.48540363,0.38601282,0,0,0.98731405,0
97.0,0.0,0.0,0.0,0.0,0.33593157,0.0,7,0,0.47753415,0.31381473,0,0,0.98731405,0
95.0,0.0,0.0,0.0,0.0,0.31617573,0.0,7,0,0.46904936,0.0,0,0,0.98731405,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.4598449,0.6545049,1,1,0.9500044,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.44978717,0.36559552,1,1,0.9500044,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.43870172,0.3949416,1,1,0.9500044,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.42635438,0.41801992,1,1,0.9500044,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42760405,0.4070928,1,1,0.9500044,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42883947,0.3949416,1,0,0.9500044,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.430061,0.38125706,1,0,0.9500044,0
79.0,0.0,0.0,0.0,0.0,0.27422163,0.0,3,0,0.43126896,0.36559552,1,0,0.9500044,0
60.0,0.0,0.62667227,0.25536048,0.21559985,0.27338877,0.59194297,3,0,0.4324636,0.45154008,1,0,0.9500044,0
62.0,0.0,0.0,0.0,0.0,0.27254957,0.0,3,0,0.43364525,0.45154008,1,0,0.9500044,0
65.0,0.0,0.0,0.0,0.0,0.271704,0.0,3,0,0.43481418,0.45154008,0,0,0.8808137,0
68.0,0.0,0.0,0.0,0.0,0.27085188,0.0,3,0,0.43597066,0.45154008,0,0,0.8808137,0
72.0,0.13548112,0.64866996,0.2829459,0.23576769,0.2699932,0.61036843,3,0,0.43711495,0.45154008,0,0,0.8808137,0
75.0,0.1626,0.7190381,0.38557857,0.3312495,0.26912776,0.684291,3,0,0.4382473,0.45154008,0,0,0.8808137,0
78.0,0.1920957,0.24059042,0.026508475,0.021165727,0.2682555,0.21051425,3,0,0.43889248,0.45154008,0,0,0.8808137,0
81.0,0.01835957,0.5959661,0.22029567,0.18453626,0.26737633,0.5607375,3,0,0.4395339,0.45154008,0,0,0.8808137,0
80.0,0.0,0.0,0.0,0.0,0.2664901,0.0,3,0,0.4401715,0.44739032,0,0,0.8808137,0
78.0,0.0,0.0,0.0,0.0,0.26559675,0.0,3,0,0.4408054,0.44307563,0,0,0.8808137,0
76.0,0.0,0.0,0.0,0.0,0.2646961,0.0,3,0,0.44143564,0.43858233,0,0,0.8808137,0
74.0,0.0,0.0,0.0,0.0,0.26378807,0.0,3,0,0.4420622,0.43389502,0,0,0.8808137,0
73.0,0.0,0.0,0.0,0.0,0.26287255,0.0,0,0,0.4426852,0.42899618,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.26194936,0.0,0,0,0.44330463,0.46023053,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.26101843,0.0,0,0,0.44392055,0.48445776,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2600796,0.0,0,0,0.444533,0.50425285,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25913274,0.0,0,0,0.4394628,0.518424,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2581777,0.0,0,0,0.4341442,0.53095716,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25721437,0.0,0,0,0.42855158,0.51181316,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25624257,0.0,0,0,0.42265517,0.4885553,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25526217,0.0,0,0,0.41642004,0.45891765,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.254273,0.0,0,0,0.4098049,0.41801992,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2532749,0.0,0,0,0.40276042,0.41801992,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25226772,0.0,0,0,0.39522696,0.41801992,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2512513,0.0,0,0,0.38713154,0.41801992,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25022545,0.0,0,0,0.37838352,0.4031916,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24919002,0.0,0,0,0.38846654,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2481448,0.0,0,0,0.3976922,0.5482752,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24708962,0.0,0,0,0.40619498,0.6106133,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24602428,0.0,0,0,0.41407996,0.64996374,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2449486,0.0,0,0,0.42143086,0.6787845,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24386235,0.0,0,0,0.42831546,0.65898937,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24276534,0.0,3,0,0.43478945,0.6347621,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24165735,0.0,3,0,0.440899,0.6035278,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24053815,0.0,3,0,0.44668302,0.55950546,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23940752,0.0,3,0,0.4521744,0.6272938,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23826522,0.0,3,0,0.4515825,0.668708,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.23711102,0.0,3,0,0.45098734,0.6986144,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.23594464,0.0,3,0,0.4503889,0.67542785,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23476586,0.0,3,0,0.44978717,0.64590603,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23357438,0.0,3,0,0.44918206,0.6052298,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23236993,0.0,3,0,0.44857356,0.53943384,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23115222,0.0,3,0,0.44796163,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.22992098,0.0,3,0,0.44734624,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.22867589,0.0,3,0,0.44672734,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.22741663,0.0,3,0,0.4461049,0.44085222,0,0,0.0,0
84.0,0.0,0.551549,0.17630388,0.17664333,0.22614288,0.55215037,3,0,0.4501529,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2248543,0.0,3,0,0.4540554,0.38601282,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.22355054,0.0,3,0,0.45782247,0.38601282,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.22223125,0.0,3,0,0.4614632,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.22089605,0.0,3,0,0.46498582,0.61708015,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21954453,0.0,3,0,0.4683977,0.68567383,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2181763,0.0,3,0,0.47170565,0.6737901,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21679097,0.0,3,0,0.47491577,0.66044396,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47803372,0.6452242,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4810646,0.6060777,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48882642,0.54425794,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49607018,0.38601282,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5028607,0.3949416,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5092514,0.4031916,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23040663,0.0,3,0,0.5152868,0.41085872,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2306444,0.0,3,0,0.52100426,0.41801992,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23088168,0.0,3,0,0.5264357,0.59504634,0,0,0.94482964,0
85.0,0.0,0.0,0.0,0.0,0.23111844,0.0,3,0,0.5316083,0.65911484,0,0,0.94482964,0
77.0,0.0,0.0,0.0,0.0,0.2313547,0.0,3,0,0.5365456,0.6670892,0,0,0.94482964,0
82.0,0.0,0.0,0.0,0.0,0.23159046,0.0,3,0,0.5412681,0.6745178,0,0,0.94482964,0
86.0,0.0,0.0,0.0,0.0,0.23182571,0.0,3,0,0.5395659,0.6814705,0,0,0.94482964,0
91.0,0.0,0.0,0.0,0.0,0.23206048,0.0,3,0,0.5378366,0.6880046,0,0,0.94482964,0
95.0,0.0,0.0,0.0,0.0,0.23229472,0.0,3,0,0.53607935,0.69904923,0,0,0.94482964,0
98.0,0.0,0.0,0.0,0.0,0.2325285,0.0,3,0,0.5342932,0.7090733,0,0,0.94482964,0
97.0,0.0,0.0,0.0,0.0,0.23276177,0.0,3,0,0.5324771,0.70296985,0,0,0.94482964,0
92.0,0.0,0.0,0.0,0.0,0.23299454,0.0,3,0,0.5306301,0.69650275,0,0,0.94482964,0
92.0,0.0,0.0,0.0,0.0,0.23322684,0.0,3,0,0.5287512,0.6709233,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23345865,0.0,3,0,0.5268392,0.6373971,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23368996,0.0,3,0,0.52489287,0.58864075,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23392081,0.0,3,0,0.5229111,0.49780113,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23415117,0.0,3,0,0.52438456,0.609431,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23438105,0.0,3,0,0.5258383,0.6632959,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23461045,0.0,3,0,0.5272729,0.65802276,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23483938,0.0,3,0,0.52868867,0.6524804,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23506784,0.0,3,0,0.5300863,0.6466398,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23529583,0.0,3,0,0.5314662,0.6277132,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23552334,0.0,3,0,0.5328287,0.6047758,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23575039,0.0,3,0,0.5341743,0.57565767,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23597698,0.0,3,0,0.5355035,0.5357479,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2362031,0.0,3,0,0.5368166,0.62929213,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23642877,0.0,3,0,0.53499347,0.66673917,0,0,0.0,0
98.0,0.0,0.45800656,0.10655235,0.08817085,0.23665397,0.4246308,3,0,0.53313917,0.69453025,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.5312527,0.66036135,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23710302,0.0,3,0,0.5293328,0.5894773,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23732685,0.0,3,0,0.5273784,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23755023,0.0,3,0,0.5253881,0.34276325,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23777317,0.0,3,0,0.52336067,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23799565,0.0,3,0,0.52129465,0.32342917,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2382177,0.0,3,0,0.5191886,0.25355735,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23843929,0.0,3,0,0.51704085,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23866045,0.0,3,0,0.5210714,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23888117,0.0,3,0,0.5249576,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23910144,0.0,3,0,0.52870953,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.23932128,0.0,3,0,0.5323361,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.23954068,0.0,3,0,0.53584546,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.23975964,0.0,3,0,0.53924495,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.23997818,0.0,3,0,0.5425412,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24019627,0.0,3,0,0.5457403,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24041395,0.0,3,0,0.54884785,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24063121,0.0,3,0,0.5518689,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24084802,0.0,3,0,0.5495552,0.0,0,0,0.0,0
101.0,0.0,0.64866996,0.2829459,0.22734639,0.24106443,0.6028285,3,0,0.547191,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24128039,0.0,3,0,0.5447743,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24149595,0.0,3,0,0.5423025,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2417111,0.0,3,0,0.5397731,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2419258,0.0,3,0,0.5371834,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24214011,0.0,3,0,0.5345304,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.242354,0.0,3,0,0.53181094,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24256748,0.0,3,0,0.5290216,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24278054,0.0,3,0,0.52615875,0.0,0,0,0.0,0
78.0,0.0,0.58439183,0.2080858,0.15821886,0.2429932,0.5308391,3,0,0.5308346,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5353174,0.0,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5396225,0.6554167,0,0,0.0,0
92.0,0.12456067,0.5719902,0.19559523,0.14951545,0.37460992,0.5200671,3,0,0.5437633,0.7305436,0,0,0.0,0
87.0,0.11567315,0.7903222,0.512134,0.42135715,0.40551072,0.7411871,3,0,0.54775196,0.6554167,0,0,0.0,0
83.0,0.25162634,0.45800656,0.10655235,0.086192295,0.42964086,0.42072284,7,0,0.55159926,0.0,0,0,0.0,0
89.0,0.1091746,0.52837473,0.15630226,0.12032328,0.44944057,0.47973716,7,0,0.5553149,0.0,1,1,0.89150107,0
97.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.5589076,0.0,1,0,0.89150107,0
98.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.5623852,0.0,1,0,0.89150107,0
99.0,0.0,0.0,0.0,0.0,0.6869908,0.0,3,0,0.56575483,0.0,1,0,0.89150107,0
100.0,0.0,0.0,0.0,0.0,0.7464835,0.0,0,0,0.56795424,0.0,1,0,0.89150107,0
101.0,0.0,0.0,0.0,0.0,0.6107134,0.0,0,0,0.57010996,0.0,1,0,0.89150107,0
101.0,0.0,0.0,0.0,0.0,0.69474643,0.0,0,0,0.57222366,0.0,1,0,0.89150107,0
102.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.5742971,0.0,1,0,0.89150107,0
103.0,0.0,0.0,0.0,0.0,0.62604797,0.0,0,0,0.57633156,0.0,1,0,0.89150107,0
101.0,0.0,0.0,0.0,0.0,0.7971626,0.0,0,0,0.57832867,0.0,1,0,0.89150107,0
102.0,0.051487245,0.41615304,0.08375253,0.063206136,0.7851517,0.3688446,0,0,0.5802897,0.0,1,0,0.7750401,0
103.0,0.0,0.0,0.0,0.0,0.7106136,0.0,0,0,0.58221596,0.0,1,0,0.7750401,0
105.0,0.0,0.0,0.0,0.0,0.8237266,0.0,0,0,0.5841086,0.0,1,0,0.7750401,0
106.0,0.0,0.0,0.0,0.0,0.8036496,0.0,0,0,0.5859688,0.0,1,0,0.7750401,0
107.0,0.0,0.0,0.0,0.0,0.71623707,0.0,0,0,0.5848441,0.0,1,0,0.7750401,0
108.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,0,0.5837076,0.0,1,0,0.7750401,0
110.0,0.0,0.0,0.0,0.0,0.7115114,0.0,0,0,0.58255905,0.0,1,0,0.7750401,0
111.0,0.0,0.0,0.0,0.0,0.7438448,0.0,0,0,0.58139825,0.0,1,0,0.7750401,0
112.0,0.092312805,0.65674347,0.2935995,0.2355266,0.6542517,0.61015546,0,0,0.58022493,0.0,1,0,0.7750401,0
113.0,0.15836082,0.41615304,0.08375253,0.063950054,0.60288614,0.37074968,0,0,0.57903874,0.0,1,0,0.7750401,0
114.0,0.26999426,0.7750552,0.48315027,0.40681353,0.5040576,0.7325971,7,0,0.5778395,0.38601282,0,0,0.9167567,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5766268,0.1945357,0,0,0.9167567,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.5754004,0.31075615,0,1,0.9167567,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57416004,0.36559552,0,0,0.9167567,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5762711,0.5482752,0,0,0.9167567,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5783419,0.0,0,0,0.9167567,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5803739,0.0,0,1,0.9167567,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58236855,0.0,0,1,0.9167567,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5843273,0.0,0,1,0.9167567,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58625126,0.0,0,1,0.9167567,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58814174,0.0,0,0,0.9469534,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58999985,0.0,0,0,0.9469534,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59182674,0.0,0,0,0.9469534,0
97.0,0.0,0.0,0.0,0.0,0.15933906,0.0,3,0,0.59362334,0.0,0,0,0.9469534,0
97.0,0.0,0.0,0.0,0.0,0.16493456,0.0,3,0,0.5947519,0.0,0,0,0.9469534,0
97.0,0.0,0.0,0.0,0.0,0.17026077,0.0,3,0,0.5958688,0.0,0,0,0.9469534,0
97.0,0.0,0.0,0.0,0.0,0.17534241,0.0,3,0,0.5969744,0.0,0,0,0.9469534,0
97.0,0.0,0.0,0.0,0.0,0.18020095,0.0,3,0,0.5980688,0.5482752,0,0,0.9469534,0
98.0,0.0,0.0,0.0,0.0,0.18485516,0.0,3,0,0.59915227,0.5482752,0,0,0.9469534,0
98.0,0.0,0.0,0.0,0.0,0.18932155,0.0,3,0,0.6002251,0.55237275,0,0,0.9469534,0
98.0,0.0,0.0,0.0,0.0,0.19361468,0.0,3,0,0.60128736,0.5440169,0,0,0.4891567,0
