heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.16824862,0.0,3,0,0.5103303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16828223,0.0,3,0,0.5121777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16831583,0.0,3,0,0.5060774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16834942,0.0,3,0,0.4996139,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16838299,0.0,3,0,0.49274108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16841656,0.0,3,0,0.48540363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1684501,0.0,3,0,0.47753415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16848364,0.0,3,0,0.46904936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16851719,0.0,3,0,0.4598449,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16855071,0.0,3,0,0.44978717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16858423,0.0,3,0,0.43870172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16861773,0.0,3,0,0.42635438,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16865122,0.0,3,0,0.42760405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1686847,0.0,3,0,0.42883947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16871817,0.0,3,0,0.430061,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16875164,0.0,3,0,0.43126896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1687851,0.0,3,0,0.4324636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16881853,0.0,3,0,0.43364525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16885197,0.0,3,0,0.43481418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1688854,0.0,3,0,0.43597066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1689188,0.0,3,0,0.43711495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16895221,0.0,3,0,0.4382473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1689856,0.0,3,0,0.43889248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16901898,0.0,3,0,0.4395339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16905235,0.0,3,0,0.4401715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16908571,0.0,3,0,0.4408054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16911907,0.0,3,0,0.44143564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16915241,0.0,3,0,0.4420622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16918574,0.0,3,0,0.4426852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16921906,0.0,3,0,0.44330463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16925238,0.0,3,0,0.44392055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16928568,0.0,3,0,0.444533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16931897,0.0,3,0,0.4394628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16935225,0.0,3,0,0.4341442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16938552,0.0,3,0,0.42855158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16941878,0.0,3,0,0.42265517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16945204,0.0,3,0,0.41642004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16948529,0.0,3,0,0.4098049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16951852,0.0,3,0,0.40276042,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16955173,0.0,3,0,0.39522696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16958494,0.0,3,0,0.38713154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16961814,0.0,3,0,0.37838352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16965134,0.0,3,0,0.38846654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16968453,0.0,3,0,0.3976922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1697177,0.0,3,0,0.40619498,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16975085,0.0,3,0,0.41407996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16978401,0.0,3,0,0.42143086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16981715,0.0,3,0,0.42831546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16985029,0.0,3,0,0.43478945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1698834,0.0,3,0,0.440899,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16991653,0.0,3,0,0.44668302,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16994962,0.0,3,0,0.4521744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16998272,0.0,3,0,0.4515825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1700158,0.0,3,0,0.45098734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17004888,0.0,3,0,0.4503889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17008193,0.0,3,0,0.44978717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.170115,0.0,3,0,0.44918206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17014803,0.0,3,0,0.44857356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17018107,0.0,3,0,0.44796163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17021409,0.0,3,0,0.44734624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17024711,0.0,3,0,0.44672734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17028011,0.0,3,0,0.4461049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1703131,0.0,3,0,0.4501529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17034608,0.0,3,0,0.4540554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17037906,0.0,3,0,0.45782247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17041202,0.0,3,0,0.4614632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17044498,0.0,3,0,0.46498582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17047793,0.0,3,0,0.4683977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17051086,0.0,3,0,0.47170565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17054379,0.0,3,0,0.47491577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1705767,0.0,3,0,0.47803372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17060961,0.0,3,0,0.4810646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17064251,0.0,3,0,0.48882642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1706754,0.0,3,0,0.49607018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17070827,0.0,3,0,0.5028607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17074114,0.0,3,0,0.5092514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.170774,0.0,3,0,0.5152868,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17080684,0.0,3,0,0.52100426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17083968,0.0,3,0,0.5264357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17087251,0.0,3,0,0.5316083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17090532,0.0,3,0,0.5365456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17093813,0.0,3,0,0.5412681,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17097093,0.0,3,0,0.5395659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17100371,0.0,3,0,0.5378366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1710365,0.0,3,0,0.53607935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17106926,0.0,3,0,0.5342932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17110203,0.0,3,0,0.5324771,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17113478,0.0,3,0,0.5306301,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17116752,0.0,3,0,0.5287512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17120025,0.0,3,0,0.5268392,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17123297,0.0,3,0,0.52489287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17126568,0.0,3,0,0.5229111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17129838,0.0,3,0,0.52438456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17133108,0.0,3,0,0.5258383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17136376,0.0,3,0,0.5272729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17139643,0.0,3,0,0.52868867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1714291,0.0,3,0,0.5300863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17146175,0.0,3,0,0.5314662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1714944,0.0,3,0,0.5328287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17152703,0.0,3,0,0.5341743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17155965,0.0,3,0,0.5355035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17159227,0.0,3,0,0.5368166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17162487,0.0,3,0,0.53499347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17165747,0.0,3,0,0.53313917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17169006,0.0,3,0,0.5312527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17172264,0.0,3,0,0.5293328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1717552,0.0,3,0,0.5273784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17178775,0.0,3,0,0.5253881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1718203,0.0,3,0,0.52336067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17185284,0.0,3,0,0.52129465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17188537,0.0,3,0,0.5191886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17191789,0.0,3,0,0.51704085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1719504,0.0,3,0,0.5210714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1719829,0.0,3,0,0.5249576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1720154,0.0,3,0,0.52870953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17204787,0.0,3,0,0.5323361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17208034,0.0,3,0,0.53584546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17211281,0.0,3,0,0.53924495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17214526,0.0,3,0,0.5425412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1721777,0.0,3,0,0.5457403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17221014,0.0,3,0,0.54884785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17224257,0.0,3,0,0.5518689,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17227498,0.0,3,0,0.5495552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17230737,0.0,3,0,0.547191,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17233978,0.0,3,0,0.5447743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17237216,0.0,3,0,0.5423025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17240454,0.0,3,0,0.5397731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17243691,0.0,3,0,0.5371834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17246926,0.0,3,0,0.5345304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17250161,0.0,3,0,0.53181094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17253394,0.0,3,0,0.5290216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17256628,0.0,3,0,0.52615875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1725986,0.0,3,0,0.5308346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1726309,0.0,3,0,0.5353174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17266321,0.0,3,0,0.5396225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1726955,0.0,3,0,0.5437633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17272778,0.0,3,0,0.54775196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17276005,0.0,3,0,0.55159926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17279232,0.0,3,0,0.5553149,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17282458,0.0,3,0,0.5589076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17285682,0.0,3,0,0.5623852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17288905,0.0,3,0,0.56575483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17292129,0.0,3,0,0.56795424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1729535,0.0,3,0,0.57010996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1729857,0.0,3,0,0.57222366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1730179,0.0,3,0,0.5742971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17305009,0.0,3,0,0.57633156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17308226,0.0,3,0,0.57832867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17311443,0.0,3,0,0.5802897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17314659,0.0,3,0,0.58221596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17317875,0.0,3,0,0.5841086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17321089,0.0,3,0,0.5859688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17324302,0.0,3,0,0.5848441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17327514,0.0,3,0,0.5837076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17330725,0.0,3,0,0.58255905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17333937,0.0,3,0,0.58139825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17337146,0.0,3,0,0.58022493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17340355,0.0,3,0,0.57903874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17343561,0.0,3,0,0.5778395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17346768,0.0,3,0,0.5766268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17349975,0.0,3,0,0.5754004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1735318,0.0,3,0,0.57416004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17356384,0.0,3,0,0.5762711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17359586,0.0,3,0,0.5783419,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17362788,0.0,3,0,0.5803739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17365989,0.0,3,0,0.58236855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1736919,0.0,3,0,0.5843273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17372389,0.0,3,0,0.58625126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17375587,0.0,3,0,0.58814174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17378785,0.0,3,0,0.58999985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17381981,0.0,3,0,0.59182674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17385177,0.0,3,0,0.59362334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17388372,0.0,3,0,0.5947519,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17391565,0.0,3,0,0.5958688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17394759,0.0,3,0,0.5969744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1739795,0.0,3,0,0.5980688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17401141,0.0,3,0,0.59915227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17404331,0.0,3,0,0.6002251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1740752,0.0,3,0,0.60128736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17410709,0.0,3,0,0.6023393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17413896,0.0,3,0,0.6033813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17417082,0.0,3,0,0.6044133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17420268,0.0,3,0,0.60105217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17423452,0.0,3,0,0.5975838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17426635,0.0,3,0,0.5940009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17429818,0.0,3,0,0.5902957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17433001,0.0,3,0,0.5864595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17436181,0.0,3,0,0.58248293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17439361,0.0,3,0,0.5783551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17442541,0.0,3,0,0.5740641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17445719,0.0,3,0,0.56959647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17448896,0.0,3,0,0.5649371,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17452072,0.0,3,0,0.5639078,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17455247,0.0,3,0,0.56286865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17458422,0.0,3,0,0.5618195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17461596,0.0,3,0,0.5607601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17464769,0.0,3,0,0.55969024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1746794,0.0,3,0,0.5586097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17471111,0.0,3,0,0.5575183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17474282,0.0,3,0,0.55641586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1747745,0.0,3,0,0.5553021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17480618,0.0,3,0,0.5541768,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17483786,0.0,3,0,0.55452466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17486952,0.0,3,0,0.5548714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17490117,0.0,3,0,0.555217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17493282,0.0,3,0,0.5555616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17496446,0.0,3,0,0.55590504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17499608,0.0,3,0,0.5562474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1750277,0.0,3,0,0.5565887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17505932,0.0,3,0,0.55692893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17509091,0.0,3,0,0.5572681,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1751225,0.0,3,0,0.55760616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17515409,0.0,3,0,0.55474967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17518567,0.0,3,0,0.55181605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17521723,0.0,3,0,0.5488009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17524877,0.0,3,0,0.5456996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17528032,0.0,3,0,0.5425071,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17531186,0.0,3,0,0.53921795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1753434,0.0,3,0,0.53582597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17537491,0.0,3,0,0.5323246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17540641,0.0,3,0,0.52870655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17543791,0.0,3,0,0.5249638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17546941,0.0,3,0,0.52633536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1755009,0.0,3,0,0.52768975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17553237,0.0,3,0,0.5290275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17556384,0.0,3,0,0.530349,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1755953,0.0,3,0,0.5316546,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17562674,0.0,3,0,0.5329447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17565818,0.0,3,0,0.5342196,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17568961,0.0,3,0,0.5354797,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17572103,0.0,3,0,0.5367254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17575245,0.0,3,0,0.53795695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17578384,0.0,3,0,0.53622663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17581524,0.0,3,0,0.5344683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17584662,0.0,3,0,0.532681,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.175878,0.0,3,0,0.5308638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17590937,0.0,3,0,0.52901566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17594072,0.0,3,0,0.52713555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17597207,0.0,3,0,0.52522224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17600341,0.0,3,0,0.52327466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17603475,0.0,3,0,0.5212915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17606607,0.0,3,0,0.51927143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17609738,0.0,3,0,0.51608217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17612869,0.0,3,0,0.51279634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17615998,0.0,3,0,0.509408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17619127,0.0,3,0,0.5059105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17622255,0.0,3,0,0.50229657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17625383,0.0,3,0,0.49855816,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17628509,0.0,3,0,0.49468645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17631634,0.0,3,0,0.49067155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17634758,0.0,3,0,0.48650247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17637882,0.0,3,0,0.48216686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17641003,0.0,3,0,0.48539034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17644125,0.0,3,0,0.48852086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17647247,0.0,3,0,0.49156362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17650366,0.0,3,0,0.49452344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17653485,0.0,3,0,0.49740472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17656603,0.0,3,0,0.5002115,0.0,0,0,0.0,0
