heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
99.0,0.0,0.0,0.0,0.0,0.18541981,0.0,3,0,0.6609711,0.66036135,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18542042,0.0,3,0,0.6568429,0.664734,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18542105,0.0,3,0,0.6525515,0.6632959,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18542166,0.0,3,0,0.64808345,0.66036135,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18542227,0.0,3,0,0.6434236,0.664734,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1854229,0.0,3,0,0.63855475,0.664734,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18542351,0.0,3,0,0.6334573,0.6560634,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18542413,0.0,3,0,0.6281087,0.64996374,0,1,0.8962255,0
103.0,0.0,0.0,0.0,0.0,0.18542475,0.0,3,0,0.62248284,0.664734,0,1,0.8962255,0
102.0,0.0,0.0,0.0,0.0,0.18542536,0.0,3,0,0.6379978,0.66036135,0,1,0.8962255,0
102.0,0.0,0.0,0.0,0.0,0.18542598,0.0,3,0,0.6515703,0.6632959,0,1,0.8962255,0
102.0,0.0,0.0,0.0,0.0,0.1854266,0.0,3,0,0.66363317,0.6399697,0,1,0.8962255,0
101.0,0.0,0.0,0.0,0.0,0.1854272,0.0,3,0,0.6744888,0.6483145,0,1,0.8962255,0
102.0,0.0,0.0,0.0,0.0,0.18542783,0.0,3,0,0.684357,0.66036135,0,1,0.8962255,0
101.0,0.0,0.0,0.0,0.0,0.18542844,0.0,3,0,0.6934025,0.65911484,0,1,0.8962255,0
103.0,0.0,0.0,0.0,0.0,0.18542907,0.0,3,0,0.70175207,0.66036135,0,1,0.8962255,0
105.0,0.0,0.0,0.0,0.0,0.18542968,0.0,3,0,0.7095051,0.63286287,0,0,0.8962255,0
105.0,0.0,0.0,0.0,0.0,0.18543029,0.0,3,0,0.71674114,0.60903406,0,1,0.71569514,0
104.0,0.0,0.0,0.0,0.0,0.18543091,0.0,3,0,0.723525,0.5784605,0,1,0.71569514,0
104.0,0.0,0.0,0.0,0.0,0.18543153,0.0,3,0,0.71997154,0.5357479,0,1,0.71569514,0
103.0,0.0,0.0,0.0,0.0,0.18543214,0.0,3,0,0.71629786,0.5456928,0,1,0.71569514,0
104.0,0.0,0.0,0.0,0.0,0.18543276,0.0,3,0,0.71249545,0.5548028,0,1,0.71569514,0
106.0,0.0,0.0,0.0,0.0,0.18543337,0.0,3,0,0.7085551,0.56320715,0,0,0.71569514,0
104.0,0.0,0.0,0.0,0.0,0.185434,0.0,3,0,0.7044663,0.6035975,0,0,0.71569514,0
101.0,0.0,0.0,0.0,0.0,0.18543461,0.0,3,0,0.7002175,0.63296926,0,0,0.71569514,0
99.0,0.0,0.0,0.0,0.0,0.18543522,0.0,3,0,0.6957956,0.6560634,0,0,0.71569514,0
97.0,0.0,0.0,0.0,0.0,0.18543585,0.0,3,0,0.69118595,0.6560634,0,0,0.71569514,0
95.0,0.0,0.0,0.0,0.0,0.18543646,0.0,3,0,0.68637186,0.6570901,0,0,0.8995358,0
94.0,0.0,0.0,0.0,0.0,0.18543708,0.0,3,0,0.6813344,0.65810716,0,0,0.8995358,0
92.0,0.0,0.0,0.0,0.0,0.1854377,0.0,3,0,0.6732851,0.65911484,0,0,0.8995358,0
94.0,0.0,0.0,0.0,0.0,0.1854383,0.0,3,0,0.664591,0.64761984,0,0,0.8995358,0
97.0,0.79535913,0.41615304,0.08375253,0.06312341,0.18543893,0.36863163,3,0,0.6551397,0.6347621,0,0,0.8995358,0
96.0,0.0,0.0,0.0,0.0,0.18543954,0.0,3,0,0.6447864,0.63157797,0,0,0.8995358,0
97.0,0.0,0.0,0.0,0.0,0.18544015,0.0,3,0,0.6333408,0.62829757,0,0,0.8995358,0
98.0,0.0,0.0,0.0,0.0,0.18544078,0.0,3,0,0.62054485,0.624915,0,0,0.8995358,0
100.0,0.0,0.0,0.0,0.0,0.18544139,0.0,3,0,0.6060368,0.6214236,0,0,0.8995358,0
103.0,0.0,0.0,0.0,0.0,0.18544202,0.0,3,0,0.5892867,0.65158826,0,0,0.8995358,0
96.0,0.0,0.0,0.0,0.0,0.18544263,0.0,3,0,0.5694725,0.6452242,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18544324,0.0,3,0,0.5452166,0.64546144,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18544386,0.0,3,0,0.561844,0.64569813,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18544447,0.0,3,0,0.5762599,0.64593434,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18544509,0.0,3,0,0.58898413,0.64617,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18544571,0.0,3,0,0.6003723,0.64640516,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18544632,0.0,3,0,0.6106786,0.6466398,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18544695,0.0,3,0,0.62009084,0.6560634,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18544756,0.0,3,0,0.6287518,0.65911484,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18544817,0.0,3,0,0.6367726,0.6545049,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1854488,0.0,3,0,0.6442414,0.6452242,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1854494,0.0,3,0,0.6512293,0.6575998,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18545002,0.0,3,0,0.6512204,0.65911484,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18545064,0.0,3,0,0.6512114,0.6399697,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18545125,0.0,3,0,0.6512024,0.65292376,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18545188,0.0,3,0,0.6511934,0.6560634,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18545249,0.0,3,0,0.6511844,0.65911484,0,0,0.0,0
101.0,0.092312016,0.53644824,0.16305162,0.12912703,0.1854531,0.49267513,3,0,0.6511754,0.6435008,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18545373,0.0,3,0,0.65116644,0.6399697,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.18545434,0.0,3,0,0.65115744,0.65158826,0,1,0.0,0
105.0,0.19960614,0.66445804,0.30404818,0.25076768,0.18545495,0.6233036,3,0,0.65114844,0.5440169,0,0,0.9933569,0
116.0,0.064149916,0.4917022,0.1284338,0.0998171,0.18545558,0.44626582,3,0,0.65113944,0.49780113,0,0,0.9933569,0
108.0,0.123691715,0.5959661,0.22029567,0.17866029,0.18545619,0.5543734,3,0,0.65333,0.8170771,0,0,0.9933569,0
111.0,0.05793249,0.43125382,0.09145927,0.075061046,0.1854568,0.3972429,0,0,0.6554773,0.7081195,0,0,0.9933569,0
101.0,0.0,0.0,0.0,0.0,0.18545742,0.0,0,0,0.6575829,0.7170063,0,0,0.9933569,0
94.0,0.0,0.0,0.0,0.0,0.18545803,0.0,0,0,0.6596484,0.5482752,0,0,0.9933569,0
97.0,0.0,0.0,0.0,0.0,0.18545866,0.0,0,0,0.6616754,0.6152178,0,0,0.9933569,0
96.0,0.0,0.0,0.0,0.0,0.18545927,0.0,0,0,0.66366524,0.5161089,0,0,0.9933569,0
94.0,0.0,0.0,0.0,0.0,0.18545988,0.0,0,0,0.66561925,0.55950546,0,0,0.9933569,0
97.0,0.0,0.0,0.0,0.0,0.18546051,0.0,0,0,0.66753876,0.55237275,0,0,0.9933569,0
95.0,0.0,0.0,0.0,0.0,0.18546112,0.0,0,0,0.6694249,0.6106133,0,0,0.99722755,0
95.0,0.0,0.0,0.0,0.0,0.18546173,0.0,0,0,0.6712788,0.5986064,0,0,0.99722755,0
97.0,0.0,0.0,0.0,0.0,0.18546236,0.0,0,0,0.671219,0.5730578,0,0,0.99722755,0
95.0,0.0,0.0,0.0,0.0,0.18546297,0.0,0,0,0.6711592,0.5482752,0,0,0.99722755,0
94.0,0.0,0.0,0.0,0.0,0.18546359,0.0,0,0,0.6710993,0.55237275,0,0,0.99722755,0
93.0,0.0,0.0,0.0,0.0,0.1854642,0.0,0,0,0.6710394,0.69122326,0,0,0.99722755,0
95.0,0.0,0.0,0.0,0.0,0.18546481,0.0,0,0,0.6709795,0.67120403,0,0,0.99722755,0
98.0,0.0,0.0,0.0,0.0,0.18546544,0.0,0,0,0.67091954,0.53095716,0,0,0.99722755,0
98.0,0.0,0.0,0.0,0.0,0.18546605,0.0,0,0,0.6708595,0.55632126,0,0,0.99722755,0
96.0,0.0,0.0,0.0,0.0,0.18546666,0.0,0,0,0.6707995,0.6545049,0,0,0.99722755,0
95.0,0.0,0.0,0.0,0.0,0.18546729,0.0,0,0,0.6707395,0.6923368,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1854679,0.0,0,0,0.6706794,0.69122326,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18546851,0.0,0,0,0.6692423,0.7243989,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18546914,0.0,0,0,0.66778594,0.7675935,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18546975,0.0,0,0,0.66630983,0.75814646,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18547037,0.0,0,0,0.66481334,0.62929213,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18547098,0.0,0,0,0.6632959,0.6738631,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1854716,0.0,0,0,0.661757,0.65292376,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18547222,0.0,0,0,0.660196,0.6834924,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18547283,0.0,0,0,0.6586122,0.71612,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18547344,0.0,0,0,0.6570049,0.7563183,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18547407,0.0,0,0,0.6553735,0.7772173,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18547468,0.0,0,0,0.6637694,0.6399697,0,0,0.0,0
92.0,0.051487245,0.24059042,0.026508475,0.021432221,0.18547529,0.21207882,0,0,0.6715624,0.75277865,0,0,0.0,0
110.0,0.034982894,0.4699802,0.113944516,0.09116485,0.18547592,0.43040866,0,0,0.67883325,0.71612,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18547653,0.0,0,0,0.68564767,0.5357479,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18547715,0.0,0,0,0.6920595,0.6312544,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18547776,0.0,0,0,0.6981137,0.48487455,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18547837,0.0,0,0,0.70384806,0.5702522,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.185479,0.0,0,0,0.7092947,0.67120403,0,0,0.0,0
99.0,0.13950665,0.6014761,0.22629923,0.17333405,0.18547961,0.54845864,0,0,0.71448106,0.9582604,0,0,0.0,0
106.0,0.092312805,0.51100534,0.1425467,0.10681217,0.18548022,0.45827428,0,0,0.719431,0.90593165,0,0,0.0,0
111.0,0.22728994,0.7373234,0.4158909,0.34120372,0.18548085,0.6910614,0,0,0.7110287,0.9301124,0,0,0.0,0
113.0,0.26144573,0.8076916,0.5463161,0.45696065,0.18548146,0.76143986,7,0,0.7019212,0.939661,0,0,0.0,0
121.0,0.26263633,0.8060308,0.542993,0.4550876,0.18548207,0.76039976,7,0,0.6919792,0.88447666,0,0,0.0,0
119.0,0.26381952,0.7921395,0.51565063,0.43400422,0.1854827,0.74850196,7,0,0.68103427,0.87755966,0,0,0.0,0
115.0,0.26064923,0.7992241,0.5294938,0.44040456,0.1854833,0.75215185,7,0,0.668861,0.75096464,0,0,0.0,0
121.0,0.2649939,0.80095094,0.5329002,0.44128168,0.18548393,0.7526494,7,0,0.6551483,0.83928394,0,0,0.0,0
122.0,0.20789436,0.7469675,0.43248197,0.35226113,0.18548454,0.6984223,7,0,0.63945,0.94623315,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.18548515,0.0,7,0,0.62109196,0.53095716,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.18548578,0.0,7,0,0.5989852,0.55632126,0,0,0.0,0
114.0,0.24211453,0.75159574,0.44059134,0.36243448,0.18548639,0.7050549,7,0,0.5711954,0.7227371,0,0,0.0,0
124.0,0.23852332,0.78848565,0.50859445,0.4263186,0.185487,0.74407333,7,0,0.5787588,0.7126538,0,0,0.0,0
125.0,0.26459885,0.78475326,0.5014455,0.41559622,0.18548763,0.7378079,7,0,0.5858294,0.9403214,0,0,0.0,0
130.0,0.2644621,0.78460056,0.50115424,0.4153382,0.18548824,0.7376559,7,0,0.59246755,0.94288665,0,0,0.0,0
130.0,0.26432526,0.78444767,0.50086284,0.41508004,0.18548885,0.7375037,7,0,0.5987231,0.88681096,0,0,0.0,0
130.0,0.2641883,0.7842947,0.5005713,0.4148218,0.18548948,0.73735136,7,0,0.6046378,0.9915364,0,0,0.0,0
130.0,0.26405123,0.7841416,0.5002796,0.41456342,0.18549009,0.73719895,3,0,0.6102469,0.0,0,0,0.0,0
130.0,0.26391405,0.78398836,0.49998772,0.4143049,0.1854907,0.73704636,3,0,0.6155803,0.31381473,0,0,0.0,0
130.0,0.26377678,0.78383493,0.49969572,0.4140463,0.18549132,0.7368936,3,0,0.620664,0.31371254,0,0,0.0,0
130.0,0.2636394,0.78368145,0.49940354,0.41378754,0.18549193,0.73674077,3,0,0.6255203,0.31361026,0,0,0.0,0
130.0,0.26350188,0.7835278,0.4991112,0.41352865,0.18549256,0.73658776,3,0,0.6301686,0.31350788,0,0,0.0,0
130.0,0.2633643,0.78337395,0.49881873,0.41326967,0.18549317,0.73643464,3,0,0.62976414,0.31340542,0,0,0.0,0
130.0,0.26322657,0.78322005,0.49852607,0.41301057,0.18549378,0.7362814,3,0,0.6293581,0.31330284,0,0,0.0,0
130.0,0.26308876,0.783066,0.49823326,0.41275135,0.18549441,0.73612803,3,0,0.6289506,0.3132002,0,0,0.0,0
130.0,0.26295084,0.7829118,0.4979403,0.412492,0.18549502,0.7359745,3,0,0.6285415,0.31309742,0,0,0.0,0
130.0,0.26281282,0.7827574,0.4976472,0.41223252,0.18549563,0.73582083,3,0,0.6281309,0.31299457,0,0,0.0,0
130.0,0.26267466,0.78260297,0.4973539,0.41197294,0.18549626,0.73566705,3,0,0.62771875,0.3128916,0,0,0.0,0
130.0,0.2625364,0.78244835,0.49706048,0.4117132,0.18549687,0.7355131,3,0,0.62730503,0.31278858,0,0,0.0,0
129.0,0.26239806,0.78229356,0.49676687,0.4114534,0.18549748,0.7353591,3,0,0.6268897,0.3126854,0,0,0.0,0
129.0,0.2622596,0.78213865,0.49647313,0.41119343,0.1854981,0.7352048,3,0,0.6264728,0.31258217,0,0,0.0,0
129.0,0.26212102,0.7819836,0.49617922,0.41093335,0.18549871,0.7350505,3,0,0.6260543,0.3124788,0,0,0.0,0
129.0,0.26198232,0.78182846,0.49588513,0.41067314,0.18549933,0.73489606,3,0,0.6264502,0.31237537,0,0,0.0,0
129.0,0.26184353,0.78167313,0.4955909,0.41041282,0.18549995,0.73474145,3,0,0.6268447,0.31227183,0,0,0.0,0
129.0,0.26170462,0.7815177,0.4952965,0.41015238,0.18550056,0.73458666,3,0,0.6272378,0.31216818,0,0,0.0,0
129.0,0.26156563,0.7813621,0.49500197,0.4098918,0.18550119,0.7344318,3,0,0.62762946,0.31206444,0,0,0.0,0
129.0,0.26142648,0.78120637,0.49470726,0.40963113,0.1855018,0.7342768,3,0,0.6280197,0.3119606,0,0,0.0,0
129.0,0.26128724,0.7810505,0.4944124,0.40937033,0.18550241,0.7341216,3,0,0.62840855,0.31185666,0,0,0.0,0
129.0,0.26114792,0.7808945,0.49411735,0.40910938,0.18550304,0.73396635,3,0,0.628796,0.31175262,0,0,0.0,0
129.0,0.26100844,0.78073835,0.49382216,0.40884835,0.18550365,0.7338109,3,0,0.6291821,0.3116485,0,0,0.0,0
129.0,0.26086888,0.7805821,0.49352682,0.40858716,0.18550426,0.73365533,3,0,0.6295668,0.31154424,0,0,0.0,0
129.0,0.26072922,0.78042567,0.4932313,0.40832585,0.18550488,0.7334996,3,0,0.62995017,0.3114399,0,0,0.0,0
129.0,0.26058942,0.7802691,0.49293563,0.40806442,0.1855055,0.7333438,3,0,0.63061506,0.31133544,0,0,0.0,0
129.0,0.26044953,0.7801124,0.4926398,0.40780288,0.1855061,0.7331878,3,0,0.63127595,0.31123093,0,0,0.0,0
129.0,0.26030952,0.7799555,0.4923438,0.40754122,0.18550673,0.73303163,3,0,0.63193285,0.31112626,0,0,0.0,0
129.0,0.2601694,0.7797985,0.49204764,0.40727943,0.18550734,0.7328754,3,0,0.63258576,0.31102154,0,0,0.0,0
129.0,0.26002917,0.7796414,0.49175134,0.4070175,0.18550795,0.732719,3,0,0.6332348,0.3109167,0,0,0.0,0
129.0,0.25988883,0.7794841,0.49145484,0.40675548,0.18550858,0.7325624,3,0,0.63387996,0.31081173,0,0,0.0,0
129.0,0.25974837,0.7793267,0.49115822,0.4064933,0.18550919,0.7324057,3,0,0.6345213,0.3107067,0,0,0.0,0
129.0,0.2596078,0.7791691,0.49086142,0.40623102,0.1855098,0.7322489,3,0,0.6351589,0.31060153,0,0,0.0,0
128.0,0.2594671,0.7790114,0.49056444,0.4059686,0.18551043,0.73209196,3,0,0.63579273,0.3104963,0,0,0.0,0
128.0,0.2593263,0.77885354,0.4902673,0.40570608,0.18551104,0.73193485,3,0,0.63642293,0.31039095,0,0,0.0,0
128.0,0.2591854,0.7786955,0.48997003,0.4054434,0.18551165,0.7317776,3,0,0.6507249,0.31028548,0,0,0.0,0
128.0,0.25904438,0.7785374,0.48967257,0.40518063,0.18551227,0.7316202,3,0,0.66336024,0.31017992,0,0,0.0,0
128.0,0.25890324,0.77837914,0.48937497,0.40491772,0.18551289,0.73146266,3,0,0.67467725,0.31007427,0,0,0.0,0
128.0,0.258762,0.7782207,0.48907718,0.40465468,0.18551351,0.731305,3,0,0.6849252,0.3099685,0,0,0.0,0
128.0,0.25862065,0.7780621,0.48877925,0.40439153,0.18551412,0.73114717,3,0,0.69428873,0.30986264,0,0,0.0,0
128.0,0.25847918,0.7779034,0.48848113,0.40412825,0.18551473,0.7309892,3,0,0.70290846,0.30975667,0,0,0.0,0
128.0,0.2583376,0.77774453,0.48818287,0.40386483,0.18551536,0.73083115,3,0,0.7108939,0.3096506,0,0,0.0,0
128.0,0.25819588,0.7775855,0.48788443,0.4036013,0.18551597,0.7306729,3,0,0.71833205,0.3095444,0,0,0.0,0
128.0,0.25805408,0.77742636,0.48758584,0.40333766,0.18551658,0.73051447,3,0,0.7252931,0.30943814,0,0,0.0,0
128.0,0.25791213,0.7772671,0.48728707,0.40307388,0.1855172,0.730356,3,0,0.73183465,0.30933174,0,0,0.0,0
128.0,0.2577701,0.7771076,0.48698816,0.40280995,0.18551782,0.7301973,3,0,0.7214031,0.30922526,0,0,0.0,0
128.0,0.25762793,0.77694803,0.48668906,0.40254593,0.18551843,0.73003846,3,0,0.7098618,0.30911866,0,0,0.0,0
128.0,0.25748566,0.7767883,0.4863898,0.40228176,0.18551905,0.7298795,3,0,0.6969461,0.30901197,0,0,0.0,0
128.0,0.25734326,0.7766284,0.4860904,0.40201747,0.18551967,0.7297204,3,0,0.6822838,0.30890515,0,0,0.0,0
128.0,0.25720075,0.77646834,0.4857908,0.40175307,0.18552028,0.72956115,3,0,0.6653276,0.30879825,0,0,0.0,0
128.0,0.25705814,0.7763082,0.48549104,0.40148854,0.1855209,0.72940177,3,0,0.6452242,0.30869123,0,0,0.0,0
128.0,0.2569154,0.77614784,0.48519114,0.40122387,0.18552151,0.7292422,3,0,0.62053293,0.30858412,0,0,0.0,0
128.0,0.25677255,0.7759874,0.48489106,0.40095907,0.18552212,0.7290825,3,0,0.5885207,0.3084769,0,0,0.0,0
128.0,0.2566296,0.77582675,0.4845908,0.40069416,0.18552275,0.72892267,3,0,0.5429257,0.30836955,0,0,0.0,0
127.0,0.2564865,0.77566594,0.4842904,0.40042913,0.18552336,0.7287627,3,0,0.46280956,0.3082621,0,0,0.0,0
127.0,0.2563433,0.775505,0.4839898,0.40016395,0.18552397,0.7286026,3,0,0.46730286,0.30815458,0,0,0.0,0
127.0,0.2562,0.77534395,0.48368907,0.39989868,0.1855246,0.7284423,3,0,0.47161755,0.30804694,0,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.18552521,0.0,3,0,0.47576734,0.30793917,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18552582,0.0,3,0,0.4797643,0.30783132,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18552645,0.0,3,0,0.48361936,0.30772334,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18552706,0.0,3,0,0.4873422,0.30761525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18552768,0.0,3,0,0.4909416,0.30750707,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1855283,0.0,3,0,0.49442554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1855289,0.0,3,0,0.49780113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18552953,0.0,3,0,0.5010749,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18553014,0.0,3,0,0.5163893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18553075,0.0,3,0,0.5298082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18553138,0.0,3,0,0.5417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18553199,0.0,3,0,0.5525067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1855326,0.0,3,0,0.56229347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18553323,0.0,3,0,0.5712705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18553384,0.0,3,0,0.5795617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18553445,0.0,3,0,0.5872644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18553507,0.0,3,0,0.5944567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18553568,0.0,3,0,0.6012019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1855363,0.0,3,0,0.6128888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18553692,0.0,3,0,0.623439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18553753,0.0,3,0,0.6330543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18553814,0.0,3,0,0.64188683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18553877,0.0,3,0,0.65005463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18553938,0.0,3,0,0.65765065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18553999,0.0,3,0,0.66474986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18554062,0.0,3,0,0.67141324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18554123,0.0,3,0,0.67769116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18554184,0.0,3,0,0.6836259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18554246,0.0,3,0,0.67984617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18554308,0.0,3,0,0.6759301,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18554369,0.0,3,0,0.6718675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18554431,0.0,3,0,0.66764694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18554492,0.0,3,0,0.6632557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18554553,0.0,3,0,0.6586793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18554616,0.0,3,0,0.6539015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18554677,0.0,3,0,0.6489037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18554738,0.0,3,0,0.6436648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18554801,0.0,3,0,0.6381601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18554862,0.0,3,0,0.63659793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18554923,0.0,3,0,0.63501287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18554986,0.0,3,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18555047,0.0,3,0,0.6317717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18555108,0.0,3,0,0.630114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1855517,0.0,3,0,0.6284307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18555231,0.0,3,0,0.6267209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18555292,0.0,3,0,0.62498367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18555355,0.0,3,0,0.62321824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18555416,0.0,3,0,0.6214236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18555477,0.0,3,0,0.6205568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1855554,0.0,3,0,0.61968297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18555601,0.0,3,0,0.6188021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18555662,0.0,3,0,0.61791396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18555725,0.0,3,0,0.6170186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18555786,0.0,3,0,0.6161157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18555847,0.0,3,0,0.6152052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1855591,0.0,3,0,0.61428714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1855597,0.0,3,0,0.6133611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18556032,0.0,3,0,0.61242723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18556094,0.0,3,0,0.62149453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18556155,0.0,3,0,0.62986267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18556216,0.0,3,0,0.6376317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18556279,0.0,3,0,0.6448817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1855634,0.0,3,0,0.6516778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18556401,0.0,3,0,0.6580734,0.0,0,0,0.0,0
