heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.19492444,0.0,4,0,0.5757567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19492501,0.0,4,0,0.579961,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19492558,0.0,4,0,0.58400846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19492614,0.0,4,0,0.5879105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19492671,0.0,4,0,0.5916771,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19492728,0.0,4,0,0.58755565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19492784,0.0,4,0,0.5832715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19492841,0.0,4,0,0.57881135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19492897,0.0,4,0,0.57416004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19492954,0.0,4,0,0.5693006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949301,0.0,4,0,0.5642134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19493067,0.0,4,0,0.55887604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19493124,0.0,4,0,0.5532627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949318,0.0,4,0,0.54734325,0.0,0,0,0.45283896,0
0.0,0.0,0.0,0.0,0.0,0.19493237,0.0,4,0,0.5410823,0.0,0,0,0.45283896,0
0.0,0.0,0.0,0.0,0.0,0.19493294,0.0,4,0,0.5409335,0.0,0,0,0.45283896,0
0.0,0.0,0.0,0.0,0.0,0.1949335,0.0,4,0,0.5407845,0.0,0,0,0.45283896,0
0.0,0.0,0.0,0.0,0.0,0.19493407,0.0,4,0,0.5406352,0.0,0,0,0.45283896,0
0.0,0.0,0.0,0.0,0.0,0.19493464,0.0,4,0,0.5404858,0.0,0,0,0.45283896,0
0.0,0.0,0.0,0.0,0.0,0.1949352,0.0,4,0,0.54033613,0.0,0,0,0.45283896,0
0.0,0.0,0.0,0.0,0.0,0.19493577,0.0,4,0,0.5401863,0.0,0,0,0.45283896,0
0.0,0.0,0.0,0.0,0.0,0.19493634,0.0,4,0,0.5400362,0.0,0,0,0.45283896,0
0.0,0.0,0.0,0.0,0.0,0.1949369,0.0,4,0,0.53988594,0.0,0,0,0.45283896,0
0.0,0.0,0.0,0.0,0.0,0.19493747,0.0,4,0,0.53973544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19493803,0.0,4,0,0.53958476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949386,0.0,4,0,0.5330591,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19493917,0.0,4,0,0.5261161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19493973,0.0,4,0,0.51869845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949403,0.0,4,0,0.5107367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19494087,0.0,4,0,0.5021446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19494143,0.0,4,0,0.49281362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.194942,0.0,4,0,0.48260465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19494256,0.0,4,0,0.4713352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19494313,0.0,4,0,0.45875904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949437,0.0,4,0,0.444533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19494426,0.0,4,0,0.44169134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19494483,0.0,4,0,0.4387733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949454,0.0,4,0,0.43577468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19494595,0.0,4,0,0.43269086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19494651,0.0,4,0,0.4295169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19494708,0.0,4,0,0.42624736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19494765,0.0,4,0,0.4228763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19494821,0.0,4,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19494878,0.0,4,0,0.4158029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19494934,0.0,4,0,0.41208553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19494991,0.0,4,0,0.44614947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19495048,0.0,4,0,0.47203976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19495104,0.0,4,0,0.49292955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19495161,0.0,4,0,0.5104413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19495218,0.0,4,0,0.5255169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19495274,0.0,4,0,0.5387522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19495331,0.0,4,0,0.55054796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19495387,0.0,4,0,0.56118685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19495444,0.0,4,0,0.57087564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.194955,0.0,4,0,0.5797702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19495557,0.0,4,0,0.5748161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19495614,0.0,4,0,0.5696251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949567,0.0,4,0,0.56417334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19495727,0.0,4,0,0.5584333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19495784,0.0,4,0,0.55237275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949584,0.0,4,0,0.5459538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19495897,0.0,4,0,0.53913146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19495954,0.0,4,0,0.5318514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949601,0.0,4,0,0.524048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19496067,0.0,4,0,0.5156399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19496123,0.0,4,0,0.518424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949618,0.0,4,0,0.5211384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19496237,0.0,4,0,0.52378666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19496293,0.0,4,0,0.52637184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949635,0.0,4,0,0.52889687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19496405,0.0,4,0,0.53136456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19496462,0.0,4,0,0.53377736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19496518,0.0,4,0,0.53613776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19496575,0.0,4,0,0.53844786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19496632,0.0,4,0,0.54070985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19496688,0.0,4,0,0.5366037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19496745,0.0,4,0,0.5323361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19496801,0.0,4,0,0.5278939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19496858,0.0,4,0,0.52326214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19496915,0.0,4,0,0.518424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19496971,0.0,4,0,0.5133601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19497028,0.0,4,0,0.5080484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19497085,0.0,4,0,0.50246346,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19497141,0.0,4,0,0.49657556,0.0,0,1,0.9848439,0
0.0,0.0,0.0,0.0,0.0,0.19497198,0.0,4,0,0.49034995,0.0,0,1,0.9848439,0
0.0,0.0,0.0,0.0,0.0,0.19497254,0.0,4,0,0.5222939,0.0,0,1,0.9848439,0
0.0,0.0,0.0,0.0,0.0,0.19497311,0.0,4,0,0.54694474,0.0,0,1,0.9848439,0
0.0,0.0,0.0,0.0,0.0,0.19497368,0.0,4,0,0.56702125,0.0,0,1,0.9848439,0
0.0,0.0,0.0,0.0,0.0,0.19497424,0.0,4,0,0.5839584,0.0,0,1,0.9848439,0
0.0,0.0,0.0,0.0,0.0,0.19497481,0.0,4,0,0.5986064,0.0,0,1,0.9848439,0
0.0,0.0,0.0,0.0,0.0,0.19497538,0.0,4,0,0.6115111,0.0,0,1,0.9848439,0
0.0,0.0,0.0,0.0,0.0,0.19497594,0.0,4,0,0.6230436,0.0,0,1,0.9848439,0
0.0,0.0,0.0,0.0,0.0,0.19497651,0.0,4,0,0.6334679,0.0,0,1,0.9848439,0
0.0,0.0,0.0,0.0,0.0,0.19497707,0.0,4,0,0.6429784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19497764,0.0,4,0,0.65172255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949782,0.0,4,0,0.65173596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19497877,0.0,4,0,0.6517494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19497932,0.0,4,0,0.6517628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19497989,0.0,4,0,0.65177625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19498046,0.0,4,0,0.65178967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19498102,0.0,4,0,0.6518031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19498159,0.0,4,0,0.6518165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19498216,0.0,4,0,0.65182984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19498272,0.0,4,0,0.65184325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19498329,0.0,4,0,0.65185666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19498385,0.0,4,0,0.6518165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19498442,0.0,4,0,0.65177625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19498499,0.0,4,0,0.65173596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19498555,0.0,4,0,0.6516957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19498612,0.0,4,0,0.65165544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19498669,0.0,4,0,0.65161514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19498725,0.0,4,0,0.65157485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19498782,0.0,4,0,0.6515345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19498838,0.0,4,0,0.65149415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19498895,0.0,4,0,0.6514538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19498952,0.0,4,0,0.6446385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19499008,0.0,4,0,0.63736653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19499065,0.0,4,0,0.6295723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19499122,0.0,4,0,0.62117493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19499178,0.0,4,0,0.6120733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19499233,0.0,4,0,0.6021382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949929,0.0,4,0,0.59120166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19499347,0.0,4,0,0.57903874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19499403,0.0,4,0,0.5653393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949946,0.0,4,0,0.5496583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19499516,0.0,4,0,0.56041163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19499573,0.0,4,0,0.5701953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949963,0.0,4,0,0.57916975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19499686,0.0,4,0,0.58745867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19499743,0.0,4,0,0.5951594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.194998,0.0,4,0,0.60234994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19499856,0.0,4,0,0.60909367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19499913,0.0,4,0,0.61544293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949997,0.0,4,0,0.62144136,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19500026,0.0,4,0,0.6271256,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19500083,0.0,4,0,0.6157238,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1950014,0.0,4,0,0.6029825,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19500196,0.0,4,0,0.5885447,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19500253,0.0,4,0,0.57188827,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19500309,0.0,4,0,0.5522051,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19500366,0.0,4,0,0.5281455,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19500422,0.0,4,0,0.49719006,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19500478,0.0,4,0,0.45372337,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19500534,0.0,4,0,0.38011676,0.0,0,1,0.5673564,0
0.0,0.0,0.0,0.0,0.0,0.19500591,0.0,4,0,0.0,0.0,0,1,0.5673564,0
0.0,0.0,0.0,0.0,0.0,0.19500647,0.0,4,0,0.0,0.0,0,1,0.5673564,0
0.0,0.0,0.0,0.0,0.0,0.19500704,0.0,4,0,0.0,0.0,0,1,0.5673564,0
0.0,0.0,0.0,0.0,0.0,0.1950076,0.0,4,0,0.0,0.0,0,0,0.5673564,0
0.0,0.0,0.0,0.0,0.0,0.19500817,0.0,4,0,0.0,0.0,0,0,0.5673564,0
0.0,0.0,0.0,0.0,0.0,0.19500874,0.0,4,0,0.0,0.0,0,0,0.5673564,0
0.0,0.0,0.0,0.0,0.0,0.1950093,0.0,4,0,0.0,0.0,0,0,0.5673564,0
0.0,0.0,0.0,0.0,0.0,0.19500987,0.0,4,0,0.0,0.0,0,0,0.5673564,0
0.0,0.0,0.0,0.0,0.0,0.19501044,0.0,4,0,0.0,0.0,0,0,0.5673564,0
0.0,0.0,0.0,0.0,0.0,0.195011,0.0,4,0,0.0,0.0,0,0,0.8427802,0
0.0,0.0,0.0,0.0,0.0,0.19501157,0.0,4,0,0.0,0.0,0,0,0.8427802,0
0.0,0.0,0.0,0.0,0.0,0.19501214,0.0,4,0,0.3346105,0.0,0,0,0.8427802,0
0.0,0.0,0.0,0.0,0.0,0.1950127,0.0,4,0,0.40734798,0.0,0,0,0.8427802,0
0.0,0.0,0.0,0.0,0.0,0.19501327,0.0,4,0,0.45051742,0.0,0,0,0.8427802,0
0.0,0.0,0.0,0.0,0.0,0.19501384,0.0,4,0,0.4813228,0.0,0,1,0.8427802,0
0.0,0.0,0.0,0.0,0.0,0.1950144,0.0,4,0,0.5052918,0.0,0,1,0.8427802,0
0.0,0.0,0.0,0.0,0.0,0.19501497,0.0,4,0,0.52491444,0.0,0,1,0.8427802,0
0.0,0.0,0.0,0.0,0.0,0.19501552,0.0,4,0,0.5415276,0.0,0,1,0.8427802,0
0.0,0.0,0.0,0.0,0.0,0.19501609,0.0,4,0,0.5559328,0.0,0,1,0.8427802,0
0.0,0.0,0.0,0.0,0.0,0.19501665,0.0,4,207,0.56864876,0.0,0,1,0.8256668,0
0.0,0.0,0.0,0.0,0.0,0.19501722,0.0,4,207,0.58003026,0.0,0,1,0.8256668,0
0.0,0.0,0.0,0.0,0.0,0.19501778,0.0,4,0,0.5797702,0.0,0,1,0.8256668,0
0.0,0.0,0.0,0.0,0.0,0.19501835,0.0,4,0,0.57950956,0.0,0,1,0.8256668,0
0.0,0.0,0.0,0.0,0.0,0.19501892,0.0,4,0,0.57924825,0.0,0,1,0.8256668,0
0.0,0.0,0.0,0.0,0.0,0.19501948,0.0,4,0,0.5789863,0.0,0,0,0.8256668,0
0.0,0.0,0.0,0.0,0.0,0.19502005,0.0,4,0,0.5787237,0.0,0,0,0.8256668,0
0.0,0.0,0.0,0.0,0.0,0.19502062,0.0,4,0,0.5784605,0.0,0,0,0.8256668,0
0.0,0.0,0.0,0.0,0.0,0.19502118,0.0,4,0,0.5781967,0.0,0,0,0.8256668,0
0.0,0.0,0.0,0.0,0.0,0.19502175,0.0,4,0,0.5779322,0.0,0,0,0.8256668,0
0.0,0.0,0.0,0.0,0.0,0.19502231,0.0,4,0,0.57766706,0.0,0,0,0.8864671,0
0.0,0.0,0.0,0.0,0.0,0.19502288,0.0,4,0,0.5774013,0.0,0,0,0.8864671,0
0.0,0.0,0.0,0.0,0.0,0.19502345,0.0,4,0,0.5774545,0.0,0,0,0.8864671,0
0.0,0.0,0.0,0.0,0.0,0.19502401,0.0,4,0,0.5775077,0.0,0,0,0.8864671,0
0.0,0.0,0.0,0.0,0.0,0.19502458,0.0,4,0,0.57756084,0.0,0,0,0.8864671,0
0.0,0.0,0.0,0.0,0.0,0.19502515,0.0,4,0,0.57761395,0.0,0,0,0.8864671,0
0.0,0.0,0.0,0.0,0.0,0.19502571,0.0,4,0,0.57766706,0.0,0,0,0.8864671,0
0.0,0.0,0.0,0.0,0.0,0.19502626,0.0,4,0,0.5777201,0.0,0,0,0.8864671,0
0.0,0.0,0.0,0.0,0.0,0.19502683,0.0,4,0,0.5777732,0.0,0,0,0.8864671,0
0.0,0.0,0.0,0.0,0.0,0.1950274,0.0,4,0,0.5778262,0.0,0,0,0.8864671,0
0.0,0.0,0.0,0.0,0.0,0.19502796,0.0,4,0,0.5778792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19502853,0.0,4,0,0.5779322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1950291,0.0,4,0,0.5684177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19502966,0.0,4,0,0.5579887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19503023,0.0,4,0,0.54645044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1950308,0.0,4,0,0.53353846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19503136,0.0,4,0,0.5188811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19503193,0.0,4,0,0.5019315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19503249,0.0,4,0,0.48183736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19503306,0.0,4,0,0.45716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19503362,0.0,4,0,0.42517132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19503419,0.0,4,0,0.37962437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19503476,0.0,4,0,0.42408448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19503532,0.0,4,0,0.45553708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19503587,0.0,4,0,0.47989506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19503644,0.0,4,0,0.4997772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.195037,0.0,4,0,0.5165759,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19503757,0.0,4,0,0.5311203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19503814,0.0,4,0,0.5439445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1950387,0.0,4,0,0.5554127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19503927,0.0,4,0,0.56578445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19503984,0.0,4,0,0.5752513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1950404,0.0,4,0,0.575197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19504097,0.0,4,0,0.5751426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19504154,0.0,4,0,0.57508826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1950421,0.0,4,0,0.5750339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19504267,0.0,4,0,0.5749795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19504324,0.0,4,0,0.57492507,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1950438,0.0,4,0,0.5748706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19504437,0.0,4,0,0.5748161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19504492,0.0,4,0,0.57476157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19504549,0.0,4,0,0.57470703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19504605,0.0,4,0,0.56578445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19504662,0.0,4,0,0.55606246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19504718,0.0,4,0,0.5453835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19504775,0.0,4,0,0.53353846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19504832,0.0,4,0,0.52024114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19504888,0.0,4,0,0.5050848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19504945,0.0,4,0,0.48746413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19505002,0.0,4,0,0.46641895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19505058,0.0,4,0,0.44028917,0.0,0,0,0.37193236,0
0.0,0.0,0.0,0.0,0.0,0.19505115,0.0,4,0,0.4058079,0.0,0,0,0.37193236,0
0.0,0.0,0.0,0.0,0.0,0.19505171,0.0,4,0,0.4058079,0.0,0,0,0.37193236,0
0.0,0.0,0.0,0.0,0.0,0.19505228,0.0,4,0,0.4058079,0.0,0,0,0.37193236,0
0.0,0.0,0.0,0.0,0.0,0.19505285,0.0,4,0,0.4058079,0.0,0,0,0.37193236,0
0.0,0.0,0.0,0.0,0.0,0.19505341,0.0,4,0,0.4058079,0.0,0,0,0.37193236,0
0.0,0.0,0.0,0.0,0.0,0.19505396,0.0,4,0,0.4058079,0.0,0,0,0.37193236,0
0.0,0.0,0.0,0.0,0.0,0.19505453,0.0,4,0,0.4058079,0.0,0,0,0.37193236,0
0.0,0.0,0.0,0.0,0.0,0.1950551,0.0,4,0,0.4058079,0.0,0,0,0.37193236,0
0.0,0.0,0.0,0.0,0.0,0.19505566,0.0,4,0,0.4058079,0.0,0,0,0.37193236,0
0.0,0.0,0.0,0.0,0.0,0.19505623,0.0,4,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1950568,0.0,4,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19505736,0.0,4,0,0.40588176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19505793,0.0,4,0,0.40595552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1950585,0.0,4,0,0.40602925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19505906,0.0,4,0,0.40610296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19505963,0.0,4,0,0.4061766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1950602,0.0,4,0,0.40625018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19506076,0.0,4,0,0.4063237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19506133,0.0,4,0,0.4063972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19506189,0.0,4,0,0.40647063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19506244,0.0,4,0,0.406544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19506301,0.0,4,0,0.40661734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19506358,0.0,4,0,0.40669063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19506414,0.0,4,0,0.40676385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19506471,0.0,4,0,0.40683705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19506527,0.0,4,0,0.40691018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19506584,0.0,4,0,0.4069833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1950664,0.0,4,0,0.4070563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19506697,0.0,4,0,0.4071293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19506754,0.0,4,0,0.40720224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1950681,0.0,4,0,0.40727514,0.0,0,0,0.0,0
