heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25144407,0.0,3,0,0.53988594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2514483,0.0,3,0,0.53973544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25145254,0.0,3,0,0.53958476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25145677,0.0,3,0,0.5330591,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.251461,0.0,3,0,0.5261161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25146523,0.0,3,0,0.51869845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25146946,0.0,3,0,0.5107367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2514737,0.0,3,0,0.5021446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2514779,0.0,3,0,0.49281362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25148213,0.0,3,0,0.48260465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25148636,0.0,3,0,0.4713352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2514906,0.0,3,0,0.45875904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25149482,0.0,3,0,0.444533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25149906,0.0,3,0,0.44169134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2515033,0.0,3,0,0.4387733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25150752,0.0,3,0,0.43577468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25151172,0.0,3,0,0.43269086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25151595,0.0,3,0,0.4295169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2515202,0.0,3,0,0.42624736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25152442,0.0,3,0,0.4228763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25152865,0.0,3,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25153288,0.0,3,0,0.4158029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25153708,0.0,3,0,0.41208553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25154132,0.0,3,0,0.44614947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25154555,0.0,3,0,0.47203976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25154978,0.0,3,0,0.49292955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.251554,0.0,3,0,0.5104413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2515582,0.0,3,0,0.5255169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25156245,0.0,3,0,0.5387522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25156668,0.0,3,0,0.55054796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2515709,0.0,3,0,0.56118685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2515751,0.0,4,0,0.57087564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25157934,0.0,4,0,0.5797702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25158358,0.0,4,0,0.5748161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2515878,0.0,4,0,0.5696251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.251592,0.0,4,0,0.56417334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25159624,0.0,4,0,0.5584333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25160047,0.0,4,0,0.55237275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2516047,0.0,4,0,0.5459538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2516089,0.0,4,0,0.53913146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25161314,0.0,4,0,0.5318514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25161737,0.0,4,0,0.524048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25162157,0.0,4,0,0.5156399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2516258,0.0,4,0,0.518424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25163004,0.0,4,0,0.5211384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25163427,0.0,4,0,0.52378666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25163847,0.0,4,0,0.52637184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2516427,0.0,4,0,0.52889687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25164694,0.0,4,0,0.53136456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25165114,0.0,4,0,0.53377736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25165537,0.0,4,0,0.53613776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2516596,0.0,4,0,0.53844786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2516638,0.0,4,0,0.54070985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25166804,0.0,4,0,0.5366037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25167227,0.0,4,0,0.5323361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25167647,0.0,4,0,0.5278939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2516807,0.0,4,0,0.52326214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2516849,0.0,4,0,0.518424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25168914,0.0,4,0,0.5133601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25169337,0.0,4,0,0.5080484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25169757,0.0,4,0,0.50246346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2517018,0.0,4,0,0.49657556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.251706,0.0,4,0,0.49034995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25171024,0.0,4,0,0.5222939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25171447,0.0,4,0,0.54694474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25171867,0.0,4,0,0.56702125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2517229,0.0,4,0,0.5839584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2517271,0.0,4,0,0.5986064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25173134,0.0,4,0,0.6115111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25173557,0.0,4,0,0.6230436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25173977,0.0,4,0,0.6334679,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.251744,0.0,4,0,0.6429784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2517482,0.0,4,0,0.65172255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25175244,0.0,4,0,0.65173596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25175664,0.0,4,0,0.6517494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25176087,0.0,4,0,0.6517628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25176507,0.0,4,0,0.65177625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2517693,0.0,4,0,0.65178967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2517735,0.0,4,0,0.6518031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25177774,0.0,4,0,0.6518165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25178194,0.0,4,0,0.65182984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25178617,0.0,4,0,0.65184325,0.0,0,0,0.88313127,0
0.0,0.0,0.0,0.0,0.0,0.25179037,0.0,4,0,0.65185666,0.0,0,0,0.88313127,0
0.0,0.0,0.0,0.0,0.0,0.2517946,0.0,4,0,0.6518165,0.0,0,0,0.88313127,0
0.0,0.0,0.0,0.0,0.0,0.2517988,0.0,4,0,0.65177625,0.0,0,0,0.88313127,0
0.0,0.0,0.0,0.0,0.0,0.25180304,0.0,4,0,0.65173596,0.0,0,0,0.88313127,0
0.0,0.0,0.0,0.0,0.0,0.25180724,0.0,4,0,0.6516957,0.0,0,0,0.88313127,0
0.0,0.0,0.0,0.0,0.0,0.25181147,0.0,4,0,0.65165544,0.0,0,0,0.88313127,0
0.0,0.0,0.0,0.0,0.0,0.25181568,0.0,4,0,0.65161514,0.0,0,0,0.88313127,0
0.0,0.0,0.0,0.0,0.0,0.2518199,0.0,4,0,0.65157485,0.0,0,0,0.88313127,0
0.0,0.0,0.0,0.0,0.0,0.2518241,0.0,4,0,0.6515345,0.0,0,0,0.88313127,0
0.0,0.0,0.0,0.0,0.0,0.2518283,0.0,4,0,0.65149415,0.0,0,0,0.31431237,0
0.0,0.0,0.0,0.0,0.0,0.25183254,0.0,4,0,0.6514538,0.0,0,0,0.31431237,0
0.0,0.0,0.0,0.0,0.0,0.25183675,0.0,4,0,0.6446385,0.0,0,0,0.31431237,0
0.0,0.0,0.0,0.0,0.0,0.25184098,0.0,4,0,0.63736653,0.0,0,0,0.31431237,0
0.0,0.0,0.0,0.0,0.0,0.25184518,0.0,4,0,0.6295723,0.0,0,0,0.31431237,0
0.0,0.0,0.0,0.0,0.0,0.2518494,0.0,4,0,0.62117493,0.0,0,0,0.31431237,0
0.0,0.0,0.0,0.0,0.0,0.25185362,0.0,4,0,0.6120733,0.0,0,0,0.31431237,0
0.0,0.0,0.0,0.0,0.0,0.25185782,0.0,4,0,0.6021382,0.0,0,0,0.31431237,0
0.0,0.0,0.0,0.0,0.0,0.25186205,0.0,4,0,0.59120166,0.0,0,0,0.31431237,0
0.0,0.0,0.0,0.0,0.0,0.25186625,0.0,4,0,0.57903874,0.0,0,0,0.31431237,0
0.0,0.0,0.0,0.0,0.0,0.25187048,0.0,4,0,0.5653393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2518747,0.0,4,0,0.5496583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2518789,0.0,4,0,0.56041163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25188312,0.0,4,0,0.5701953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25188732,0.0,4,0,0.57916975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25189152,0.0,4,0,0.58745867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25189576,0.0,4,0,0.5951594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25189996,0.0,4,0,0.60234994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2519042,0.0,4,0,0.60909367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2519084,0.0,4,0,0.61544293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2519126,0.0,4,0,0.62144136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25191683,0.0,4,0,0.6271256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25192103,0.0,4,0,0.6157238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25192523,0.0,4,0,0.6029825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25192943,0.0,4,0,0.5885447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25193366,0.0,4,0,0.57188827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25193787,0.0,4,0,0.5522051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25194207,0.0,4,0,0.5281455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2519463,0.0,4,0,0.49719006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2519505,0.0,4,0,0.45372337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2519547,0.0,4,0,0.38011676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25195894,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25196314,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25196734,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25197154,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25197577,0.0,4,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25197998,0.0,4,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25198418,0.0,4,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25198838,0.0,4,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2519926,0.0,4,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25199682,0.0,4,0,0.0,0.0,0,0,0.9006966,0
0.0,0.0,0.0,0.0,0.0,0.25200102,0.0,4,0,0.0,0.0,0,1,0.9006966,0
0.0,0.0,0.0,0.0,0.0,0.25200522,0.0,4,0,0.3346105,0.0,0,1,0.9006966,0
0.0,0.0,0.0,0.0,0.0,0.25200942,0.0,4,0,0.40734798,0.0,0,1,0.9006966,0
0.0,0.0,0.0,0.0,0.0,0.25201365,0.0,4,0,0.45051742,0.0,0,1,0.9006966,0
0.0,0.0,0.0,0.0,0.0,0.25201786,0.0,4,0,0.4813228,0.0,0,1,0.9006966,0
0.0,0.0,0.0,0.0,0.0,0.25202206,0.0,4,0,0.5052918,0.0,0,1,0.9006966,0
0.0,0.0,0.0,0.0,0.0,0.25202626,0.0,4,0,0.52491444,0.0,0,1,0.9006966,0
0.0,0.0,0.0,0.0,0.0,0.25203046,0.0,4,0,0.5415276,0.0,0,1,0.9006966,0
0.0,0.0,0.0,0.0,0.0,0.2520347,0.0,4,0,0.5559328,0.0,0,1,0.9006966,0
0.0,0.0,0.0,0.0,0.0,0.2520389,0.0,4,0,0.56864876,0.0,0,1,0.9963874,0
0.0,0.0,0.0,0.0,0.0,0.2520431,0.0,4,0,0.58003026,0.0,0,1,0.9963874,0
0.0,0.0,0.0,0.0,0.0,0.2520473,0.0,4,0,0.5797702,0.0,0,1,0.9963874,0
0.0,0.0,0.0,0.0,0.0,0.2520515,0.0,4,0,0.57950956,0.0,0,1,0.9963874,0
0.0,0.0,0.0,0.0,0.0,0.2520557,0.0,4,0,0.57924825,0.0,0,1,0.9963874,0
0.0,0.0,0.0,0.0,0.0,0.25205994,0.0,4,0,0.5789863,0.0,0,1,0.9963874,0
0.0,0.0,0.0,0.0,0.0,0.25206414,0.0,4,0,0.5787237,0.0,0,1,0.9963874,0
0.0,0.0,0.0,0.0,0.0,0.25206834,0.0,4,0,0.5784605,0.0,0,1,0.9963874,0
0.0,0.0,0.0,0.0,0.0,0.25207254,0.0,4,0,0.5781967,0.0,0,1,0.9963874,0
0.0,0.0,0.0,0.0,0.0,0.25207675,0.0,4,0,0.5779322,0.0,0,1,0.9963874,0
0.0,0.0,0.0,0.0,0.0,0.25208095,0.0,4,0,0.57766706,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25208515,0.0,4,0,0.5774013,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25208935,0.0,4,0,0.5774545,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25209358,0.0,4,0,0.5775077,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2520978,0.0,4,0,0.57756084,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.252102,0.0,4,0,0.57761395,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2521062,0.0,4,0,0.57766706,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2521104,0.0,4,0,0.5777201,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2521146,0.0,4,0,0.5777732,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2521188,0.0,4,0,0.5778262,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.252123,0.0,4,0,0.5778792,0.0,0,1,0.8489631,0
0.0,0.0,0.0,0.0,0.0,0.2521272,0.0,4,0,0.5779322,0.0,0,1,0.8489631,0
0.0,0.0,0.0,0.0,0.0,0.2521314,0.0,4,0,0.5684177,0.0,0,1,0.8489631,0
0.0,0.0,0.0,0.0,0.0,0.2521356,0.0,4,0,0.5579887,0.0,0,1,0.8489631,0
0.0,0.0,0.0,0.0,0.0,0.2521398,0.0,4,0,0.54645044,0.0,0,1,0.8489631,0
0.0,0.0,0.0,0.0,0.0,0.252144,0.0,4,0,0.53353846,0.0,0,1,0.8489631,0
0.0,0.0,0.0,0.0,0.0,0.2521482,0.0,4,0,0.5188811,0.0,0,1,0.8489631,0
0.0,0.0,0.0,0.0,0.0,0.2521524,0.0,4,0,0.5019315,0.0,0,1,0.8489631,0
0.0,0.0,0.0,0.0,0.0,0.25215662,0.0,4,0,0.48183736,0.0,0,1,0.8489631,0
0.0,0.0,0.0,0.0,0.0,0.25216082,0.0,4,0,0.45716,0.0,0,1,0.8489631,0
0.0,0.0,0.0,0.0,0.0,0.25216502,0.0,4,0,0.42517132,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25216922,0.0,4,0,0.37962437,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25217342,0.0,4,0,0.42408448,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25217763,0.0,4,0,0.45553708,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25218183,0.0,4,0,0.47989506,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25218603,0.0,4,0,0.4997772,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25219023,0.0,4,0,0.5165759,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25219443,0.0,4,0,0.5311203,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25219864,0.0,4,0,0.5439445,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25220284,0.0,4,0,0.5554127,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25220704,0.0,4,0,0.56578445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25221124,0.0,4,0,0.5752513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25221545,0.0,4,0,0.575197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25221965,0.0,4,0,0.5751426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25222385,0.0,4,0,0.57508826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25222805,0.0,4,0,0.5750339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25223225,0.0,4,0,0.5749795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25223646,0.0,4,0,0.57492507,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25224066,0.0,4,0,0.5748706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25224486,0.0,4,0,0.5748161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25224906,0.0,4,0,0.57476157,0.0,0,1,0.69668955,0
0.0,0.0,0.0,0.0,0.0,0.25225323,0.0,4,0,0.57470703,0.0,0,1,0.69668955,0
0.0,0.0,0.0,0.0,0.0,0.25225744,0.0,4,0,0.56578445,0.0,0,1,0.69668955,0
0.0,0.0,0.0,0.0,0.0,0.25226164,0.0,4,0,0.55606246,0.0,0,1,0.69668955,0
0.0,0.0,0.0,0.0,0.0,0.25226584,0.0,4,0,0.5453835,0.0,0,1,0.69668955,0
0.0,0.0,0.0,0.0,0.0,0.25227004,0.0,4,0,0.53353846,0.0,0,1,0.69668955,0
0.0,0.0,0.0,0.0,0.0,0.25227425,0.0,4,0,0.52024114,0.0,0,1,0.69668955,0
0.0,0.0,0.0,0.0,0.0,0.25227845,0.0,4,0,0.5050848,0.0,0,1,0.69668955,0
0.0,0.0,0.0,0.0,0.0,0.25228265,0.0,4,0,0.48746413,0.0,0,1,0.69668955,0
0.0,0.0,0.0,0.0,0.0,0.25228682,0.0,4,0,0.46641895,0.0,0,1,0.69668955,0
0.0,0.0,0.0,0.0,0.0,0.25229102,0.0,4,0,0.44028917,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25229523,0.0,4,0,0.4058079,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25229943,0.0,4,0,0.4058079,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25230363,0.0,4,0,0.4058079,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25230783,0.0,4,0,0.4058079,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25231203,0.0,4,0,0.4058079,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2523162,0.0,4,0,0.4058079,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2523204,0.0,4,0,0.4058079,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2523246,0.0,4,0,0.4058079,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2523288,0.0,4,0,0.4058079,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25233302,0.0,4,0,0.4058079,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2523372,0.0,4,0,0.4058079,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2523414,0.0,4,0,0.40588176,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2523456,0.0,4,0,0.40595552,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2523498,0.0,4,0,0.40602925,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25235397,0.0,4,0,0.40610296,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25235817,0.0,4,0,0.4061766,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25236237,0.0,4,0,0.40625018,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25236657,0.0,4,0,0.4063237,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25237077,0.0,4,0,0.4063972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25237495,0.0,4,0,0.40647063,0.0,0,0,0.97870344,0
0.0,0.0,0.0,0.0,0.0,0.25237915,0.0,4,0,0.406544,0.0,0,1,0.97870344,0
0.0,0.0,0.0,0.0,0.0,0.25238335,0.0,4,0,0.40661734,0.0,0,1,0.97870344,0
0.0,0.0,0.0,0.0,0.0,0.25238752,0.0,0,0,0.40669063,0.0,0,1,0.97870344,0
0.0,0.0,0.0,0.0,0.0,0.25239173,0.0,0,0,0.40676385,0.0,0,1,0.97870344,0
0.0,0.0,0.0,0.0,0.0,0.25239593,0.0,0,0,0.40683705,0.0,0,1,0.97870344,0
0.0,0.0,0.0,0.0,0.0,0.25240013,0.0,0,0,0.40691018,0.0,0,1,0.97870344,0
0.0,0.0,0.0,0.0,0.0,0.2524043,0.0,0,0,0.4069833,0.0,0,1,0.97870344,0
0.0,0.0,0.0,0.0,0.0,0.2524085,0.0,0,0,0.4070563,0.0,0,1,0.97870344,0
0.0,0.0,0.0,0.0,0.0,0.2524127,0.0,0,0,0.4071293,0.0,0,1,0.97870344,0
0.0,0.0,0.0,0.0,0.0,0.25241688,0.0,0,0,0.40720224,0.0,0,1,0.89146465,0
0.0,0.0,0.0,0.0,0.0,0.25242108,0.0,0,0,0.40727514,0.0,0,1,0.89146465,0
0.0,0.0,0.0,0.0,0.0,0.25242528,0.0,0,0,0.40734798,0.0,0,1,0.89146465,0
0.0,0.0,0.0,0.0,0.0,0.25242946,0.0,0,0,0.40742078,0.0,0,1,0.89146465,0
0.0,0.0,0.0,0.0,0.0,0.25243366,0.0,0,0,0.4074935,0.0,0,1,0.89146465,0
0.0,0.0,0.0,0.0,0.0,0.25243786,0.0,0,0,0.40756622,0.0,0,1,0.89146465,0
0.0,0.0,0.0,0.0,0.0,0.25244203,0.0,0,0,0.40763885,0.0,0,1,0.89146465,0
0.0,0.0,0.0,0.0,0.0,0.25244623,0.0,0,0,0.40771145,0.0,0,1,0.89146465,0
0.0,0.0,0.0,0.0,0.0,0.25245044,0.0,3,0,0.40778401,0.0,0,1,0.89146465,0
0.0,0.0,0.0,0.0,0.0,0.2524546,0.0,3,0,0.40785652,0.0,0,1,0.89146465,0
0.0,0.0,0.0,0.0,0.0,0.2524588,0.0,0,0,0.40792897,0.0,0,1,0.8399181,0
0.0,0.0,0.0,0.0,0.0,0.252463,0.0,0,0,0.40800136,0.0,0,1,0.8399181,0
0.0,0.0,0.0,0.0,0.0,0.2524672,0.0,0,0,0.40807372,0.0,0,1,0.8399181,0
0.0,0.0,0.0,0.0,0.0,0.2524714,0.0,0,0,0.40814605,0.0,0,1,0.8399181,0
0.0,0.0,0.0,0.0,0.0,0.2524756,0.0,0,0,0.4082183,0.0,0,1,0.8399181,0
0.0,0.0,0.0,0.0,0.0,0.25247976,0.0,0,0,0.4082905,0.0,0,1,0.8399181,0
0.0,0.0,0.0,0.0,0.0,0.25248396,0.0,0,0,0.4083627,0.0,0,1,0.8399181,0
0.0,0.0,0.0,0.0,0.0,0.25248814,0.0,0,0,0.4084348,0.0,0,1,0.8399181,0
0.0,0.0,0.0,0.0,0.0,0.25249234,0.0,0,0,0.40850687,0.0,0,1,0.8399181,0
0.0,0.0,0.0,0.0,0.0,0.25249654,0.0,0,0,0.4085789,0.0,0,1,0.8399181,0
0.0,0.0,0.0,0.0,0.0,0.2525007,0.0,0,0,0.40865088,0.0,0,1,0.9467153,0
0.0,0.0,0.0,0.0,0.0,0.25250491,0.0,0,0,0.4087228,0.0,0,1,0.9467153,0
0.0,0.0,0.0,0.0,0.0,0.2525091,0.0,0,0,0.40879467,0.0,0,1,0.9467153,0
0.0,0.0,0.0,0.0,0.0,0.2525133,0.0,0,0,0.4088665,0.0,0,1,0.9467153,0
