heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.44610018,0.0,4,0,0.49281362,0.0,0,0,0.96888876,0
0.0,0.0,0.0,0.0,0.0,0.44612393,0.0,4,0,0.48260465,0.0,0,0,0.96888876,0
0.0,0.0,0.0,0.0,0.0,0.44614765,0.0,4,0,0.4713352,0.0,0,0,0.96888876,0
0.0,0.0,0.0,0.0,0.0,0.4461714,0.0,4,0,0.45875904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44619513,0.0,4,0,0.444533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44621888,0.0,4,0,0.44169134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4462426,0.0,4,0,0.4387733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44626632,0.0,4,0,0.43577468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44629005,0.0,4,0,0.43269086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44631374,0.0,4,0,0.4295169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44633746,0.0,4,0,0.42624736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44636115,0.0,4,0,0.4228763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44638485,0.0,4,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44640854,0.0,4,0,0.4158029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44643223,0.0,4,0,0.41208553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4464559,0.0,4,0,0.44614947,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44647956,0.0,4,0,0.47203976,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44650325,0.0,4,0,0.49292955,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4465269,0.0,4,0,0.5104413,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44655058,0.0,4,0,0.5255169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4465742,0.0,4,0,0.5387522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44659787,0.0,4,0,0.55054796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4466215,0.0,4,0,0.56118685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44664517,0.0,4,0,0.57087564,0.0,0,0,0.8564871,0
0.0,0.0,0.0,0.0,0.0,0.4466688,0.0,4,0,0.5797702,0.0,0,0,0.8564871,0
0.0,0.0,0.0,0.0,0.0,0.4466924,0.0,4,0,0.5748161,0.0,0,0,0.8564871,0
0.0,0.0,0.0,0.0,0.0,0.44671604,0.0,4,0,0.5696251,0.0,0,1,0.8564871,0
0.0,0.0,0.0,0.0,0.0,0.44673967,0.0,4,0,0.56417334,0.0,0,0,0.8564871,0
0.0,0.0,0.0,0.0,0.0,0.44676328,0.0,4,0,0.5584333,0.0,0,0,0.8564871,0
0.0,0.0,0.0,0.0,0.0,0.44678688,0.0,4,0,0.55237275,0.0,0,0,0.8564871,0
0.0,0.0,0.0,0.0,0.0,0.44681048,0.0,4,0,0.5459538,0.0,0,0,0.8564871,0
0.0,0.0,0.0,0.0,0.0,0.4468341,0.0,4,0,0.53913146,0.0,0,0,0.8564871,0
0.0,0.0,0.0,0.0,0.0,0.4468577,0.0,4,0,0.5318514,0.0,0,0,0.8564871,0
0.0,0.0,0.0,0.0,0.0,0.44688126,0.0,4,0,0.524048,0.0,0,0,0.6004745,0
0.0,0.0,0.0,0.0,0.0,0.44690487,0.0,4,0,0.5156399,0.0,0,0,0.6004745,0
0.0,0.0,0.0,0.0,0.0,0.44692844,0.0,4,0,0.518424,0.0,0,0,0.6004745,0
0.0,0.0,0.0,0.0,0.0,0.44695202,0.0,4,0,0.5211384,0.0,0,0,0.6004745,0
0.0,0.0,0.0,0.0,0.0,0.4469756,0.0,4,0,0.52378666,0.0,0,0,0.6004745,0
0.0,0.0,0.0,0.0,0.0,0.44699913,0.0,4,0,0.52637184,0.0,0,0,0.6004745,0
0.0,0.0,0.0,0.0,0.0,0.4470227,0.0,4,0,0.52889687,0.0,0,0,0.6004745,0
0.0,0.0,0.0,0.0,0.0,0.44704625,0.0,4,0,0.53136456,0.0,0,0,0.6004745,0
0.0,0.0,0.0,0.0,0.0,0.4470698,0.0,4,0,0.53377736,0.0,0,0,0.6004745,0
0.0,0.0,0.0,0.0,0.0,0.44709334,0.0,4,0,0.53613776,0.0,0,0,0.6004745,0
0.0,0.0,0.0,0.0,0.0,0.44711688,0.0,4,0,0.53844786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44714043,0.0,4,0,0.54070985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44716394,0.0,4,0,0.5366037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44718748,0.0,4,0,0.5323361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.447211,0.0,4,0,0.5278939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4472345,0.0,4,0,0.52326214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44725803,0.0,4,0,0.518424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4472815,0.0,4,0,0.5133601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44730502,0.0,4,0,0.5080484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4473285,0.0,4,0,0.50246346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.447352,0.0,4,0,0.49657556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44737548,0.0,4,0,0.49034995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44739896,0.0,4,0,0.5222939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44742244,0.0,4,0,0.54694474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4474459,0.0,4,0,0.56702125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44746938,0.0,4,0,0.5839584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44749284,0.0,4,0,0.5986064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4475163,0.0,4,0,0.6115111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44753975,0.0,4,0,0.6230436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44756317,0.0,4,0,0.6334679,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44758663,0.0,4,0,0.6429784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44761005,0.0,4,0,0.65172255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44763348,0.0,4,0,0.65173596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4476569,0.0,4,0,0.6517494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44768032,0.0,4,0,0.6517628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44770375,0.0,4,0,0.65177625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44772714,0.0,4,0,0.65178967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44775057,0.0,4,0,0.6518031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44777396,0.0,4,0,0.6518165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44779736,0.0,4,0,0.65182984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44782075,0.0,4,0,0.65184325,0.0,0,0,0.9167106,0
0.0,0.0,0.0,0.0,0.0,0.44784412,0.0,4,0,0.65185666,0.0,0,0,0.9167106,0
0.0,0.0,0.0,0.0,0.0,0.4478675,0.0,4,0,0.6518165,0.0,0,0,0.9167106,0
0.0,0.0,0.0,0.0,0.0,0.44789088,0.0,4,0,0.65177625,0.0,0,0,0.9167106,0
0.0,0.0,0.0,0.0,0.0,0.44791424,0.0,4,0,0.65173596,0.0,0,0,0.9167106,0
0.0,0.0,0.0,0.0,0.0,0.4479376,0.0,4,0,0.6516957,0.0,0,0,0.9167106,0
0.0,0.0,0.0,0.0,0.0,0.44796097,0.0,4,0,0.65165544,0.0,0,0,0.9167106,0
0.0,0.0,0.0,0.0,0.0,0.44798434,0.0,4,0,0.65161514,0.0,0,0,0.9167106,0
0.0,0.0,0.0,0.0,0.0,0.44800767,0.0,4,0,0.65157485,0.0,0,0,0.9167106,0
0.0,0.0,0.0,0.0,0.0,0.44803104,0.0,4,0,0.6515345,0.0,0,0,0.9167106,0
0.0,0.0,0.0,0.0,0.0,0.44805437,0.0,4,0,0.65149415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4480777,0.0,4,0,0.6514538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44810104,0.0,4,0,0.6446385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44812435,0.0,4,0,0.63736653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44814768,0.0,4,0,0.6295723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.448171,0.0,4,0,0.62117493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4481943,0.0,4,0,0.6120733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4482176,0.0,4,0,0.6021382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4482409,0.0,4,0,0.59120166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4482642,0.0,4,0,0.57903874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4482875,0.0,4,0,0.5653393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4483108,0.0,4,0,0.5496583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44833407,0.0,4,0,0.56041163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44835734,0.0,4,0,0.5701953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44838062,0.0,4,0,0.57916975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4484039,0.0,4,0,0.58745867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44842714,0.0,4,0,0.5951594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4484504,0.0,4,0,0.60234994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44847366,0.0,4,0,0.60909367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4484969,0.0,4,0,0.61544293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44852015,0.0,4,0,0.62144136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44854337,0.0,4,0,0.6271256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44856662,0.0,4,0,0.6157238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44858983,0.0,4,0,0.6029825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44861305,0.0,4,0,0.5885447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4486363,0.0,4,0,0.57188827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44865948,0.0,4,0,0.5522051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4486827,0.0,4,0,0.5281455,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4487059,0.0,4,0,0.49719006,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4487291,0.0,4,0,0.45372337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44875228,0.0,4,0,0.38011676,0.0,0,0,0.7420809,0
0.0,0.0,0.0,0.0,0.0,0.4487755,0.0,4,0,0.0,0.0,0,0,0.7420809,0
0.0,0.0,0.0,0.0,0.0,0.44879866,0.0,4,0,0.0,0.0,0,1,0.7420809,0
0.0,0.0,0.0,0.0,0.0,0.44882184,0.0,4,0,0.0,0.0,0,1,0.7420809,0
0.0,0.0,0.0,0.0,0.0,0.44884503,0.0,4,0,0.0,0.0,0,1,0.7420809,0
0.0,0.0,0.0,0.0,0.0,0.4488682,0.0,4,0,0.0,0.0,0,1,0.7420809,0
0.0,0.0,0.0,0.0,0.0,0.44889137,0.0,4,0,0.0,0.0,0,1,0.7420809,0
0.0,0.0,0.0,0.0,0.0,0.44891453,0.0,4,0,0.0,0.0,0,1,0.7420809,0
0.0,0.0,0.0,0.0,0.0,0.44893768,0.0,4,0,0.0,0.0,0,1,0.7420809,0
0.0,0.0,0.0,0.0,0.0,0.4489608,0.0,4,0,0.0,0.0,0,1,0.7420809,0
0.0,0.0,0.0,0.0,0.0,0.44898397,0.0,4,0,0.0,0.0,0,1,0.9674396,0
0.0,0.0,0.0,0.0,0.0,0.4490071,0.0,4,0,0.0,0.0,0,1,0.9674396,0
0.0,0.0,0.0,0.0,0.0,0.44903025,0.0,4,0,0.3346105,0.0,0,1,0.9674396,0
0.0,0.0,0.0,0.0,0.0,0.44905338,0.0,4,0,0.40734798,0.0,0,1,0.9674396,0
0.0,0.0,0.0,0.0,0.0,0.4490765,0.0,4,0,0.45051742,0.0,0,1,0.9674396,0
0.0,0.0,0.0,0.0,0.0,0.44909963,0.0,4,0,0.4813228,0.0,0,1,0.9674396,0
0.0,0.0,0.0,0.0,0.0,0.44912273,0.0,4,0,0.5052918,0.0,0,1,0.9674396,0
0.0,0.0,0.0,0.0,0.0,0.44914585,0.0,4,0,0.52491444,0.0,0,1,0.9674396,0
0.0,0.0,0.0,0.0,0.0,0.44916895,0.0,4,0,0.5415276,0.0,0,0,0.9674396,0
0.0,0.0,0.0,0.0,0.0,0.44919205,0.0,4,0,0.5559328,0.0,0,0,0.9674396,0
0.0,0.0,0.0,0.0,0.0,0.44921514,0.0,4,0,0.56864876,0.0,0,0,0.9398367,0
0.0,0.0,0.0,0.0,0.0,0.44923824,0.0,4,0,0.58003026,0.0,0,0,0.9398367,0
0.0,0.0,0.0,0.0,0.0,0.44926134,0.0,4,0,0.5797702,0.0,0,1,0.9398367,0
0.0,0.0,0.0,0.0,0.0,0.4492844,0.0,4,0,0.57950956,0.0,0,1,0.9398367,0
0.0,0.0,0.0,0.0,0.0,0.4493075,0.0,4,0,0.57924825,0.0,0,1,0.9398367,0
0.0,0.0,0.0,0.0,0.0,0.44933057,0.0,4,0,0.5789863,0.0,0,1,0.9398367,0
0.0,0.0,0.0,0.0,0.0,0.44935364,0.0,4,0,0.5787237,0.0,0,1,0.9398367,0
0.0,0.0,0.0,0.0,0.0,0.4493767,0.0,4,0,0.5784605,0.0,0,1,0.9398367,0
0.0,0.0,0.0,0.0,0.0,0.44939974,0.0,4,0,0.5781967,0.0,0,1,0.9398367,0
0.0,0.0,0.0,0.0,0.0,0.4494228,0.0,4,0,0.5779322,0.0,0,1,0.9398367,0
0.0,0.0,0.0,0.0,0.0,0.44944584,0.0,4,0,0.57766706,0.0,0,1,0.76748896,0
0.0,0.0,0.0,0.0,0.0,0.4494689,0.0,4,0,0.5774013,0.0,0,0,0.76748896,0
0.0,0.0,0.0,0.0,0.0,0.44949195,0.0,4,0,0.5774545,0.0,0,0,0.76748896,0
0.0,0.0,0.0,0.0,0.0,0.44951499,0.0,4,0,0.5775077,0.0,0,0,0.76748896,0
0.0,0.0,0.0,0.0,0.0,0.449538,0.0,4,0,0.57756084,0.0,0,0,0.76748896,0
0.0,0.0,0.0,0.0,0.0,0.44956103,0.0,4,0,0.57761395,0.0,0,0,0.76748896,0
0.0,0.0,0.0,0.0,0.0,0.44958404,0.0,4,0,0.57766706,0.0,0,0,0.76748896,0
0.0,0.0,0.0,0.0,0.0,0.44960707,0.0,4,0,0.5777201,0.0,0,0,0.76748896,0
0.0,0.0,0.0,0.0,0.0,0.44963008,0.0,4,0,0.5777732,0.0,0,0,0.76748896,0
0.0,0.0,0.0,0.0,0.0,0.4496531,0.0,4,0,0.5778262,0.0,0,0,0.76748896,0
0.0,0.0,0.0,0.0,0.0,0.44967607,0.0,4,0,0.5778792,0.0,0,0,0.9818137,0
0.0,0.0,0.0,0.0,0.0,0.44969907,0.0,4,0,0.5779322,0.0,0,0,0.9818137,0
0.0,0.0,0.0,0.0,0.0,0.44972208,0.0,4,0,0.5684177,0.0,0,0,0.9818137,0
0.0,0.0,0.0,0.0,0.0,0.44974506,0.0,4,0,0.5579887,0.0,0,0,0.9818137,0
0.0,0.0,0.0,0.0,0.0,0.44976804,0.0,4,0,0.54645044,0.0,0,0,0.9818137,0
0.0,0.0,0.0,0.0,0.0,0.449791,0.0,4,0,0.53353846,0.0,0,0,0.9818137,0
0.0,0.0,0.0,0.0,0.0,0.449814,0.0,4,0,0.5188811,0.0,0,1,0.9818137,0
0.0,0.0,0.0,0.0,0.0,0.44983694,0.0,4,0,0.5019315,0.0,0,1,0.9818137,0
0.0,0.0,0.0,0.0,0.0,0.44985992,0.0,4,0,0.48183736,0.0,0,1,0.9818137,0
0.0,0.0,0.0,0.0,0.0,0.44988286,0.0,4,0,0.45716,0.0,0,1,0.9818137,0
0.0,0.0,0.0,0.0,0.0,0.4499058,0.0,4,0,0.42517132,0.0,0,1,0.85187906,0
0.0,0.0,0.0,0.0,0.0,0.44992876,0.0,4,0,0.37962437,0.0,0,1,0.85187906,0
0.0,0.0,0.0,0.0,0.0,0.4499517,0.0,4,0,0.42408448,0.0,0,1,0.85187906,0
0.0,0.0,0.0,0.0,0.0,0.44997466,0.0,4,0,0.45553708,0.0,0,1,0.85187906,0
0.0,0.0,0.0,0.0,0.0,0.4499976,0.0,4,0,0.47989506,0.0,0,1,0.85187906,0
0.0,0.0,0.0,0.0,0.0,0.45002052,0.0,4,0,0.4997772,0.0,0,1,0.85187906,0
0.0,0.0,0.0,0.0,0.0,0.45004344,0.0,4,0,0.5165759,0.0,0,0,0.85187906,0
0.0,0.0,0.0,0.0,0.0,0.45006636,0.0,4,0,0.5311203,0.0,0,0,0.85187906,0
0.0,0.0,0.0,0.0,0.0,0.45008928,0.0,4,0,0.5439445,0.0,0,0,0.85187906,0
0.0,0.0,0.0,0.0,0.0,0.4501122,0.0,4,0,0.5554127,0.0,0,0,0.85187906,0
0.0,0.0,0.0,0.0,0.0,0.4501351,0.0,4,0,0.56578445,0.0,0,0,0.9135712,0
0.0,0.0,0.0,0.0,0.0,0.450158,0.0,4,0,0.5752513,0.0,0,0,0.9135712,0
0.0,0.0,0.0,0.0,0.0,0.4501809,0.0,4,0,0.575197,0.0,0,0,0.9135712,0
0.0,0.0,0.0,0.0,0.0,0.45020378,0.0,4,0,0.5751426,0.0,0,0,0.9135712,0
0.0,0.0,0.0,0.0,0.0,0.45022666,0.0,4,0,0.57508826,0.0,0,0,0.9135712,0
0.0,0.0,0.0,0.0,0.0,0.45024955,0.0,4,0,0.5750339,0.0,0,0,0.9135712,0
0.0,0.0,0.0,0.0,0.0,0.45027244,0.0,4,0,0.5749795,0.0,0,1,0.9135712,0
0.0,0.0,0.0,0.0,0.0,0.4502953,0.0,4,0,0.57492507,0.0,0,0,0.9135712,0
0.0,0.0,0.0,0.0,0.0,0.45031816,0.0,4,0,0.5748706,0.0,0,0,0.9135712,0
0.0,0.0,0.0,0.0,0.0,0.45034105,0.0,4,0,0.5748161,0.0,0,0,0.9135712,0
0.0,0.0,0.0,0.0,0.0,0.4503639,0.0,4,0,0.57476157,0.0,0,0,0.81266683,0
0.0,0.0,0.0,0.0,0.0,0.45038673,0.0,4,0,0.57470703,0.0,0,0,0.81266683,0
0.0,0.0,0.0,0.0,0.0,0.4504096,0.0,4,0,0.56578445,0.0,0,0,0.81266683,0
0.0,0.0,0.0,0.0,0.0,0.45043245,0.0,4,0,0.55606246,0.0,0,0,0.81266683,0
0.0,0.0,0.0,0.0,0.0,0.45045528,0.0,4,0,0.5453835,0.0,0,1,0.81266683,0
0.0,0.0,0.0,0.0,0.0,0.4504781,0.0,4,0,0.53353846,0.0,0,0,0.81266683,0
0.0,0.0,0.0,0.0,0.0,0.45050094,0.0,4,0,0.52024114,0.0,0,0,0.81266683,0
0.0,0.0,0.0,0.0,0.0,0.45052376,0.0,4,0,0.5050848,0.0,0,0,0.81266683,0
0.0,0.0,0.0,0.0,0.0,0.4505466,0.0,4,0,0.48746413,0.0,0,0,0.81266683,0
0.0,0.0,0.0,0.0,0.0,0.45056942,0.0,4,0,0.46641895,0.0,0,0,0.81266683,0
0.0,0.0,0.0,0.0,0.0,0.45059222,0.0,4,0,0.44028917,0.0,0,0,0.5540271,0
0.0,0.0,0.0,0.0,0.0,0.45061502,0.0,4,0,0.4058079,0.0,0,0,0.5540271,0
0.0,0.0,0.0,0.0,0.0,0.45063782,0.0,4,0,0.4058079,0.0,0,0,0.5540271,0
0.0,0.0,0.0,0.0,0.0,0.45066062,0.0,4,0,0.4058079,0.0,0,0,0.5540271,0
0.0,0.0,0.0,0.0,0.0,0.45068341,0.0,4,0,0.4058079,0.0,0,0,0.5540271,0
0.0,0.0,0.0,0.0,0.0,0.4507062,0.0,4,0,0.4058079,0.0,0,0,0.5540271,0
0.0,0.0,0.0,0.0,0.0,0.45072898,0.0,4,0,0.4058079,0.0,0,0,0.5540271,0
0.0,0.0,0.0,0.0,0.0,0.45075175,0.0,4,0,0.4058079,0.0,0,0,0.5540271,0
0.0,0.0,0.0,0.0,0.0,0.45077455,0.0,4,0,0.4058079,0.0,0,0,0.5540271,0
0.0,0.0,0.0,0.0,0.0,0.45079732,0.0,4,0,0.4058079,0.0,0,0,0.5540271,0
0.0,0.0,0.0,0.0,0.0,0.45082006,0.0,4,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45084283,0.0,4,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4508656,0.0,4,0,0.40588176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45088834,0.0,4,0,0.40595552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45091107,0.0,4,0,0.40602925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4509338,0.0,4,0,0.40610296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45095655,0.0,4,0,0.4061766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4509793,0.0,4,0,0.40625018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45100203,0.0,4,0,0.4063237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45102474,0.0,4,0,0.4063972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45104745,0.0,4,0,0.40647063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45107016,0.0,4,0,0.406544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45109287,0.0,4,0,0.40661734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45111558,0.0,4,0,0.40669063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4511383,0.0,4,0,0.40676385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45116097,0.0,4,0,0.40683705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45118368,0.0,4,0,0.40691018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45120636,0.0,4,0,0.4069833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45122904,0.0,4,0,0.4070563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45125172,0.0,4,0,0.4071293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45127437,0.0,4,0,0.40720224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45129704,0.0,4,0,0.40727514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4513197,0.0,4,0,0.40734798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45134237,0.0,4,0,0.40742078,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45136502,0.0,4,0,0.4074935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45138767,0.0,4,0,0.40756622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4514103,0.0,4,0,0.40763885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45143294,0.0,4,0,0.40771145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4514556,0.0,4,0,0.40778401,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4514782,0.0,4,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45150083,0.0,4,0,0.40792897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45152345,0.0,4,0,0.40800136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45154607,0.0,4,0,0.40807372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4515687,0.0,4,0,0.40814605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45159128,0.0,4,0,0.4082183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4516139,0.0,4,0,0.4082905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4516365,0.0,4,0,0.4083627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45165908,0.0,4,0,0.4084348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45168167,0.0,4,0,0.40850687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45170426,0.0,4,0,0.4085789,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45172682,0.0,4,0,0.40865088,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4517494,0.0,4,0,0.4087228,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45177197,0.0,4,0,0.40879467,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45179453,0.0,4,0,0.4088665,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4518171,0.0,4,0,0.4089383,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45183966,0.0,4,0,0.40901002,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45186222,0.0,4,0,0.4090817,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45188475,0.0,4,0,0.40915334,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4519073,0.0,4,0,0.40922493,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45192984,0.0,4,0,0.40929648,0.0,0,0,0.0,1
