heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6492887,0.6082357,0,0,0.54671425,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6527909,0.6272938,0,0,0.54671425,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65618366,0.6347621,0,0,0.54671425,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6594736,0.6106133,0,0,0.54671425,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6626668,0.61708015,0,0,0.54671425,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66576874,0.5440169,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6687845,0.625258,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.66494805,0.6235319,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6609711,0.6399697,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6568429,0.6106133,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6525515,0.61708015,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64808345,0.6417496,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6434236,0.6312544,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63855475,0.625258,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6334573,0.61708015,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6281087,0.6214236,0,0,0.47976762,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62248284,0.6312544,0,0,0.47976762,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6379978,0.6235319,0,0,0.47976762,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6515703,0.62929213,0,0,0.47976762,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66363317,0.61708015,0,0,0.47976762,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6744888,0.6235319,0,0,0.47976762,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.684357,0.6312544,0,0,0.47976762,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6934025,0.6347621,0,0,0.47976762,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.70175207,0.5357479,0,1,0.47976762,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7095051,0.52594525,0,1,0.47976762,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71674114,0.63662875,1,1,0.9701916,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.723525,0.60373676,1,0,0.9701916,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.71997154,0.6058049,1,0,0.9701916,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.71629786,0.6214236,1,0,0.9701916,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.71249545,0.61708015,1,0,0.9701916,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7085551,0.5936806,1,0,0.9701916,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7044663,0.6152178,1,0,0.9701916,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7002175,0.55950546,1,0,0.9701916,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6957956,0.55237275,1,0,0.9701916,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.69118595,0.6152178,1,0,0.9701916,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68637186,0.60373676,0,0,0.98838544,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6813344,0.61293995,0,0,0.98838544,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6732851,0.6435008,0,0,0.98838544,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.664591,0.6399697,0,0,0.98838544,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6551397,0.6399697,0,0,0.98838544,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6447864,0.57633156,0,1,0.98838544,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6333408,0.55950546,0,1,0.98838544,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62054485,0.5440169,0,1,0.98838544,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6060368,0.5482752,0,1,0.98838544,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5892867,0.55237275,0,1,0.98838544,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5694725,0.6082357,0,0,0.89494336,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5452166,0.6082357,0,0,0.89494336,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.561844,0.61708015,0,0,0.89494336,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5762599,0.61293995,0,0,0.89494336,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58898413,0.64996374,0,0,0.89494336,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6003723,0.6384638,0,0,0.89494336,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6106786,0.6235319,0,0,0.89494336,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62009084,0.5880392,0,0,0.89494336,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6287518,0.6384638,0,0,0.89494336,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6367726,0.6214236,0,0,0.89494336,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6442414,0.61293995,0,0,0.97876835,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6512293,0.6384638,0,0,0.97876835,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6512204,0.63286287,0,0,0.97876835,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6512114,0.63381666,0,0,0.97876835,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6512024,0.6347621,0,0,0.97876835,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6511934,0.6310922,0,0,0.97876835,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6511844,0.6272938,0,1,0.97876835,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6511754,0.6192736,0,1,0.97876835,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65116644,0.5440169,0,1,0.97876835,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65115744,0.5428038,0,1,0.97876835,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65114844,0.541577,1,1,0.93064725,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65113944,0.54033613,1,1,0.93064725,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65333,0.54033613,1,1,0.93064725,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6554773,0.54033613,1,1,0.93064725,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6575829,0.5357479,1,1,0.93064725,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6596484,0.625258,1,0,0.93064725,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6616754,0.62628067,1,0,0.93064725,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66366524,0.6272938,1,0,0.93064725,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66561925,0.62829757,1,0,0.93064725,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66753876,0.62929213,1,1,0.93064725,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6694249,0.61012226,1,1,0.87592626,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6712788,0.58682615,1,1,0.87592626,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.671219,0.5571261,1,1,0.87592626,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6711592,0.5161089,1,1,0.87592626,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6710993,0.5357479,1,1,0.87592626,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6710394,0.5206907,1,1,0.87592626,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6709795,0.52422184,1,1,0.87592626,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.67091954,0.5276417,1,1,0.87592626,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6708595,0.53095716,1,0,0.87592626,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6707995,0.6192736,1,0,0.87592626,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6707395,0.6214236,0,0,0.9275407,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6706794,0.63286287,0,0,0.9275407,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6692423,0.63662875,0,0,0.9275407,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66778594,0.6347621,0,1,0.9275407,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.66630983,0.55632126,0,1,0.9275407,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66481334,0.6384638,0,1,0.9275407,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6632959,0.6214236,0,1,0.9275407,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.661757,0.6347621,0,1,0.9275407,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.660196,0.55237275,0,1,0.9275407,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6586122,0.6399697,0,1,0.9275407,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6570049,0.6235319,1,1,0.8391554,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6553735,0.6214236,1,1,0.8391554,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6637694,0.6192736,1,1,0.8391554,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6715624,0.6399697,1,1,0.8391554,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67883325,0.5936806,1,1,0.8391554,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.68564767,0.6082357,1,1,0.8391554,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6920595,0.6192736,1,1,0.8391554,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6981137,0.6384638,1,1,0.8391554,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.70384806,0.5482752,1,0,0.8391554,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7092947,0.6058049,1,0,0.8391554,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71448106,0.6347621,0,0,0.68803096,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.719431,0.61293995,0,0,0.68803096,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7110287,0.6192736,0,0,0.68803096,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7019212,0.63286287,0,0,0.68803096,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6919792,0.53095716,0,1,0.68803096,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68103427,0.63662875,0,1,0.68803096,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.668861,0.6082357,0,1,0.68803096,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6551483,0.62929213,0,1,0.68803096,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63945,0.5357479,0,1,0.68803096,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62109196,0.5161089,0,1,0.68803096,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5989852,0.53095716,1,1,0.8652734,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5711954,0.6399697,1,1,0.8652734,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5787588,0.55950546,1,1,0.8652734,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5858294,0.63662875,1,1,0.8652734,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59246755,0.5357479,1,1,0.8652734,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5987231,0.5357479,1,1,0.8652734,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6046378,0.53095716,1,1,0.8652734,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6102469,0.5357479,1,1,0.8652734,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6155803,0.6466398,1,0,0.8652734,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.620664,0.6435008,1,0,0.8652734,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6255203,0.6452242,0,0,0.840372,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6301686,0.6399697,0,0,0.840372,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62976414,0.63662875,0,0,0.840372,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6293581,0.63662875,0,0,0.840372,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6289506,0.63286287,0,0,0.840372,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6285415,0.5357479,0,0,0.840372,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6281309,0.6399697,0,0,0.840372,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62771875,0.64115953,0,0,0.840372,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62730503,0.6423365,0,0,0.840372,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6268897,0.6435008,0,0,0.840372,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6264728,0.62542915,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6260543,0.60373676,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6264502,0.6347621,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6268447,0.6106133,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6272378,0.57950956,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62762946,0.57950956,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6280197,0.57950956,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62840855,0.57950956,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.628796,0.57950956,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6291821,0.5851047,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6295668,0.52594525,0,0,0.47831735,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62995017,0.58080673,0,0,0.47831735,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.63061506,0.61708015,0,1,0.47831735,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63127595,0.595197,0,0,0.47831735,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63193285,0.5677605,0,0,0.47831735,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63258576,0.53095716,0,0,0.47831735,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6332348,0.6235319,0,0,0.47831735,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63387996,0.61509246,0,0,0.47831735,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6345213,0.60594136,0,0,0.47831735,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6351589,0.5959474,0,0,0.47831735,0
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.63579273,0.60529155,1,0,0.4835374,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63642293,0.6138949,1,0,0.4835374,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6507249,0.6218662,1,0,0.4835374,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66336024,0.62929213,1,0,0.4835374,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67467725,0.6347621,1,0,0.4835374,0
85.0,0.0,0.44514516,0.09905821,0.081254415,0.283908,0.410636,3,0,0.6849252,0.62542915,1,1,0.4835374,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.69428873,0.6152178,1,1,0.4835374,0
86.0,0.1956027,0.6823656,0.32932326,0.27352256,0.45682248,0.6418541,7,0,0.70290846,0.6466398,1,1,0.4835374,0
86.0,0.0,0.0,0.0,0.0,0.7686241,0.0,7,0,0.7108939,0.6412218,1,1,0.4835374,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.71833205,0.6355192,1,0,0.4835374,0
86.0,0.0,0.0,0.0,0.0,0.81717825,0.0,0,0,0.7252931,0.6295004,0,0,0.97630984,0
86.0,0.14109161,0.43125382,0.09145927,0.075545646,0.82050085,0.39832306,0,0,0.73183465,0.6231282,0,1,0.97630984,0
86.0,0.0,0.0,0.0,0.0,0.7844138,0.0,0,0,0.7214031,0.6163586,0,0,0.97630984,0
86.0,0.0,0.0,0.0,0.0,0.7907097,0.0,0,0,0.7098618,0.60913867,0,0,0.97630984,0
87.0,0.0,0.0,0.0,0.0,0.83680695,0.0,0,0,0.6969461,0.6014042,0,0,0.97630984,0
87.0,0.0,0.0,0.0,0.0,0.77635324,0.0,0,0,0.6822838,0.59307617,0,0,0.97630984,0
87.0,0.0,0.0,0.0,0.0,0.7793967,0.0,0,0,0.6653276,0.5840559,0,0,0.97630984,0
87.0,0.0,0.0,0.0,0.0,0.64680773,0.0,0,0,0.6452242,0.5742178,0,0,0.97630984,0
87.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.62053293,0.56339854,0,0,0.97630984,0
86.0,0.0,0.0,0.0,0.0,0.65603703,0.0,0,0,0.5885207,0.5513806,0,1,0.97630984,0
86.0,0.0,0.0,0.0,0.0,0.53877556,0.0,0,0,0.5429257,0.53786486,0,0,0.9801441,0
85.0,0.0,0.0,0.0,0.0,0.7720916,0.0,0,0,0.46280956,0.52242416,0,0,0.9801441,0
84.0,0.0,0.0,0.0,0.0,0.75716347,0.0,0,0,0.46730286,0.5044176,0,0,0.9801441,0
93.0,0.0,0.0,0.0,0.0,0.8146016,0.0,0,0,0.47161755,0.48281908,0,0,0.9801441,0
88.0,0.0,0.0,0.0,0.0,0.6716993,0.0,0,0,0.47576734,0.4558293,0,1,0.9801441,0
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.4797643,0.4198285,0,1,0.9801441,0
95.0,0.0,0.0,0.0,0.0,0.58590305,0.0,0,0,0.48361936,0.36559552,0,1,0.9801441,0
94.0,0.0,0.0,0.0,0.0,0.6924338,0.0,0,0,0.4873422,0.4018594,0,1,0.9801441,0
94.0,0.0,0.0,0.0,0.0,0.6324392,0.0,0,0,0.4909416,0.42899618,0,1,0.9801441,0
92.0,0.0,0.0,0.0,0.0,0.645841,0.0,0,0,0.49442554,0.4254593,0,1,0.9801441,0
96.0,0.0,0.0,0.0,0.0,0.7299196,0.0,0,0,0.49780113,0.42180333,1,1,0.9055606,0
100.0,0.0,0.0,0.0,0.0,0.7209336,0.0,0,0,0.5010749,0.41801992,1,0,0.9055606,0
89.0,0.0,0.0,0.0,0.0,0.726381,0.0,0,0,0.5163893,0.34504905,1,0,0.9055606,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5298082,0.3558076,1,1,0.9055606,0
100.0,0.0,0.0,0.0,0.0,0.6603783,0.0,0,0,0.5417496,0.36559552,1,0,0.9055606,0
111.0,0.0,0.0,0.0,0.0,0.54295295,0.0,7,0,0.5525067,0.82707876,1,0,0.9055606,0
105.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.56229347,0.82966334,1,0,0.9055606,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.5712705,0.8321878,1,0,0.9055606,0
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.5795617,0.7572362,1,0,0.9055606,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5872644,0.1945357,1,0,0.9055606,0
88.0,0.08595326,0.52837473,0.15630226,0.115981825,0.2997475,0.4730676,7,0,0.5944567,0.2940196,0,0,0.8106265,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.6012019,0.34504905,0,0,0.8106265,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6128888,0.44867522,0,0,0.8106265,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.623439,0.500716,0,0,0.8106265,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6330543,0.5357479,0,0,0.8106265,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64188683,0.532979,0,0,0.8106265,0
101.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.65005463,0.5301377,0,1,0.8106265,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65765065,0.5272201,0,1,0.8106265,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66474986,0.52422184,0,1,0.8106265,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67141324,0.5211384,0,1,0.8106265,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67769116,0.5179649,1,1,0.9288177,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6836259,0.51469576,1,1,0.9288177,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67984617,0.5113252,1,1,0.9288177,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6759301,0.5078466,1,1,0.9288177,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6718675,0.50425285,1,1,0.9288177,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66764694,0.5005361,1,1,0.9288177,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6632557,0.49668753,1,1,0.9288177,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6586793,0.49269757,1,1,0.9288177,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6539015,0.4885553,1,1,0.9288177,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6489037,0.48424876,1,1,0.9288177,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6436648,0.4797643,1,1,0.9168864,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6381601,0.47508663,1,1,0.9168864,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63659793,0.4701983,1,1,0.9168864,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63501287,0.46507946,1,1,0.9168864,0
101.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6334044,0.4597073,1,1,0.9168864,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6317717,0.4540554,1,1,0.9168864,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.630114,0.44809306,1,1,0.9168864,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6284307,0.44178417,1,1,0.9168864,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6267209,0.43508595,1,1,0.9168864,0
101.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.62498367,0.42794716,1,1,0.9168864,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62321824,0.42030576,1,1,0.9976497,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6214236,0.41208553,1,1,0.9976497,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6205568,0.4031916,1,1,0.9976497,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61968297,0.39350355,1,0,0.9976497,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6188021,0.38286558,1,0,0.9976497,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61791396,0.37107092,1,0,0.9976497,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6170186,0.35783705,1,0,0.9976497,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6161157,0.34276325,1,0,0.9976497,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6152052,0.32525396,1,0,0.9976497,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61428714,0.3043677,1,0,0.9976497,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6133611,0.27848282,0,0,0.9383758,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61242723,0.24442825,0,0,0.9383758,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62149453,0.1945357,0,0,0.9383758,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62986267,0.1945357,0,0,0.9383758,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6376317,0.1945357,0,0,0.9383758,0
