heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.0,0.0,0.0,0.0,0.26630428,0.0,3,0,0.6334573,0.46876022,0,1,0.45536086,0
92.0,0.0,0.0,0.0,0.0,0.2616825,0.0,3,0,0.6281087,0.4612695,0,1,0.8987299,0
91.0,0.0,0.0,0.0,0.0,0.25738478,0.0,3,0,0.62248284,0.49780113,0,1,0.8987299,0
89.0,0.0,0.0,0.0,0.0,0.25565895,0.0,3,0,0.6379978,0.44085222,0,1,0.8987299,0
91.0,0.0,0.0,0.0,0.0,0.2599651,0.0,3,0,0.6515703,0.4031916,0,1,0.8987299,0
92.0,0.0,0.0,0.0,0.0,0.25377026,0.0,3,0,0.66363317,0.44085222,0,1,0.8987299,0
90.0,0.0,0.0,0.0,0.0,0.2518058,0.0,3,0,0.6744888,0.45154008,0,1,0.8987299,0
89.0,0.0,0.0,0.0,0.0,0.26007745,0.0,3,0,0.684357,0.5730578,0,1,0.8987299,0
91.0,0.0,0.0,0.0,0.0,0.25750586,0.0,3,0,0.6934025,0.1945357,0,0,0.8987299,0
89.0,0.0,0.0,0.0,0.0,0.25611186,0.0,3,0,0.70175207,0.4921154,0,0,0.8987299,0
90.0,0.060445793,0.2793168,0.03506481,0.02780938,0.26115403,0.24605338,3,0,0.7095051,0.4031916,0,0,0.8987299,0
105.0,0.23158687,0.7668867,0.4680572,0.3950704,0.25628623,0.725513,3,0,0.71674114,0.0,0,0,0.0,0
106.0,0.11567523,0.6119974,0.2381109,0.19734119,0.26006037,0.57406735,3,0,0.723525,0.6384638,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.26112348,0.0,3,0,0.71997154,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.26605794,0.0,3,0,0.71629786,0.0,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26994058,0.0,3,0,0.71249545,0.0,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.26175916,0.0,3,0,0.7085551,0.0,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25894028,0.0,3,0,0.7044663,0.0,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25268823,0.0,3,0,0.7002175,0.0,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25325748,0.0,3,0,0.6957956,0.0,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25424343,0.0,3,0,0.69118595,0.0,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25666437,0.0,3,0,0.68637186,0.0,0,1,0.9326001,0
91.0,0.0,0.0,0.0,0.0,0.2571717,0.0,3,0,0.6813344,0.0,0,1,0.9326001,0
91.0,0.0,0.0,0.0,0.0,0.2594375,0.0,3,0,0.6732851,0.0,0,1,0.9326001,0
93.0,0.0,0.0,0.0,0.0,0.248944,0.0,3,0,0.664591,0.0,0,1,0.9326001,0
92.0,0.0,0.0,0.0,0.0,0.2571812,0.0,3,0,0.6551397,0.0,0,1,0.9326001,0
94.0,0.0,0.0,0.0,0.0,0.25789997,0.0,3,0,0.6447864,0.0,0,1,0.9326001,0
94.0,0.0,0.0,0.0,0.0,0.26190123,0.0,3,0,0.6333408,0.0,0,1,0.9326001,0
92.0,0.0,0.0,0.0,0.0,0.25880954,0.0,3,0,0.62054485,0.0,0,1,0.9326001,0
93.0,0.0,0.0,0.0,0.0,0.2600615,0.0,3,0,0.6060368,0.0,0,1,0.9326001,0
94.0,0.0,0.0,0.0,0.0,0.25842476,0.0,3,0,0.5892867,0.0,0,1,0.9326001,0
95.0,0.0,0.0,0.0,0.0,0.2689131,0.0,3,0,0.5694725,0.0,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.26952946,0.0,3,0,0.5452166,0.0,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.26063386,0.0,3,0,0.561844,0.0,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2636488,0.0,3,0,0.5762599,0.0,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25729036,0.0,3,0,0.58898413,0.0,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25665838,0.0,3,0,0.6003723,0.0,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25266433,0.0,3,0,0.6106786,0.0,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2603007,0.0,3,0,0.62009084,0.0,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2595267,0.0,3,0,0.6287518,0.0,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25772795,0.0,3,0,0.6367726,0.0,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2591031,0.0,3,0,0.6442414,0.0,0,1,0.72864807,0
103.0,0.0,0.0,0.0,0.0,0.2537922,0.0,3,0,0.6512293,0.0,0,1,0.72864807,0
93.0,0.0,0.0,0.0,0.0,0.25301757,0.0,3,0,0.6512204,0.0,0,1,0.72864807,0
93.0,0.0,0.0,0.0,0.0,0.2539358,0.0,3,0,0.6512114,0.0,0,1,0.72864807,0
95.0,0.0,0.0,0.0,0.0,0.2501209,0.0,3,0,0.6512024,0.0,0,1,0.72864807,0
91.0,0.0,0.0,0.0,0.0,0.25585195,0.0,3,0,0.6511934,0.0,0,1,0.72864807,0
91.0,0.0,0.0,0.0,0.0,0.25057915,0.0,3,0,0.6511844,0.0,0,1,0.72864807,0
88.0,0.0,0.0,0.0,0.0,0.26117456,0.0,3,0,0.6511754,0.0,0,1,0.72864807,0
94.0,0.0,0.0,0.0,0.0,0.25695354,0.0,3,0,0.65116644,0.0,0,1,0.72864807,0
99.0,0.048842154,0.41615304,0.08375253,0.07018616,0.2573011,0.38604495,3,0,0.65115744,0.0,0,1,0.72864807,0
113.0,0.19790289,0.6857356,0.33424017,0.29134402,0.25903726,0.6555974,3,0,0.65114844,0.26979238,0,0,0.9517561,0
120.0,0.28454122,0.7809388,0.49420115,0.4092149,0.25748134,0.7340291,3,0,0.65113944,0.41801992,0,0,0.9517561,0
117.0,0.0,0.0,0.0,0.0,0.2603786,0.0,3,0,0.65333,0.41801992,0,0,0.9517561,0
100.0,0.0,0.0,0.0,0.0,0.25723085,0.0,3,0,0.6554773,0.42899618,0,0,0.9517561,0
95.0,0.0,0.0,0.0,0.0,0.25365674,0.0,3,0,0.6575829,0.41801992,0,0,0.9517561,0
93.0,0.0,0.0,0.0,0.0,0.25242302,0.0,3,0,0.6596484,0.42899618,0,0,0.9517561,0
92.0,0.0,0.0,0.0,0.0,0.24944946,0.0,3,0,0.6616754,0.42899618,0,0,0.9517561,0
91.0,0.0,0.0,0.0,0.0,0.24980977,0.0,3,0,0.66366524,0.46876022,0,0,0.9517561,0
91.0,0.0,0.0,0.0,0.0,0.2473678,0.0,3,0,0.66561925,0.42899618,0,0,0.9517561,0
93.0,0.0,0.0,0.0,0.0,0.24841565,0.0,3,0,0.66753876,0.44085222,0,0,0.9517561,0
95.0,0.0,0.0,0.0,0.0,0.25813177,0.0,3,0,0.6694249,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2540913,0.0,3,0,0.6712788,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25545883,0.0,3,0,0.671219,0.45154008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25608248,0.0,3,0,0.6711592,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2565535,0.0,3,0,0.6710993,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25341237,0.0,3,0,0.6710394,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25410926,0.0,3,0,0.6709795,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25188294,0.0,3,0,0.67091954,0.4612695,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24789266,0.0,3,0,0.6708595,0.44085222,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25140396,0.0,3,0,0.6707995,0.44085222,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25606048,0.0,3,0,0.6707395,0.45154008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25251585,0.0,3,0,0.6706794,0.45154008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2574276,0.0,3,0,0.6692423,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2590696,0.0,3,0,0.66778594,0.45154008,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26616096,0.0,3,0,0.66630983,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25380933,0.0,3,0,0.66481334,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25434583,0.0,3,0,0.6632959,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2536471,0.0,3,0,0.661757,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25104102,0.0,3,0,0.660196,0.45154008,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25228468,0.0,3,0,0.6586122,0.45154008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25477013,0.0,3,0,0.6570049,0.44085222,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2538792,0.0,3,0,0.6553735,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25616089,0.0,3,0,0.6637694,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25179225,0.0,3,0,0.6715624,0.55632126,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2571592,0.0,3,0,0.67883325,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25061578,0.0,3,0,0.68564767,0.4612695,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25186932,0.0,3,0,0.6920595,0.44085222,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2450088,0.0,3,0,0.6981137,0.44085222,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24904668,0.0,3,0,0.70384806,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2560946,0.0,3,0,0.7092947,0.4612695,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2514556,0.0,3,0,0.71448106,0.44085222,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25770968,0.0,3,0,0.719431,0.44085222,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.26140442,0.0,3,0,0.7110287,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2604067,0.0,3,0,0.7019212,0.4604912,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2674084,0.0,3,0,0.6919792,0.46876022,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.27798945,0.0,3,0,0.68103427,0.4612695,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.27413538,0.0,3,0,0.668861,0.45154008,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.27278048,0.0,3,0,0.6551483,0.44085222,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.26760688,0.0,3,0,0.63945,0.45154008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.27457374,0.0,3,0,0.62109196,0.36559552,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.28164065,0.0,3,0,0.5989852,0.36559552,0,0,0.6922033,0
85.0,0.0,0.0,0.0,0.0,0.27414736,0.0,3,0,0.5711954,0.38601282,0,0,0.6922033,0
85.0,0.0,0.0,0.0,0.0,0.26400536,0.0,3,0,0.5787588,0.36559552,0,0,0.6922033,0
85.0,0.0,0.0,0.0,0.0,0.26885423,0.0,3,0,0.5858294,0.36559552,0,0,0.6922033,0
85.0,0.0,0.0,0.0,0.0,0.26574796,0.0,3,0,0.59246755,0.36559552,0,0,0.6922033,0
85.0,0.0,0.0,0.0,0.0,0.27151415,0.0,3,0,0.5987231,0.34504905,0,0,0.6922033,0
85.0,0.0,0.0,0.0,0.0,0.27154207,0.0,3,0,0.6046378,0.34504905,0,0,0.6922033,0
85.0,0.0,0.0,0.0,0.0,0.26776507,0.0,3,0,0.6102469,0.34504905,0,0,0.6922033,0
85.0,0.0,0.0,0.0,0.0,0.26526907,0.0,3,0,0.6155803,0.36559552,0,1,0.6922033,0
85.0,0.0,0.0,0.0,0.0,0.267617,0.0,3,0,0.620664,0.36559552,0,0,0.6922033,0
85.0,0.0,0.0,0.0,0.0,0.27100527,0.0,3,0,0.6255203,0.36559552,0,0,0.48908153,0
85.0,0.0,0.0,0.0,0.0,0.2724351,0.0,3,0,0.6301686,0.38601282,0,0,0.48908153,0
85.0,0.0,0.0,0.0,0.0,0.28146636,0.0,3,0,0.62976414,0.38601282,0,1,0.48908153,0
85.0,0.0,0.0,0.0,0.0,0.26716197,0.0,3,0,0.6293581,0.36559552,0,1,0.48908153,0
85.0,0.0,0.0,0.0,0.0,0.28459477,0.0,3,0,0.6289506,0.36559552,0,1,0.48908153,0
85.0,0.0,0.0,0.0,0.0,0.28331637,0.0,3,0,0.6285415,0.36559552,0,1,0.48908153,0
86.0,0.0,0.0,0.0,0.0,0.28077665,0.0,3,0,0.6281309,0.34504905,0,1,0.48908153,0
86.0,0.0,0.0,0.0,0.0,0.28757104,0.0,3,0,0.62771875,0.34504905,0,1,0.48908153,0
86.0,0.0,0.0,0.0,0.0,0.2921269,0.0,3,0,0.62730503,0.34504905,0,1,0.48908153,0
86.0,0.0,0.0,0.0,0.0,0.28758115,0.0,3,0,0.6268897,0.34504905,0,1,0.48908153,0
86.0,0.0,0.0,0.0,0.0,0.2876607,0.0,3,0,0.6264728,0.34504905,0,1,0.7249953,0
86.0,0.0,0.0,0.0,0.0,0.27620837,0.0,3,0,0.6260543,0.36559552,0,1,0.7249953,0
86.0,0.0,0.0,0.0,0.0,0.2774109,0.0,3,0,0.6264502,0.36559552,0,1,0.7249953,0
86.0,0.0,0.0,0.0,0.0,0.28072372,0.0,3,0,0.6268447,0.34504905,0,1,0.7249953,0
86.0,0.0,0.0,0.0,0.0,0.28455192,0.0,3,0,0.6272378,0.34504905,0,1,0.7249953,0
86.0,0.0,0.0,0.0,0.0,0.27688855,0.0,3,0,0.62762946,0.38601282,0,0,0.7249953,0
86.0,0.0,0.0,0.0,0.0,0.2801374,0.0,3,0,0.6280197,0.34504905,0,0,0.7249953,0
86.0,0.0,0.0,0.0,0.0,0.28076154,0.0,3,0,0.62840855,0.34504905,0,0,0.7249953,0
86.0,0.0,0.0,0.0,0.0,0.2767399,0.0,3,0,0.628796,0.34504905,0,0,0.7249953,0
86.0,0.0,0.0,0.0,0.0,0.27816573,0.0,3,0,0.6291821,0.36559552,0,0,0.7249953,0
86.0,0.0,0.0,0.0,0.0,0.28352267,0.0,3,0,0.6295668,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.27727678,0.0,3,0,0.62995017,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.28164533,0.0,3,0,0.63061506,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.28568593,0.0,3,0,0.63127595,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.28229076,0.0,3,0,0.63193285,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2822397,0.0,3,0,0.63258576,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.28839254,0.0,3,0,0.6332348,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.28344962,0.0,3,0,0.63387996,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2842665,0.0,3,0,0.6345213,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29218453,0.0,3,0,0.6351589,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29898134,0.0,3,0,0.63579273,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3019871,0.0,3,0,0.63642293,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.27983636,0.0,3,0,0.6507249,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.28782865,0.0,3,0,0.66336024,0.34504905,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.30679855,0.0,3,0,0.67467725,0.34504905,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3078982,0.0,3,0,0.6849252,0.34504905,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29585403,0.0,3,0,0.69428873,0.34504905,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.30371156,0.0,3,0,0.70290846,0.34504905,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.30499065,0.0,3,0,0.7108939,0.36559552,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.30043364,0.0,3,0,0.71833205,0.55237275,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31696928,0.0,3,0,0.7252931,0.5851047,0,1,0.75343347,0
84.0,0.0,0.0,0.0,0.0,0.32824156,0.0,3,0,0.73183465,0.4612695,0,1,0.75343347,0
82.0,0.0,0.0,0.0,0.0,0.3241372,0.0,3,0,0.7214031,0.48487455,0,1,0.75343347,0
83.0,0.0,0.0,0.0,0.0,0.32925758,0.0,3,0,0.7098618,0.4921154,0,1,0.75343347,0
88.0,0.0,0.0,0.0,0.0,0.33664036,0.0,3,0,0.6969461,0.50425285,0,1,0.75343347,0
94.0,0.0,0.0,0.0,0.0,0.32271492,0.0,3,0,0.6822838,0.41801992,0,0,0.75343347,0
83.0,0.0,0.0,0.0,0.0,0.31067473,0.0,3,0,0.6653276,0.49780113,0,1,0.75343347,0
87.0,0.0,0.0,0.0,0.0,0.32855213,0.0,3,0,0.6452242,0.44085222,0,0,0.75343347,0
87.0,0.0,0.0,0.0,0.0,0.32621014,0.0,3,0,0.62053293,0.41801992,0,0,0.75343347,0
85.0,0.0,0.0,0.0,0.0,0.34236684,0.0,3,0,0.5885207,0.48487455,0,0,0.75343347,0
84.0,0.0,0.0,0.0,0.0,0.30745986,0.0,3,0,0.5429257,0.41801992,0,1,0.9744719,0
90.0,0.0,0.0,0.0,0.0,0.31796223,0.0,3,0,0.46280956,0.5357479,0,1,0.9744719,0
88.0,0.0,0.0,0.0,0.0,0.3249253,0.0,3,0,0.46730286,0.55950546,0,1,0.9744719,0
85.0,0.0,0.0,0.0,0.0,0.31021133,0.0,3,0,0.47161755,0.41801992,0,1,0.9744719,0
79.0,0.0,0.0,0.0,0.0,0.32756203,0.0,3,0,0.47576734,0.44085222,0,1,0.9744719,0
86.0,0.0,0.0,0.0,0.0,0.33142766,0.0,3,0,0.4797643,0.46876022,0,0,0.9744719,0
86.0,0.0,0.0,0.0,0.0,0.32141075,0.0,3,0,0.48361936,0.48487455,0,0,0.9744719,0
85.0,0.0,0.0,0.0,0.0,0.32903755,0.0,3,0,0.4873422,0.4612695,0,1,0.9744719,0
85.0,0.0,0.0,0.0,0.0,0.333452,0.0,3,0,0.4909416,0.44085222,0,1,0.9744719,0
85.0,0.0,0.0,0.0,0.0,0.3338261,0.0,3,0,0.49442554,0.44085222,0,1,0.9744719,0
85.0,0.0,0.0,0.0,0.0,0.32473704,0.0,3,0,0.49780113,0.44085222,0,1,0.9433913,0
85.0,0.0,0.0,0.0,0.0,0.30759087,0.0,3,0,0.5010749,0.48487455,0,1,0.9433913,0
86.0,0.0,0.0,0.0,0.0,0.32746106,0.0,3,0,0.5163893,0.41801992,0,1,0.9433913,0
87.0,0.0,0.0,0.0,0.0,0.31353638,0.0,3,0,0.5298082,0.44085222,0,1,0.9433913,0
85.0,0.0,0.0,0.0,0.0,0.30123743,0.0,3,0,0.5417496,0.42899618,0,1,0.9433913,0
88.0,0.0,0.0,0.0,0.0,0.2990192,0.0,3,0,0.5525067,0.42899618,0,1,0.9433913,0
85.0,0.0,0.0,0.0,0.0,0.30447826,0.0,3,0,0.56229347,0.44085222,0,1,0.9433913,0
87.0,0.0,0.0,0.0,0.0,0.28906688,0.0,3,0,0.5712705,0.45154008,0,1,0.9433913,0
88.0,0.0,0.0,0.0,0.0,0.3029601,0.0,3,0,0.5795617,0.44085222,0,1,0.9433913,0
87.0,0.0,0.0,0.0,0.0,0.3064692,0.0,3,0,0.5872644,0.42899618,0,1,0.9433913,0
75.0,0.0,0.0,0.0,0.0,0.29128578,0.0,3,0,0.5944567,0.42899618,0,1,0.8781407,0
85.0,0.0,0.0,0.0,0.0,0.30456847,0.0,3,0,0.6012019,0.44085222,0,1,0.8781407,0
79.0,0.0,0.0,0.0,0.0,0.29963222,0.0,3,0,0.6128888,0.45154008,0,1,0.8781407,0
83.0,0.0,0.0,0.0,0.0,0.29364002,0.0,3,0,0.623439,0.46876022,0,1,0.8781407,0
83.0,0.0,0.0,0.0,0.0,0.2958548,0.0,3,0,0.6330543,0.45154008,0,1,0.8781407,0
82.0,0.0,0.0,0.0,0.0,0.29715863,0.0,3,0,0.64188683,0.44085222,0,1,0.8781407,0
85.0,0.0,0.0,0.0,0.0,0.286003,0.0,3,0,0.65005463,0.44085222,0,1,0.8781407,0
82.0,0.0,0.0,0.0,0.0,0.29303837,0.0,3,0,0.65765065,0.42899618,0,1,0.8781407,0
84.0,0.0,0.0,0.0,0.0,0.29513916,0.0,3,0,0.66474986,0.44085222,0,1,0.8781407,0
85.0,0.0,0.0,0.0,0.0,0.2952054,0.0,3,0,0.67141324,0.44085222,0,1,0.8781407,0
82.0,0.0,0.0,0.0,0.0,0.28845727,0.0,3,0,0.67769116,0.44085222,0,1,0.8629149,0
81.0,0.0,0.0,0.0,0.0,0.27630168,0.0,3,0,0.6836259,0.45154008,0,1,0.8629149,0
85.0,0.0,0.0,0.0,0.0,0.28196767,0.0,3,0,0.67984617,0.44085222,0,1,0.8629149,0
84.0,0.0,0.0,0.0,0.0,0.28731638,0.0,3,0,0.6759301,0.41801992,0,1,0.8629149,0
84.0,0.0,0.0,0.0,0.0,0.28324512,0.0,3,0,0.6718675,0.4612695,0,1,0.8629149,0
86.0,0.0,0.0,0.0,0.0,0.27118903,0.0,3,0,0.66764694,0.46876022,0,1,0.8629149,0
84.0,0.0,0.0,0.0,0.0,0.28530613,0.0,3,0,0.6632557,0.45154008,0,1,0.8629149,0
85.0,0.0,0.0,0.0,0.0,0.28729963,0.0,3,0,0.6586793,0.47711608,0,1,0.8629149,0
86.0,0.0,0.0,0.0,0.0,0.2776289,0.0,3,0,0.6539015,0.4031916,0,0,0.8629149,0
84.0,0.0,0.0,0.0,0.0,0.27839234,0.0,3,0,0.6489037,0.44085222,0,0,0.8629149,0
84.0,0.0,0.0,0.0,0.0,0.283575,0.0,3,0,0.6436648,0.4612695,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.27817607,0.0,3,0,0.6381601,0.45154008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.28131813,0.0,3,0,0.63659793,0.55632126,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.27836698,0.0,3,0,0.63501287,0.47711608,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.28534213,0.0,3,0,0.6334044,0.53095716,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2856566,0.0,3,0,0.6317717,0.50425285,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.28058767,0.0,3,0,0.630114,0.5161089,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.26818973,0.0,3,0,0.6284307,0.45154008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.26628283,0.0,3,0,0.6267209,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.26665938,0.0,3,0,0.62498367,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2641016,0.0,3,0,0.62321824,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.26566485,0.0,3,0,0.6214236,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2661442,0.0,3,0,0.6205568,0.48487455,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2604806,0.0,3,0,0.61968297,0.46876022,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2612673,0.0,3,0,0.6188021,0.56320715,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.26276115,0.0,3,0,0.61791396,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.26077047,0.0,3,0,0.6170186,0.47711608,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.26397365,0.0,3,0,0.6161157,0.45154008,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2619676,0.0,3,0,0.6152052,0.52594525,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25558132,0.0,3,0,0.61428714,0.46876022,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2609899,0.0,3,0,0.6133611,0.52594525,0,0,0.7520652,0
82.0,0.0,0.0,0.0,0.0,0.25673473,0.0,3,0,0.61242723,0.4921154,0,0,0.7520652,0
89.0,0.0,0.0,0.0,0.0,0.26116985,0.0,3,0,0.62149453,0.44085222,0,0,0.7520652,0
85.0,0.0,0.0,0.0,0.0,0.2564811,0.0,3,0,0.62986267,0.4921154,0,0,0.7520652,0
84.0,0.0,0.0,0.0,0.0,0.25541034,0.0,3,0,0.6376317,0.44085222,0,0,0.7520652,0
84.0,0.0,0.0,0.0,0.0,0.25867772,0.0,3,0,0.6448817,0.53095716,0,0,0.7520652,0
84.0,0.0,0.0,0.0,0.0,0.25594547,0.0,3,0,0.6516778,0.4031916,0,0,0.7520652,0
83.0,0.0,0.0,0.0,0.0,0.261336,0.0,3,0,0.6580734,0.4612695,0,0,0.7520652,0
85.0,0.0,0.0,0.0,0.0,0.25977993,0.0,3,0,0.66411316,0.42899618,0,0,0.7520652,0
92.0,0.0,0.0,0.0,0.0,0.25997943,0.0,3,0,0.66983455,0.45154008,0,0,0.7520652,0
100.0,0.16119763,0.64448786,0.27753973,0.21979165,0.26526257,0.5958791,3,0,0.6752695,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25336155,0.0,3,0,0.68044525,0.0,0,1,0.0,0
108.0,0.23531939,0.75159574,0.44059134,0.36943716,0.2563291,0.7095465,3,0,0.67246044,0.1945357,0,1,0.0,0
101.0,0.0,0.41615304,0.08375253,0.063206136,0.25296745,0.3688446,7,0,0.6638414,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25669312,0.0,7,0,0.6544787,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25731644,0.0,3,0,0.64423186,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.26154494,0.0,3,0,0.6329161,0.0,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2617208,0.0,3,0,0.62028223,0.0,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26664582,0.0,3,0,0.6059823,0.0,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2725244,0.0,3,0,0.58950907,0.0,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2732352,0.0,3,0,0.5700815,0.0,0,1,0.88759804,0
88.0,0.0,0.0,0.0,0.0,0.26500538,0.0,3,0,0.5464032,0.1945357,0,1,0.88759804,0
90.0,0.0,0.0,0.0,0.0,0.2626948,0.0,3,0,0.5518802,0.0,0,1,0.88759804,0
