heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
107.0,0.0,0.0,0.0,0.0,0.15133134,0.0,3,0,0.6379978,0.6452242,0,0,0.87985677,0
106.0,0.0,0.0,0.0,0.0,0.15127762,0.0,3,0,0.6515703,0.6575998,0,0,0.87985677,0
104.0,0.0,0.0,0.0,0.0,0.15122388,0.0,3,0,0.66363317,0.6452242,0,0,0.87985677,0
105.0,0.0,0.0,0.0,0.0,0.15117012,0.0,3,0,0.6744888,0.6545049,0,0,0.87985677,0
105.0,0.0,0.0,0.0,0.0,0.15111633,0.0,3,0,0.684357,0.65911484,0,0,0.87985677,0
107.0,0.0,0.0,0.0,0.0,0.1510625,0.0,3,0,0.6934025,0.6417496,0,0,0.87985677,0
106.0,0.0,0.0,0.0,0.0,0.15100867,0.0,3,0,0.70175207,0.65911484,0,0,0.87985677,0
108.0,0.0,0.0,0.0,0.0,0.1509548,0.0,3,0,0.7095051,0.55632126,0,0,0.87985677,0
101.0,0.0,0.0,0.0,0.0,0.1509009,0.0,3,0,0.71674114,0.5357479,0,1,0.98650205,0
109.0,0.0,0.0,0.0,0.0,0.15084697,0.0,3,0,0.723525,0.65911484,0,0,0.98650205,0
108.0,0.0,0.0,0.0,0.0,0.15079303,0.0,3,0,0.71997154,0.6347621,0,0,0.98650205,0
110.0,0.0,0.0,0.0,0.0,0.15073906,0.0,3,0,0.71629786,0.6575998,0,0,0.98650205,0
109.0,0.0,0.0,0.0,0.0,0.15068506,0.0,3,0,0.71249545,0.6575998,0,0,0.98650205,0
111.0,0.0,0.0,0.0,0.0,0.15063103,0.0,3,0,0.7085551,0.55950546,0,0,0.98650205,0
113.0,0.0,0.0,0.0,0.0,0.15057698,0.0,3,0,0.7044663,0.55950546,0,1,0.98650205,0
111.0,0.0,0.0,0.0,0.0,0.15052289,0.0,3,0,0.7002175,0.6575998,0,0,0.98650205,0
112.0,0.0,0.0,0.0,0.0,0.1504688,0.0,3,0,0.6957956,0.63662875,0,0,0.98650205,0
113.0,0.0,0.0,0.0,0.0,0.15041466,0.0,3,0,0.69118595,0.65911484,0,0,0.98650205,0
111.0,0.0,0.0,0.0,0.0,0.1503605,0.0,3,0,0.68637186,0.6058049,0,0,0.9300905,0
111.0,0.0,0.0,0.0,0.0,0.15030631,0.0,3,0,0.6813344,0.6452242,0,0,0.9300905,0
111.0,0.0,0.0,0.0,0.0,0.1502521,0.0,3,0,0.6732851,0.6375502,0,0,0.9300905,0
112.0,0.0,0.0,0.0,0.0,0.15019786,0.0,3,0,0.664591,0.62929213,0,0,0.9300905,0
108.0,0.0,0.0,0.0,0.0,0.1501436,0.0,3,0,0.6551397,0.55632126,0,0,0.9300905,0
106.0,0.0,0.0,0.0,0.0,0.15008931,0.0,3,0,0.6447864,0.5730578,0,0,0.9300905,0
110.0,0.0,0.0,0.0,0.0,0.15003498,0.0,3,0,0.6333408,0.6483145,0,0,0.9300905,0
112.0,0.0,0.0,0.0,0.0,0.14998063,0.0,3,0,0.62054485,0.63662875,0,0,0.9300905,0
111.0,0.0,0.0,0.0,0.0,0.14992628,0.0,3,0,0.6060368,0.61615294,0,0,0.9300905,0
111.0,0.0,0.0,0.0,0.0,0.14987187,0.0,3,0,0.5892867,0.5908966,0,0,0.9300905,0
110.0,0.0,0.0,0.0,0.0,0.14981744,0.0,3,0,0.5694725,0.56678677,0,1,0.61756486,0
111.0,0.0,0.0,0.0,0.0,0.14976299,0.0,3,0,0.5452166,0.5357479,0,0,0.61756486,0
110.0,0.0,0.0,0.0,0.0,0.14970851,0.0,3,0,0.561844,0.61502975,0,0,0.61756486,0
109.0,0.0,0.0,0.0,0.0,0.149654,0.0,3,0,0.5762599,0.66036135,0,1,0.61756486,0
104.0,0.0,0.0,0.0,0.0,0.14959948,0.0,3,0,0.58898413,0.6399697,0,0,0.61756486,0
100.0,0.0,0.0,0.0,0.0,0.14954491,0.0,3,0,0.6003723,0.6575998,0,0,0.61756486,0
106.0,0.0,0.0,0.0,0.0,0.14949033,0.0,3,0,0.6106786,0.65835994,0,0,0.61756486,0
112.0,0.0,0.0,0.0,0.0,0.14943571,0.0,3,0,0.62009084,0.65911484,0,0,0.61756486,0
112.0,0.0,0.0,0.0,0.0,0.14938107,0.0,3,0,0.6287518,0.65911484,0,0,0.61756486,0
112.0,0.0,0.0,0.0,0.0,0.14932641,0.0,3,0,0.6367726,0.65911484,0,0,0.61756486,0
111.0,0.0,0.0,0.0,0.0,0.14927171,0.0,3,0,0.6442414,0.6287407,0,0,0.83297944,0
111.0,0.0,0.0,0.0,0.0,0.149217,0.0,3,0,0.6512293,0.58641875,0,0,0.83297944,0
110.0,0.0,0.0,0.0,0.0,0.14916225,0.0,3,0,0.6512204,0.5161089,0,0,0.83297944,0
108.0,0.0,0.0,0.0,0.0,0.14910747,0.0,3,0,0.6512114,0.6047758,0,0,0.83297944,0
106.0,0.0,0.44514516,0.09905821,0.07570741,0.14905266,0.3986824,3,0,0.6512024,0.65292376,0,0,0.83297944,0
103.0,0.0,0.0,0.0,0.0,0.14899784,0.0,3,0,0.6511934,0.65528697,0,0,0.83297944,0
104.0,0.0,0.0,0.0,0.0,0.14894298,0.0,3,0,0.6511844,0.6575998,0,0,0.83297944,0
101.0,0.0,0.0,0.0,0.0,0.1488881,0.0,3,0,0.6511754,0.6545049,0,0,0.83297944,0
104.0,0.0,0.0,0.0,0.0,0.14883319,0.0,3,0,0.65116644,0.62124604,0,1,0.83297944,0
107.0,0.0,0.0,0.0,0.0,0.14877824,0.0,3,0,0.65115744,0.5730578,0,0,0.83297944,0
105.0,0.0,0.0,0.0,0.0,0.14872327,0.0,3,0,0.65114844,0.5673721,0,0,0.7227898,0
106.0,0.0,0.0,0.0,0.0,0.14866829,0.0,3,0,0.65113944,0.5613721,0,0,0.7227898,0
107.0,0.0,0.0,0.0,0.0,0.14861326,0.0,3,0,0.65333,0.555021,0,0,0.7227898,0
108.0,0.0,0.0,0.0,0.0,0.14855821,0.0,3,0,0.6554773,0.5482752,0,0,0.7227898,0
109.0,0.0,0.0,0.0,0.0,0.14850314,0.0,3,0,0.6575829,0.6312544,0,0,0.7227898,0
108.0,0.0,0.0,0.0,0.0,0.14844804,0.0,3,0,0.6596484,0.62929213,0,0,0.7227898,0
107.0,0.0,0.0,0.0,0.0,0.14839292,0.0,3,0,0.6616754,0.6272938,0,0,0.7227898,0
106.0,0.0,0.0,0.0,0.0,0.14833775,0.0,3,0,0.66366524,0.62230706,0,0,0.7227898,0
106.0,0.05919387,0.12029521,0.008980634,0.0069927047,0.14828257,0.09892618,3,0,0.66561925,0.61708015,0,0,0.7227898,0
105.0,0.2121591,0.7297215,0.4031064,0.32966644,0.14822735,0.68320113,3,0,0.66753876,0.55792505,0,0,0.7227898,0
120.0,0.0,0.0,0.0,0.0,0.14817211,0.0,3,0,0.6694249,0.41801992,0,0,0.900083,0
121.0,0.0,0.0,0.0,0.0,0.14811684,0.0,3,0,0.6712788,0.66425675,0,0,0.900083,0
117.0,0.0,0.0,0.0,0.0,0.14806154,0.0,0,0,0.671219,0.73374283,0,1,0.900083,0
112.0,0.0,0.0,0.0,0.0,0.14800623,0.0,0,0,0.6711592,0.7757714,0,1,0.900083,0
111.0,0.0,0.0,0.0,0.0,0.14795087,0.0,0,0,0.6710993,0.9044499,0,1,0.900083,0
110.0,0.0,0.0,0.0,0.0,0.1478955,0.0,0,0,0.6710394,0.8989607,0,1,0.900083,0
104.0,0.0,0.0,0.0,0.0,0.1478401,0.0,0,0,0.6709795,0.8931792,0,1,0.900083,0
102.0,0.0,0.0,0.0,0.0,0.14778467,0.0,0,0,0.67091954,0.86419594,0,1,0.900083,0
101.0,0.0,0.0,0.0,0.0,0.1477292,0.0,0,0,0.6708595,0.8719871,0,1,0.900083,0
100.0,0.0,0.0,0.0,0.0,0.14767371,0.0,0,0,0.6707995,0.8792564,0,1,0.900083,0
94.0,0.0,0.0,0.0,0.0,0.14761819,0.0,0,0,0.6707395,0.8779279,0,0,0.96702033,0
88.0,0.0,0.0,0.0,0.0,0.14756264,0.0,0,0,0.6706794,0.8765829,0,0,0.96702033,0
82.0,0.0,0.0,0.0,0.0,0.14750707,0.0,0,0,0.6692423,0.8752211,0,0,0.96702033,0
81.0,0.0,0.0,0.0,0.0,0.14745148,0.0,0,0,0.66778594,0.8754606,0,0,0.96702033,0
80.0,0.0,0.0,0.0,0.0,0.14739585,0.0,0,0,0.66630983,0.87569964,0,0,0.96702033,0
79.0,0.0,0.0,0.0,0.0,0.14734018,0.0,0,0,0.66481334,0.8759382,0,0,0.96702033,0
78.0,0.0,0.0,0.0,0.0,0.14728451,0.0,0,0,0.6632959,0.8761761,0,0,0.96702033,0
84.0,0.0,0.0,0.0,0.0,0.14722879,0.0,0,0,0.661757,0.85344136,0,0,0.96702033,0
83.0,0.0,0.0,0.0,0.0,0.14717305,0.0,0,0,0.660196,0.8662885,0,0,0.96702033,0
82.0,0.0,0.0,0.0,0.0,0.14711727,0.0,0,0,0.6586122,0.877775,0,0,0.96702033,0
81.0,0.0,0.0,0.0,0.0,0.14706148,0.0,0,0,0.6570049,0.8881618,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.14700566,0.0,0,0,0.6553735,0.897641,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1469498,0.0,0,0,0.6637694,0.9063587,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.14689392,0.0,0,0,0.6715624,0.9144281,0,0,0.0,0
77.0,0.0,0.5783018,0.20187642,0.15437493,0.14683801,0.52614236,0,0,0.67883325,0.9219391,0,0,0.0,0
131.0,0.12105982,0.43125382,0.09145927,0.06887923,0.14678207,0.38293445,0,0,0.68564767,0.95907855,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.1467261,0.0,0,0,0.6920595,0.9867006,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.14667012,0.0,0,0,0.6981137,0.91396666,0,0,0.0,0
109.0,0.05919387,0.7730489,0.47941613,0.3930667,0.14661409,0.7242904,0,0,0.70384806,0.57950956,0,0,0.0,0
107.0,0.24736668,0.7322926,0.4074014,0.3378915,0.14655803,0.6888241,0,0,0.7092947,0.7952616,0,0,0.0,0
106.0,0.22288714,0.7730489,0.47941613,0.39032206,0.14650196,0.7226089,7,0,0.71448106,0.8628093,0,0,0.9245907,0
104.0,0.2566061,0.80095094,0.5329002,0.44137463,0.14644586,0.75270206,7,0,0.719431,0.9041353,0,0,0.9245907,0
104.0,0.2634272,0.7957179,0.5226163,0.43056065,0.14638971,0.746524,7,0,0.7110287,0.90443677,0,0,0.9245907,0
104.0,0.26770404,0.7939379,0.5191446,0.42825234,0.14633355,0.7451924,7,0,0.7019212,0.9047374,0,0,0.9245907,0
104.0,0.26616082,0.8060308,0.542993,0.45370287,0.14627735,0.7596292,7,0,0.6919792,0.8724099,0,0,0.9245907,0
104.0,0.2688526,0.7866295,0.5050317,0.41450608,0.14622113,0.7371651,7,0,0.68103427,0.8261675,0,0,0.9245907,0
104.0,0.26770404,0.53644824,0.16305162,0.12485274,0.14616488,0.48648745,7,0,0.668861,0.8864408,0,0,0.9245907,0
104.0,0.10144024,0.7957179,0.5226163,0.43085945,0.1461086,0.746696,7,0,0.6551483,0.8966277,0,0,0.9245907,0
104.0,0.2744857,0.3813268,0.06800313,0.050586298,0.14605229,0.3333738,7,0,0.63945,0.9059403,0,0,0.9245907,0
104.0,0.27434888,0.3811749,0.06794022,0.050538708,0.14599596,0.33322713,7,0,0.62109196,0.9145168,0,0,0.9245907,0
104.0,0.27421194,0.38102284,0.06787729,0.05049111,0.14593959,0.33308035,7,0,0.5989852,0.83980745,0,0,0.0,0
104.0,0.2740749,0.38087067,0.067814365,0.05044351,0.1458832,0.33293343,7,0,0.5711954,0.8397013,0,0,0.0,0
104.0,0.27393776,0.38071838,0.06775142,0.050395906,0.14582677,0.3327864,7,0,0.5787588,0.839595,0,0,0.0,0
104.0,0.2738005,0.38056594,0.06768848,0.050348297,0.14577033,0.33263925,7,0,0.5858294,0.8394887,0,0,0.0,0
104.0,0.27366313,0.38041338,0.06762552,0.050300684,0.14571384,0.33249196,7,0,0.59246755,0.83938223,0,0,0.0,0
104.0,0.27352566,0.38026068,0.067562565,0.050253067,0.14565733,0.33234453,7,0,0.5987231,0.8392757,0,0,0.0,0
104.0,0.2733881,0.38010782,0.0674996,0.050205447,0.1456008,0.332197,7,0,0.6046378,0.839169,0,0,0.0,0
104.0,0.2732504,0.37995484,0.06743662,0.050157823,0.14554423,0.33204937,3,0,0.6102469,0.8390623,0,0,0.0,0
104.0,0.2731126,0.37980175,0.06737364,0.050110195,0.14548764,0.33190158,3,0,0.6155803,0.8389554,0,0,0.0,0
104.0,0.2729747,0.3796485,0.06731065,0.05006256,0.14543101,0.33175367,3,0,0.620664,0.8388484,0,0,0.0,0
104.0,0.2728367,0.3794951,0.06724765,0.050014924,0.14537436,0.33160564,3,0,0.6255203,0.83874136,0,1,0.98708636,0
104.0,0.27269855,0.3793416,0.06718465,0.04996728,0.14531767,0.33145747,3,0,0.6301686,0.8386342,0,0,0.98708636,0
104.0,0.27256033,0.37918794,0.06712164,0.04991964,0.14526096,0.3313092,3,0,0.62976414,0.8385269,0,0,0.98708636,0
104.0,0.27242202,0.37903416,0.06705862,0.04987199,0.14520422,0.33116078,3,0,0.6293581,0.8384195,0,0,0.98708636,0
104.0,0.27228355,0.37888023,0.06699559,0.049824335,0.14514744,0.33101225,3,0,0.6289506,0.838312,0,1,0.98708636,0
104.0,0.272145,0.37872618,0.06693256,0.049776677,0.14509064,0.3308636,3,0,0.6285415,0.8382044,0,1,0.98708636,0
104.0,0.27200633,0.378572,0.06686952,0.049729016,0.14503382,0.33071482,3,0,0.6281309,0.8380967,0,1,0.98708636,0
104.0,0.27186757,0.37841764,0.06680647,0.04968135,0.14497696,0.3305659,3,0,0.62771875,0.83798885,0,0,0.98708636,0
104.0,0.2717287,0.37826318,0.06674342,0.04963368,0.14492008,0.33041686,3,0,0.62730503,0.8378809,0,0,0.98708636,0
104.0,0.2715897,0.37810856,0.06668036,0.04958601,0.14486316,0.3302677,3,0,0.6268897,0.83777285,0,0,0.98708636,0
104.0,0.27145058,0.37795383,0.06661728,0.04953833,0.1448062,0.3301184,3,0,0.6264728,0.8376647,0,0,0.9907932,0
104.0,0.27131137,0.37779894,0.0665542,0.04949065,0.14474924,0.32996896,3,0,0.6260543,0.8375565,0,0,0.9907932,0
103.0,0.27117205,0.3776439,0.06649112,0.04944296,0.14469223,0.3298194,3,0,0.6264502,0.8374481,0,0,0.9907932,0
103.0,0.27103263,0.37748876,0.06642803,0.04939527,0.1446352,0.32966974,3,0,0.6268447,0.83733964,0,0,0.9907932,0
103.0,0.27089307,0.37733346,0.06636493,0.049347576,0.14457814,0.32951993,3,0,0.6272378,0.83723104,0,1,0.9907932,0
103.0,0.2707534,0.377178,0.06630182,0.049299877,0.14452104,0.32937,3,0,0.62762946,0.8371224,0,1,0.9907932,0
103.0,0.27061367,0.37702242,0.06623871,0.049252175,0.14446393,0.32921994,3,0,0.6280197,0.8370136,0,0,0.9907932,0
103.0,0.27047378,0.3768667,0.06617559,0.04920447,0.14440677,0.32906973,3,0,0.62840855,0.83690464,0,0,0.9907932,0
103.0,0.2703338,0.37671086,0.06611246,0.04915676,0.14434959,0.32891944,3,0,0.628796,0.8367956,0,0,0.9907932,0
103.0,0.2701937,0.37655485,0.06604932,0.049109045,0.14429238,0.32876897,3,0,0.6291821,0.83668655,0,0,0.9907932,0
103.0,0.27005348,0.3763987,0.06598618,0.049061324,0.14423513,0.3286184,3,0,0.6295668,0.8365773,0,0,0.8782025,0
103.0,0.26991317,0.37624243,0.06592303,0.049013603,0.14417787,0.3284677,3,0,0.62995017,0.836468,0,0,0.8782025,0
103.0,0.26977274,0.376086,0.06585987,0.048965875,0.14412057,0.32831684,3,0,0.63061506,0.8363585,0,0,0.8782025,0
103.0,0.2696322,0.37592945,0.06579671,0.048918143,0.14406325,0.3281659,3,0,0.63127595,0.83624893,0,0,0.8782025,0
103.0,0.26949152,0.37577274,0.06573354,0.04887041,0.14400588,0.3280148,3,0,0.63193285,0.83613926,0,0,0.8782025,0
103.0,0.26935074,0.3756159,0.065670356,0.04882267,0.1439485,0.32786354,3,0,0.63258576,0.83602947,0,0,0.8782025,0
103.0,0.26920986,0.3754589,0.06560717,0.048774928,0.14389108,0.32771218,3,0,0.6332348,0.83591956,0,0,0.8782025,0
103.0,0.26906887,0.37530178,0.06554397,0.04872718,0.14383364,0.3275607,3,0,0.63387996,0.8358096,0,0,0.8782025,0
103.0,0.26892775,0.3751445,0.06548077,0.048679426,0.14377615,0.3274091,3,0,0.6345213,0.83569944,0,1,0.8782025,0
103.0,0.26878652,0.3749871,0.06541756,0.04863167,0.14371864,0.32725734,3,0,0.6351589,0.83558923,0,0,0.8782025,0
103.0,0.2686452,0.37482953,0.06535435,0.048583914,0.14366111,0.32710543,3,0,0.63579273,0.8354789,0,1,0.72695845,0
103.0,0.26850376,0.37467185,0.06529112,0.048536148,0.14360355,0.3269534,3,0,0.63642293,0.8353684,0,1,0.72695845,0
103.0,0.26836216,0.37451398,0.06522789,0.04848838,0.14354594,0.32680127,3,0,0.6507249,0.8352578,0,1,0.72695845,0
103.0,0.26822048,0.374356,0.06516465,0.04844061,0.14348832,0.32664898,3,0,0.66336024,0.83514714,0,1,0.72695845,0
103.0,0.2680787,0.37419787,0.06510141,0.048392832,0.14343067,0.32649657,3,0,0.67467725,0.8350364,0,1,0.72695845,0
103.0,0.2679368,0.3740396,0.06503815,0.04834505,0.14337297,0.326344,3,0,0.6849252,0.8349255,0,1,0.72695845,0
103.0,0.2677948,0.3738812,0.06497489,0.048297267,0.14331526,0.32619134,3,0,0.69428873,0.8348144,0,1,0.72695845,0
103.0,0.26765263,0.3737226,0.06491162,0.04824948,0.14325751,0.3260385,3,0,0.70290846,0.8347033,0,1,0.72695845,0
103.0,0.26751038,0.37356392,0.06484835,0.048201684,0.14319973,0.32588556,3,0,0.7108939,0.83459204,0,1,0.72695845,0
103.0,0.26736802,0.37340504,0.06478506,0.04815389,0.14314193,0.3257325,3,0,0.71833205,0.8344807,0,1,0.72695845,0
103.0,0.26722553,0.37324604,0.06472177,0.04810609,0.14308408,0.3255793,3,0,0.7252931,0.83436924,0,1,0.99579984,0
103.0,0.26708293,0.3730869,0.06465848,0.048058283,0.14302622,0.32542592,3,0,0.73183465,0.8342576,0,1,0.99579984,0
0.0,0.26694024,0.3729276,0.06459517,0.048010472,0.14296831,0.32527244,3,0,0.7214031,0.8341459,0,1,0.99579984,0
0.0,0.2667974,0.37276816,0.064531855,0.04796266,0.14291039,0.3251188,3,0,0.7098618,0.8340341,0,1,0.99579984,0
0.0,0.26665446,0.37260857,0.06446854,0.047914844,0.14285243,0.32496506,3,0,0.6969461,0.83392215,0,0,0.99579984,0
0.0,0.26651138,0.37244886,0.06440521,0.047867022,0.14279445,0.3248112,3,0,0.6822838,0.8338101,0,0,0.99579984,0
0.0,0.2663682,0.37228897,0.06434187,0.047819197,0.14273642,0.32465714,3,0,0.6653276,0.833698,0,0,0.99579984,0
0.0,0.26622492,0.37212893,0.064278536,0.047771364,0.14267837,0.324503,3,0,0.6452242,0.8335857,0,0,0.99579984,0
0.0,0.2660815,0.37196878,0.06421518,0.04772353,0.1426203,0.3243487,3,0,0.62053293,0.83347327,0,0,0.99579984,0
0.0,0.0,0.0,0.0,0.0,0.14256218,0.0,3,0,0.5885207,0.83336073,0,0,0.99579984,0
0.0,0.0,0.0,0.0,0.0,0.14250404,0.0,3,0,0.5429257,0.83324814,0,0,0.8309203,0
0.0,0.0,0.0,0.0,0.0,0.14244586,0.0,3,0,0.46280956,0.0,0,0,0.8309203,0
0.0,0.0,0.0,0.0,0.0,0.14238766,0.0,3,0,0.46730286,0.0,0,0,0.8309203,0
0.0,0.0,0.0,0.0,0.0,0.14232942,0.0,3,0,0.47161755,0.0,0,0,0.8309203,0
0.0,0.0,0.0,0.0,0.0,0.14227116,0.0,3,0,0.47576734,0.0,0,0,0.8309203,0
0.0,0.0,0.0,0.0,0.0,0.14221287,0.0,3,0,0.4797643,0.0,0,0,0.8309203,0
0.0,0.0,0.0,0.0,0.0,0.14215454,0.0,3,0,0.48361936,0.0,0,0,0.8309203,0
0.0,0.0,0.0,0.0,0.0,0.14209619,0.0,3,0,0.4873422,0.0,0,0,0.8309203,0
0.0,0.0,0.0,0.0,0.0,0.1420378,0.0,3,0,0.4909416,0.0,0,0,0.8309203,0
0.0,0.0,0.0,0.0,0.0,0.14197938,0.0,3,0,0.49442554,0.0,0,0,0.8309203,0
0.0,0.0,0.0,0.0,0.0,0.14192092,0.0,3,0,0.49780113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14186245,0.0,3,0,0.5010749,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14180394,0.0,3,0,0.5163893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1417454,0.0,3,0,0.5298082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14168683,0.0,3,0,0.5417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14162822,0.0,3,0,0.5525067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14156958,0.0,3,0,0.56229347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14151092,0.0,3,0,0.5712705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14145222,0.0,3,0,0.5795617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1413935,0.0,3,0,0.5872644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14133474,0.0,3,0,0.5944567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14127594,0.0,3,0,0.6012019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14121713,0.0,3,0,0.6128888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14115827,0.0,3,0,0.623439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1410994,0.0,3,0,0.6330543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14104047,0.0,3,0,0.64188683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14098153,0.0,3,0,0.65005463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14092255,0.0,3,0,0.65765065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14086354,0.0,3,0,0.66474986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1408045,0.0,3,0,0.67141324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14074543,0.0,3,0,0.67769116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14068632,0.0,3,0,0.6836259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14062719,0.0,3,0,0.67984617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14056802,0.0,3,0,0.6759301,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14050882,0.0,3,0,0.6718675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14044958,0.0,3,0,0.66764694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14039032,0.0,3,0,0.6632557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14033103,0.0,3,0,0.6586793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14027171,0.0,3,0,0.6539015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14021234,0.0,3,0,0.6489037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14015296,0.0,3,0,0.6436648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14009354,0.0,3,0,0.6381601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14003408,0.0,3,0,0.63659793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1399746,0.0,3,0,0.63501287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13991508,0.0,3,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13985553,0.0,3,0,0.6317717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13979594,0.0,3,0,0.630114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13973634,0.0,3,0,0.6284307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13967669,0.0,3,0,0.6267209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13961701,0.0,3,0,0.62498367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1395573,0.0,3,0,0.62321824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13949756,0.0,3,0,0.6214236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13943778,0.0,3,0,0.6205568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13937798,0.0,3,0,0.61968297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13931814,0.0,3,0,0.6188021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13925827,0.0,3,0,0.61791396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13919836,0.0,3,0,0.6170186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13913843,0.0,3,0,0.6161157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13907845,0.0,3,0,0.6152052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13901846,0.0,3,0,0.61428714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13895842,0.0,3,0,0.6133611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13889836,0.0,3,0,0.61242723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13883826,0.0,3,0,0.62149453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13877812,0.0,3,0,0.62986267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13871796,0.0,3,0,0.6376317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13865776,0.0,3,0,0.6448817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13859753,0.0,3,0,0.6516778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13853727,0.0,3,0,0.6580734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13847697,0.0,3,0,0.66411316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13841665,0.0,3,0,0.66983455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13835628,0.0,3,0,0.6752695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13829589,0.0,3,0,0.68044525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13823546,0.0,3,0,0.67246044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.138175,0.0,3,0,0.6638414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13811451,0.0,3,0,0.6544787,0.0,0,0,0.0,0
