heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
98.0,0.0,0.0,0.0,0.0,0.19314224,0.0,3,0,0.6515703,0.5751426,0,0,0.0,0
98.0,0.0,0.41615304,0.08375253,0.061715297,0.1931428,0.364971,3,0,0.66363317,0.5482752,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19314338,0.0,3,0,0.6744888,0.55237275,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19314395,0.0,3,0,0.684357,0.55632126,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19314453,0.0,3,0,0.6934025,0.55237275,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19314511,0.0,3,0,0.70175207,0.5908966,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19314568,0.0,3,0,0.7095051,0.6192736,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19314626,0.0,3,0,0.71674114,0.6417496,0,0,0.8083511,0
102.0,0.0,0.0,0.0,0.0,0.19314682,0.0,3,0,0.723525,0.6417496,0,0,0.8083511,0
102.0,0.0,0.0,0.0,0.0,0.1931474,0.0,3,0,0.71997154,0.6417496,0,0,0.8083511,0
102.0,0.0,0.0,0.0,0.0,0.19314799,0.0,3,0,0.71629786,0.6417496,0,0,0.8083511,0
103.0,0.0,0.0,0.0,0.0,0.19314855,0.0,3,0,0.71249545,0.6417496,0,0,0.8083511,0
103.0,0.0,0.0,0.0,0.0,0.19314913,0.0,3,0,0.7085551,0.6417496,0,0,0.8083511,0
98.0,0.0,0.0,0.0,0.0,0.1931497,0.0,3,0,0.7044663,0.6560634,0,0,0.8083511,0
99.0,0.0,0.0,0.0,0.0,0.19315028,0.0,3,0,0.7002175,0.64761984,0,0,0.8083511,0
100.0,0.0,0.0,0.0,0.0,0.19315086,0.0,3,0,0.6957956,0.6384638,0,0,0.8083511,0
99.0,0.0,0.0,0.0,0.0,0.19315143,0.0,3,0,0.69118595,0.6082357,0,0,0.8083511,0
96.0,0.0,0.0,0.0,0.0,0.19315201,0.0,3,0,0.68637186,0.63662875,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19315258,0.0,3,0,0.6813344,0.65911484,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19315316,0.0,3,0,0.6732851,0.6483145,0,0,0.0,0
101.0,0.20351647,0.70166874,0.35817868,0.29522255,0.19315372,0.6585063,3,0,0.664591,0.64996374,0,0,0.0,0
119.0,0.03641605,0.4917022,0.1284338,0.103902474,0.1931543,0.45336062,3,0,0.6551397,0.26979238,0,0,0.0,0
116.0,0.19090804,0.64448786,0.27753973,0.21709903,0.19315489,0.59335744,3,0,0.6447864,0.26979238,0,0,0.0,0
124.0,0.21216191,0.6681904,0.30919814,0.24806233,0.19315545,0.62101495,3,0,0.6333408,0.55950546,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19315603,0.0,3,0,0.62054485,0.6575998,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1931566,0.0,3,0,0.6060368,0.6632959,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19315718,0.0,3,0,0.5892867,0.6632959,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19315776,0.0,3,0,0.5694725,0.6632959,0,0,0.73165256,0
103.0,0.0,0.0,0.0,0.0,0.19315833,0.0,3,0,0.5452166,0.65911484,0,0,0.73165256,0
106.0,0.0,0.0,0.0,0.0,0.19315891,0.0,3,0,0.561844,0.6466398,0,0,0.73165256,0
106.0,0.0,0.0,0.0,0.0,0.19315948,0.0,3,0,0.5762599,0.65911484,0,0,0.73165256,0
101.0,0.0,0.0,0.0,0.0,0.19316006,0.0,3,0,0.58898413,0.5702522,0,0,0.73165256,0
101.0,0.0,0.0,0.0,0.0,0.19316064,0.0,3,0,0.6003723,0.6575998,0,0,0.73165256,0
103.0,0.0,0.0,0.0,0.0,0.1931612,0.0,3,0,0.6106786,0.5936806,0,0,0.73165256,0
101.0,0.0,0.0,0.0,0.0,0.19316179,0.0,3,0,0.62009084,0.6417496,0,0,0.73165256,0
100.0,0.0,0.0,0.0,0.0,0.19316235,0.0,3,0,0.6287518,0.6575998,0,0,0.73165256,0
103.0,0.0,0.0,0.0,0.0,0.19316293,0.0,3,0,0.6367726,0.55632126,0,0,0.73165256,0
100.0,0.0,0.0,0.0,0.0,0.19316351,0.0,3,0,0.6442414,0.65911484,0,0,0.54833174,0
99.0,0.0,0.0,0.0,0.0,0.19316408,0.0,3,0,0.6512293,0.65911484,0,0,0.54833174,0
102.0,0.0,0.0,0.0,0.0,0.19316466,0.0,3,0,0.6512204,0.61708015,0,0,0.54833174,0
98.0,0.0,0.0,0.0,0.0,0.19316523,0.0,3,0,0.6512114,0.6214236,0,1,0.54833174,0
103.0,0.0,0.0,0.0,0.0,0.19316581,0.0,3,0,0.6512024,0.6545049,0,1,0.54833174,0
100.0,0.0,0.0,0.0,0.0,0.19316638,0.0,3,0,0.6511934,0.62929213,0,1,0.54833174,0
100.0,0.0,0.0,0.0,0.0,0.19316696,0.0,3,0,0.6511844,0.6560634,0,1,0.54833174,0
102.0,0.0,0.0,0.0,0.0,0.19316754,0.0,3,0,0.6511754,0.65911484,0,1,0.54833174,0
92.0,0.0,0.0,0.0,0.0,0.1931681,0.0,3,0,0.65116644,0.65292376,0,1,0.54833174,0
97.0,0.0,0.0,0.0,0.0,0.19316868,0.0,3,0,0.65115744,0.6417496,0,1,0.54833174,0
101.0,0.10143571,0.44514516,0.09905821,0.07955817,0.19316925,0.40705404,3,0,0.65114844,0.5357479,0,0,0.7893179,0
113.0,0.254954,0.7939379,0.5191446,0.4385928,0.19316983,0.7511221,3,0,0.65113944,0.1945357,0,0,0.7893179,0
115.0,0.17144032,0.66445804,0.30404818,0.2420448,0.19317041,0.6158556,3,0,0.65333,0.848997,0,1,0.7893179,0
105.0,0.0,0.41615304,0.08375253,0.06403265,0.19317098,0.3709601,3,0,0.6554773,0.5357479,0,1,0.7893179,0
109.0,0.0,0.0,0.0,0.0,0.19317156,0.0,3,0,0.6575829,0.668708,0,0,0.7893179,0
107.0,0.05919291,0.43125382,0.09145927,0.07042965,0.19317213,0.3866192,7,0,0.6596484,0.6954313,0,0,0.7893179,0
103.0,0.0,0.0,0.0,0.0,0.19317271,0.0,7,0,0.6616754,0.6417496,0,1,0.7893179,0
97.0,0.0,0.0,0.0,0.0,0.19317327,0.0,7,0,0.66366524,0.6560634,0,0,0.7893179,0
97.0,0.0,0.0,0.0,0.0,0.19317386,0.0,7,0,0.66561925,0.6923368,0,0,0.7893179,0
103.0,0.055382263,0.44514516,0.09905821,0.073440336,0.19317444,0.3935882,7,0,0.66753876,0.6738631,0,0,0.7893179,0
98.0,0.0,0.0,0.0,0.0,0.193175,0.0,7,0,0.6694249,0.6834924,0,0,0.9270648,0
102.0,0.0,0.0,0.0,0.0,0.19317558,0.0,7,0,0.6712788,0.9222061,0,0,0.9270648,0
97.0,0.0,0.0,0.0,0.0,0.19317615,0.0,0,0,0.671219,0.8101285,0,0,0.9270648,0
97.0,0.0,0.0,0.0,0.0,0.19317673,0.0,0,0,0.6711592,0.87099427,0,0,0.9270648,0
94.0,0.0,0.0,0.0,0.0,0.19317731,0.0,0,0,0.6710993,0.92298126,0,0,0.9270648,0
94.0,0.0,0.0,0.0,0.0,0.19317788,0.0,0,0,0.6710394,0.9379058,0,0,0.9270648,0
95.0,0.0,0.0,0.0,0.0,0.19317846,0.0,0,0,0.6709795,0.7737839,0,0,0.9270648,0
93.0,0.0,0.0,0.0,0.0,0.19317903,0.0,0,0,0.67091954,0.9276885,0,0,0.9270648,0
90.0,0.0,0.0,0.0,0.0,0.1931796,0.0,0,0,0.6708595,0.79958683,0,0,0.9270648,0
93.0,0.0,0.0,0.0,0.0,0.19318017,0.0,0,0,0.6707995,0.92090935,0,0,0.9270648,0
92.0,0.0,0.0,0.0,0.0,0.19318075,0.0,0,0,0.6707395,0.86847174,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19318134,0.0,0,0,0.6706794,0.71447605,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1931819,0.0,0,0,0.6692423,0.8286158,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19318248,0.0,0,0,0.66778594,0.9035299,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19318305,0.0,0,0,0.66630983,0.85344136,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19318363,0.0,0,0,0.66481334,0.8613138,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19318421,0.0,0,0,0.6632959,0.8758019,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19318478,0.0,0,0,0.661757,0.88390887,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19318536,0.0,0,0,0.660196,0.82519424,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19318593,0.0,0,0,0.6586122,0.8384219,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1931865,0.0,0,0,0.6570049,0.7377049,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19318707,0.0,0,0,0.6553735,0.92842555,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19318765,0.0,0,0,0.6637694,0.9201419,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19318824,0.0,0,0,0.6715624,0.90593165,0,0,0.0,0
98.0,0.07822909,0.3109586,0.04348848,0.032196525,0.1931888,0.26628765,0,0,0.67883325,0.8972821,0,0,0.0,0
111.0,0.25328755,0.7828565,0.4978354,0.407895,0.19318938,0.7332427,0,0,0.68564767,0.95733166,0,0,0.0,0
116.0,0.0713312,0.4699802,0.113944516,0.09873759,0.19318995,0.444351,0,0,0.6920595,0.5702522,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19319053,0.0,0,0,0.6981137,0.42899618,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1931911,0.0,0,0,0.70384806,0.71612,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19319168,0.0,0,0,0.7092947,0.51034266,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19319226,0.0,0,0,0.71448106,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19319282,0.0,0,0,0.719431,0.5357479,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1931934,0.0,0,0,0.7110287,0.48487455,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19319397,0.0,0,0,0.7019212,0.55237275,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19319455,0.0,0,0,0.6919792,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19319513,0.0,0,0,0.68103427,0.47711608,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1931957,0.0,3,0,0.668861,0.55950546,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19319628,0.0,3,0,0.6551483,0.4612695,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19319685,0.0,3,0,0.63945,0.46876022,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.19319743,0.0,3,0,0.62109196,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.193198,0.0,3,0,0.5989852,0.47711608,0,0,0.44372755,0
93.0,0.0,0.0,0.0,0.0,0.19319858,0.0,3,0,0.5711954,0.50425285,0,0,0.44372755,0
97.0,0.0,0.0,0.0,0.0,0.19319916,0.0,3,0,0.5787588,0.4031916,0,0,0.44372755,0
95.0,0.0,0.0,0.0,0.0,0.19319972,0.0,3,0,0.5858294,0.36559552,0,0,0.44372755,0
96.0,0.0,0.0,0.0,0.0,0.1932003,0.0,3,0,0.59246755,0.26979238,0,0,0.44372755,0
95.0,0.0,0.0,0.0,0.0,0.19320087,0.0,3,0,0.5987231,0.38601282,0,0,0.44372755,0
97.0,0.0,0.0,0.0,0.0,0.19320145,0.0,3,0,0.6046378,0.38601282,0,0,0.44372755,0
97.0,0.0,0.0,0.0,0.0,0.19320202,0.0,3,0,0.6102469,0.4031916,0,0,0.44372755,0
90.0,0.0,0.0,0.0,0.0,0.1932026,0.0,3,0,0.6155803,0.44085222,0,0,0.44372755,0
89.0,0.0,0.0,0.0,0.0,0.19320318,0.0,3,0,0.620664,0.44085222,0,0,0.44372755,0
95.0,0.0,0.0,0.0,0.0,0.19320375,0.0,3,0,0.6255203,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19320433,0.0,3,0,0.6301686,0.46876022,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1932049,0.0,3,0,0.62976414,0.41801992,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19320548,0.0,3,0,0.6293581,0.44085222,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19320604,0.0,3,0,0.6289506,0.44085222,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19320662,0.0,3,0,0.6285415,0.34504905,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1932072,0.0,3,0,0.6281309,0.31381473,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19320777,0.0,3,0,0.62771875,0.34504905,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19320835,0.0,3,0,0.62730503,0.31381473,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19320892,0.0,3,0,0.6268897,0.34504905,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1932095,0.0,3,0,0.6264728,0.4612695,0,1,0.884111,0
94.0,0.0,0.0,0.0,0.0,0.19321007,0.0,3,0,0.6260543,0.31381473,0,1,0.884111,0
96.0,0.0,0.0,0.0,0.0,0.19321065,0.0,3,0,0.6264502,0.36559552,0,1,0.884111,0
99.0,0.0,0.0,0.0,0.0,0.19321123,0.0,3,0,0.6268447,0.44085222,0,1,0.884111,0
96.0,0.0,0.0,0.0,0.0,0.1932118,0.0,3,0,0.6272378,0.45154008,0,1,0.884111,0
97.0,0.0,0.0,0.0,0.0,0.19321238,0.0,3,0,0.62762946,0.4031916,0,1,0.884111,0
92.0,0.0,0.0,0.0,0.0,0.19321294,0.0,3,0,0.6280197,0.47711608,0,0,0.884111,0
95.0,0.0,0.0,0.0,0.0,0.19321352,0.0,3,0,0.62840855,0.47711608,0,0,0.884111,0
78.0,0.0,0.0,0.0,0.0,0.19321409,0.0,3,0,0.628796,0.4612695,0,0,0.884111,0
94.0,0.0,0.0,0.0,0.0,0.19321467,0.0,3,0,0.6291821,0.41801992,0,0,0.884111,0
96.0,0.0,0.0,0.0,0.0,0.19321525,0.0,3,0,0.6295668,0.49780113,0,0,0.86651546,0
96.0,0.0,0.0,0.0,0.0,0.19321582,0.0,3,0,0.62995017,0.54033613,0,0,0.86651546,0
97.0,0.0,0.0,0.0,0.0,0.1932164,0.0,3,0,0.63061506,0.54033613,0,0,0.86651546,0
96.0,0.0,0.0,0.0,0.0,0.19321696,0.0,3,0,0.63127595,0.5206907,0,0,0.86651546,0
94.0,0.0,0.0,0.0,0.0,0.19321755,0.0,3,0,0.63193285,0.47711608,0,0,0.86651546,0
92.0,0.0,0.0,0.0,0.0,0.19321811,0.0,3,0,0.63258576,0.1945357,0,1,0.86651546,0
96.0,0.0,0.0,0.0,0.0,0.1932187,0.0,3,0,0.6332348,0.49780113,0,0,0.86651546,0
98.0,0.0,0.0,0.0,0.0,0.19321927,0.0,3,0,0.63387996,0.46876022,0,0,0.86651546,0
99.0,0.0,0.0,0.0,0.0,0.19321984,0.0,3,0,0.6345213,0.49780113,0,0,0.86651546,0
104.0,0.0,0.0,0.0,0.0,0.19322042,0.0,3,0,0.6351589,0.5908966,0,0,0.86651546,0
99.0,0.0,0.0,0.0,0.0,0.19322099,0.0,3,0,0.63579273,0.5357479,0,0,0.53910196,0
100.0,0.0,0.0,0.0,0.0,0.19322157,0.0,3,0,0.63642293,0.45154008,0,0,0.53910196,0
101.0,0.0,0.0,0.0,0.0,0.19322214,0.0,3,0,0.6507249,0.46876022,0,0,0.53910196,0
101.0,0.0,0.0,0.0,0.0,0.19322272,0.0,3,0,0.66336024,0.41801992,0,0,0.53910196,0
99.0,0.0,0.0,0.0,0.0,0.1932233,0.0,3,0,0.67467725,0.5161089,0,0,0.53910196,0
101.0,0.0,0.0,0.0,0.0,0.19322386,0.0,3,0,0.6849252,0.42899618,0,0,0.53910196,0
97.0,0.0,0.0,0.0,0.0,0.19322444,0.0,3,0,0.69428873,0.26979238,0,0,0.53910196,0
100.0,0.0,0.0,0.0,0.0,0.19322501,0.0,3,0,0.70290846,0.51034266,0,0,0.53910196,0
101.0,0.0,0.0,0.0,0.0,0.19322559,0.0,3,0,0.7108939,0.4612695,0,0,0.53910196,0
99.0,0.0,0.0,0.0,0.0,0.19322616,0.0,3,0,0.71833205,0.46876022,0,0,0.53910196,0
100.0,0.0,0.0,0.0,0.0,0.19322674,0.0,3,0,0.7252931,0.45154008,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1932273,0.0,3,0,0.73183465,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19322789,0.0,3,0,0.7214031,0.4612695,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19322847,0.0,3,0,0.7098618,0.4612695,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19322903,0.0,3,0,0.6969461,0.48487455,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19322962,0.0,3,0,0.6822838,0.45154008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19323018,0.0,3,0,0.6653276,0.45154008,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19323076,0.0,3,0,0.6452242,0.45154008,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19323133,0.0,3,0,0.62053293,0.45154008,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19323191,0.0,3,0,0.5885207,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19323249,0.0,3,0,0.5429257,0.46876022,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19323306,0.0,3,0,0.46280956,0.45154008,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19323364,0.0,3,0,0.46730286,0.4612695,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1932342,0.0,3,0,0.47161755,0.45154008,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19323479,0.0,3,0,0.47576734,0.45154008,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19323535,0.0,3,0,0.4797643,0.44085222,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19323593,0.0,3,0,0.48361936,0.46876022,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19323651,0.0,3,0,0.4873422,0.44085222,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19323708,0.0,3,0,0.4909416,0.51034266,0,0,0.0,0
118.0,0.1063141,0.52837473,0.15630226,0.12500167,0.19323766,0.48670596,3,0,0.49442554,0.55237275,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.19323823,0.0,3,0,0.49780113,0.41801992,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.19323881,0.0,3,0,0.5010749,0.47711608,0,0,0.0,0
122.0,0.2173458,0.6922854,0.3439425,0.30239066,0.19323938,0.66380996,3,0,0.5163893,0.68567383,0,0,0.0,0
129.0,0.08486669,0.5441628,0.16971815,0.14532878,0.19323996,0.5147028,3,0,0.5298082,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.19324052,0.0,3,0,0.5417496,0.41801992,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1932411,0.0,3,0,0.5525067,0.46876022,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.19324169,0.0,3,0,0.56229347,0.46864435,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19324225,0.0,3,0,0.5712705,0.46852836,0,0,0.0,0
106.0,0.072499506,0.48118085,0.12123746,0.092732824,0.19324283,0.43337217,3,0,0.5795617,0.46841225,0,0,0.0,0
114.0,0.11105371,0.56544036,0.18924059,0.14384067,0.1932434,0.5127658,3,0,0.5872644,0.468296,0,0,0.0,0
122.0,0.110964276,0.5652591,0.18906705,0.14370306,0.19324398,0.5125859,3,0,0.5944567,0.4681796,0,0,0.0,0
116.0,0.1108748,0.5650776,0.18889347,0.14356542,0.19324455,0.51240575,3,0,0.6012019,0.46806312,0,0,0.0,0
117.0,0.110785276,0.564896,0.18871982,0.14342773,0.19324513,0.5122254,3,0,0.6128888,0.4679465,0,0,0.0,0
117.0,0.110695705,0.56471413,0.18854612,0.14329001,0.1932457,0.5120449,3,0,0.623439,0.46782976,0,0,0.0,0
117.0,0.11060609,0.56453204,0.18837236,0.14315227,0.19324628,0.5118642,3,0,0.6330543,0.4677129,0,0,0.0,0
117.0,0.11051643,0.56434983,0.18819855,0.14301448,0.19324686,0.51168334,3,0,0.64188683,0.4675959,0,0,0.0,0
117.0,0.110426724,0.5641674,0.18802468,0.14287665,0.19324742,0.51150227,3,0,0.65005463,0.46747878,0,0,0.0,0
117.0,0.110336974,0.5639848,0.18785076,0.1427388,0.193248,0.511321,3,0,0.65765065,0.46736154,0,0,0.0,0
117.0,0.11024718,0.563802,0.18767679,0.14260091,0.19324857,0.5111396,3,0,0.66474986,0.46724415,0,0,0.0,0
117.0,0.11015733,0.56361896,0.18750276,0.142463,0.19324915,0.5109579,3,0,0.67141324,0.46712664,0,0,0.0,0
117.0,0.11006744,0.5634358,0.18732867,0.14232504,0.19324972,0.5107761,3,0,0.67769116,0.467009,0,0,0.0,0
117.0,0.109977506,0.5632524,0.18715452,0.14218704,0.1932503,0.51059407,3,0,0.6836259,0.46689126,0,0,0.0,0
117.0,0.109887525,0.5630688,0.18698032,0.14204901,0.19325088,0.5104119,3,0,0.67984617,0.4667734,0,0,0.0,0
117.0,0.1097975,0.56288505,0.18680607,0.14191096,0.19325145,0.5102295,3,0,0.6759301,0.46665537,0,0,0.0,0
117.0,0.10970743,0.56270105,0.18663175,0.14177287,0.19325203,0.5100469,3,0,0.6718675,0.4665372,0,0,0.0,0
117.0,0.10961731,0.56251687,0.18645738,0.14163475,0.1932526,0.50986415,3,0,0.66764694,0.46641895,0,0,0.0,0
117.0,0.10952714,0.5623325,0.18628295,0.14149658,0.19325317,0.50968117,3,0,0.6632557,0.46630055,0,0,0.0,0
117.0,0.10943693,0.562148,0.18610847,0.14135838,0.19325374,0.50949806,3,0,0.6586793,0.46618202,0,0,0.0,0
117.0,0.10934667,0.5619632,0.18593393,0.14122015,0.19325432,0.5093147,3,0,0.6539015,0.46606335,0,0,0.0,0
117.0,0.109256364,0.56177825,0.18575935,0.14108188,0.19325489,0.50913113,3,0,0.6489037,0.4659446,0,0,0.0,0
117.0,0.10916602,0.5615931,0.1855847,0.14094359,0.19325547,0.50894743,3,0,0.6436648,0.46582565,0,0,0.0,0
117.0,0.10907562,0.56140774,0.18541,0.14080526,0.19325605,0.5087635,3,0,0.6381601,0.46570662,0,0,0.0,0
117.0,0.10898517,0.5612222,0.18523523,0.14066689,0.19325662,0.5085794,3,0,0.63659793,0.46558744,0,0,0.0,0
117.0,0.10889468,0.56103647,0.18506041,0.14052849,0.1932572,0.5083951,3,0,0.63501287,0.4654681,0,0,0.0,0
117.0,0.108804144,0.5608505,0.18488553,0.14039004,0.19325776,0.50821054,3,0,0.6334044,0.4653487,0,0,0.0,0
117.0,0.10871356,0.56066436,0.1847106,0.14025158,0.19325835,0.5080259,3,0,0.6317717,0.4652291,0,0,0.0,0
117.0,0.10862293,0.56047803,0.18453562,0.14011307,0.19325891,0.507841,3,0,0.630114,0.4651094,0,0,0.0,0
117.0,0.10853226,0.56029147,0.18436058,0.13997452,0.19325949,0.50765586,3,0,0.6284307,0.46498957,0,0,0.0,0
117.0,0.10844153,0.5601047,0.18418548,0.13983595,0.19326006,0.5074706,3,0,0.6267209,0.4648696,0,0,0.0,0
117.0,0.10835076,0.5599178,0.18401033,0.13969734,0.19326064,0.5072851,3,0,0.62498367,0.4647495,0,0,0.0,0
116.0,0.108259946,0.55973065,0.1838351,0.13955869,0.19326122,0.50709945,3,0,0.62321824,0.46462926,0,0,0.0,0
116.0,0.10816908,0.5595433,0.18365984,0.13942002,0.19326179,0.50691354,3,0,0.6214236,0.4645089,0,0,0.0,0
116.0,0.10807817,0.55935574,0.18348451,0.1392813,0.19326237,0.50672746,3,0,0.6205568,0.46438837,0,0,0.0,0
116.0,0.10798721,0.559168,0.18330914,0.13914256,0.19326293,0.5065412,3,0,0.61968297,0.46426776,0,0,0.0,0
116.0,0.1078962,0.55898005,0.18313369,0.13900377,0.19326352,0.50635475,3,0,0.6188021,0.46414697,0,0,0.0,0
116.0,0.107805155,0.5587919,0.1829582,0.13886495,0.19326408,0.50616807,3,0,0.61791396,0.46402606,0,0,0.0,0
116.0,0.10771405,0.5586035,0.18278265,0.1387261,0.19326466,0.5059812,3,0,0.6170186,0.46390504,0,0,0.0,0
116.0,0.10762291,0.55841494,0.18260704,0.1385872,0.19326523,0.5057941,3,0,0.6161157,0.46378386,0,1,0.0,0
116.0,0.10753171,0.55822617,0.18243137,0.13844828,0.19326581,0.5056069,3,0,0.6152052,0.46366253,0,1,0.0,0
116.0,0.10744047,0.55803716,0.18225566,0.13830933,0.19326638,0.5054194,3,0,0.61428714,0.4635411,0,0,0.0,0
116.0,0.10734918,0.557848,0.18207987,0.13817033,0.19326696,0.50523174,3,0,0.6133611,0.46341953,0,0,0.7563608,0
116.0,0.10725784,0.5576586,0.18190403,0.13803132,0.19326754,0.50504386,3,0,0.61242723,0.4632978,0,0,0.7563608,0
116.0,0.10716646,0.557469,0.18172814,0.13789225,0.1932681,0.50485575,3,0,0.62149453,0.46317595,0,0,0.7563608,0
116.0,0.10707503,0.55727917,0.18155219,0.13775316,0.19326869,0.5046675,3,0,0.62986267,0.46305397,0,0,0.7563608,0
116.0,0.10698355,0.55708915,0.18137619,0.13761403,0.19326925,0.50447905,3,0,0.6376317,0.46293184,0,0,0.7563608,0
116.0,0.10689203,0.55689895,0.18120012,0.13747486,0.19326983,0.50429034,3,0,0.6448817,0.46280956,0,0,0.7563608,0
116.0,0.10680045,0.5567085,0.181024,0.13733566,0.1932704,0.50410146,3,0,0.6516778,0.46268716,0,0,0.7563608,0
116.0,0.10670883,0.55651784,0.18084782,0.13719642,0.19327098,0.5039124,3,0,0.6580734,0.46256462,0,0,0.7563608,0
116.0,0.10661716,0.55632704,0.18067159,0.13705716,0.19327155,0.5037231,3,0,0.66411316,0.46244192,0,0,0.7563608,0
116.0,0.10652544,0.55613595,0.18049529,0.13691784,0.19327213,0.50353354,3,0,0.66983455,0.4623191,0,0,0.7563608,0
116.0,0.10643368,0.5559447,0.18031894,0.1367785,0.19327271,0.5033439,3,0,0.6752695,0.46219617,0,0,0.0,0
116.0,0.10634187,0.5557532,0.18014254,0.13663913,0.19327328,0.503154,3,0,0.68044525,0.46207306,0,1,0.0,0
116.0,0.10625,0.5555615,0.17996608,0.13649972,0.19327386,0.50296384,3,0,0.67246044,0.46194983,0,1,0.0,0
116.0,0.1061581,0.5553696,0.17978954,0.13636027,0.19327442,0.5027735,3,0,0.6638414,0.46182644,0,1,0.0,0
116.0,0.10606614,0.55517745,0.17961296,0.1362208,0.193275,0.50258297,3,0,0.6544787,0.4617029,0,1,0.0,0
