heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.0,0.0,0.0,0.0,0.522516,0.0,3,0,0.6525515,0.5452763,0,1,0.80081886,0
96.0,0.0,0.0,0.0,0.0,0.5224247,0.0,3,0,0.64808345,0.5482752,0,1,0.80081886,0
96.0,0.0,0.0,0.0,0.0,0.5223334,0.0,3,0,0.6434236,0.5482752,0,1,0.80081886,0
95.0,0.0,0.0,0.0,0.0,0.52224195,0.0,3,0,0.63855475,0.5472262,0,1,0.80081886,0
95.0,0.0,0.0,0.0,0.0,0.52215046,0.0,3,0,0.6334573,0.54616696,0,1,0.80081886,0
94.0,0.0,0.0,0.0,0.0,0.5220589,0.0,3,0,0.6281087,0.54509723,0,1,0.9725028,0
94.0,0.0,0.0,0.0,0.0,0.52196723,0.0,3,0,0.62248284,0.5440169,0,1,0.9725028,0
94.0,0.0,0.0,0.0,0.0,0.52187556,0.0,3,0,0.6379978,0.55119354,0,1,0.9725028,0
93.0,0.0,0.0,0.0,0.0,0.52178377,0.0,3,0,0.6515703,0.55792505,0,1,0.9725028,0
93.0,0.0,0.0,0.0,0.0,0.52169186,0.0,3,0,0.66363317,0.56426346,0,1,0.9725028,0
92.0,0.0,0.0,0.0,0.0,0.52159995,0.0,3,0,0.6744888,0.5702522,0,1,0.9725028,0
92.0,0.0,0.0,0.0,0.0,0.5215079,0.0,3,0,0.684357,0.55866545,0,1,0.9725028,0
92.0,0.0,0.0,0.0,0.0,0.52141577,0.0,3,0,0.6934025,0.5456928,0,1,0.9725028,0
91.0,0.0,0.0,0.0,0.0,0.5213236,0.0,3,0,0.70175207,0.53095716,0,1,0.9725028,0
91.0,0.0,0.0,0.0,0.0,0.52123135,0.0,3,0,0.7095051,0.53095716,0,1,0.9725028,0
90.0,0.0,0.0,0.0,0.0,0.521139,0.0,3,0,0.71674114,0.53095716,0,1,0.889179,0
90.0,0.0,0.0,0.0,0.0,0.52104664,0.0,3,0,0.723525,0.53095716,0,1,0.889179,0
90.0,0.0,0.0,0.0,0.0,0.52095413,0.0,3,0,0.71997154,0.58900005,0,0,0.889179,0
94.0,0.0,0.0,0.0,0.0,0.52086157,0.0,3,0,0.71629786,0.62661946,0,0,0.889179,0
98.0,0.0,0.0,0.0,0.0,0.52076894,0.0,3,0,0.71249545,0.6545049,0,0,0.889179,0
98.0,0.0,0.0,0.0,0.0,0.5206762,0.0,3,0,0.7085551,0.648867,0,0,0.889179,0
98.0,0.0,0.0,0.0,0.0,0.5205834,0.0,3,0,0.7044663,0.64292026,0,0,0.889179,0
98.0,0.0,0.0,0.0,0.0,0.5204905,0.0,3,0,0.7002175,0.63662875,0,0,0.889179,0
100.0,0.0,0.0,0.0,0.0,0.52039754,0.0,3,0,0.6957956,0.51034266,0,0,0.889179,0
100.0,0.0,0.0,0.0,0.0,0.52030456,0.0,3,0,0.69118595,0.51034266,0,0,0.889179,0
99.0,0.0,0.0,0.0,0.0,0.52021146,0.0,3,0,0.68637186,0.51034266,0,0,0.96630067,0
99.0,0.0,0.0,0.0,0.0,0.52011824,0.0,3,0,0.6813344,0.51034266,0,0,0.96630067,0
99.0,0.0,0.0,0.0,0.0,0.52002496,0.0,3,0,0.6732851,0.51034266,0,0,0.96630067,0
98.0,0.0,0.0,0.0,0.0,0.5199316,0.0,3,0,0.664591,0.63286287,0,0,0.96630067,0
99.0,0.0,0.0,0.0,0.0,0.5198382,0.0,3,0,0.6551397,0.63662875,0,0,0.96630067,0
100.0,0.0,0.0,0.0,0.0,0.5197447,0.0,3,0,0.6447864,0.61502975,0,0,0.96630067,0
99.0,0.0,0.0,0.0,0.0,0.5196511,0.0,3,0,0.6333408,0.5880392,0,0,0.96630067,0
98.0,0.0,0.0,0.0,0.0,0.5195575,0.0,3,0,0.62054485,0.5520371,0,0,0.96630067,0
97.0,0.0,0.0,0.0,0.0,0.5194637,0.0,3,0,0.6060368,0.49780113,0,0,0.96630067,0
102.0,0.0,0.0,0.0,0.0,0.5193699,0.0,3,0,0.5892867,0.5936806,0,0,0.96630067,0
99.0,0.0,0.0,0.0,0.0,0.519276,0.0,3,0,0.5694725,0.609629,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.519182,0.0,3,0,0.5452166,0.6235319,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.519088,0.0,3,0,0.561844,0.60916656,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.51899385,0.0,3,0,0.5762599,0.5926064,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5188996,0.0,3,0,0.58898413,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5188053,0.0,3,0,0.6003723,0.6051199,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5187109,0.0,3,0,0.6106786,0.6298408,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.51861644,0.0,3,0,0.62009084,0.64996374,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5185219,0.0,3,0,0.6287518,0.64996374,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5184273,0.0,3,0,0.6367726,0.64184767,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5183326,0.0,3,0,0.6442414,0.63307554,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5182378,0.0,3,0,0.6512293,0.6235319,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.51814294,0.0,3,0,0.6512204,0.6483145,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.518048,0.0,3,0,0.6512114,0.57470703,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.517953,0.0,3,0,0.6512024,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.51785785,0.0,3,0,0.6511934,0.23855804,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.51776266,0.0,3,0,0.6511844,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5176674,0.0,3,0,0.6511754,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.51757205,0.0,3,0,0.65116644,0.53390986,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5174766,0.0,3,0,0.65115744,0.60429215,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5173811,0.0,3,0,0.65114844,0.6466398,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.51728547,0.0,3,0,0.65113944,0.63590664,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5171898,0.0,3,0,0.65333,0.6239949,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.517094,0.0,3,0,0.6554773,0.6106133,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5169982,0.0,3,0,0.6575829,0.5986064,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.51690227,0.0,3,0,0.6596484,0.5851047,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.51680624,0.0,3,0,0.6616754,0.57950956,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5167101,0.0,3,0,0.66366524,0.5999119,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.51661396,0.0,3,0,0.66561925,0.61708015,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5165177,0.0,3,0,0.66753876,0.57924825,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5164213,0.0,3,0,0.6694249,0.5206907,0,1,0.98877805,0
92.0,0.0,0.0,0.0,0.0,0.5163249,0.0,3,0,0.6712788,0.625258,0,1,0.98877805,0
86.0,0.0,0.0,0.0,0.0,0.5162284,0.0,3,0,0.671219,0.602758,0,1,0.98877805,0
81.0,0.0,0.0,0.0,0.0,0.51613176,0.0,3,0,0.6711592,0.57434267,0,1,0.98877805,0
77.0,0.0,0.0,0.0,0.0,0.5160351,0.0,3,0,0.6710993,0.5357479,0,1,0.98877805,0
74.0,0.0,0.0,0.0,0.0,0.5159383,0.0,3,0,0.6710394,0.5482752,0,0,0.98877805,0
75.0,0.0,0.0,0.0,0.0,0.5158414,0.0,3,0,0.6709795,0.5443782,0,1,0.98877805,0
77.0,0.0,0.0,0.0,0.0,0.5157445,0.0,3,0,0.67091954,0.54033613,0,1,0.98877805,0
80.0,0.0,0.0,0.0,0.0,0.5156475,0.0,3,0,0.6708595,0.5841086,0,0,0.98877805,0
83.0,0.0,0.0,0.0,0.0,0.5155504,0.0,3,0,0.6707995,0.6152178,0,0,0.98877805,0
86.0,0.0,0.0,0.0,0.0,0.51545316,0.0,3,0,0.6707395,0.6058049,0,0,0.9549072,0
86.0,0.0,0.0,0.0,0.0,0.5153559,0.0,3,0,0.6706794,0.60903406,0,0,0.9549072,0
85.0,0.0,0.0,0.0,0.0,0.5152585,0.0,3,0,0.6692423,0.6121699,0,0,0.9549072,0
84.0,0.0,0.0,0.0,0.0,0.51516104,0.0,3,0,0.66778594,0.6152178,0,1,0.9549072,0
86.0,0.0,0.0,0.0,0.0,0.5150635,0.0,3,0,0.66630983,0.5976169,0,1,0.9549072,0
87.0,0.0,0.0,0.0,0.0,0.5149659,0.0,3,0,0.66481334,0.5766,0,1,0.9549072,0
89.0,0.0,0.0,0.0,0.0,0.5148682,0.0,3,0,0.6632959,0.55051386,0,1,0.9549072,0
90.0,0.0,0.0,0.0,0.0,0.5147704,0.0,3,0,0.661757,0.5161089,0,1,0.9549072,0
92.0,0.0,0.0,0.0,0.0,0.5146725,0.0,3,0,0.660196,0.5161089,0,1,0.9549072,0
93.0,0.0,0.0,0.0,0.0,0.5145745,0.0,3,0,0.6586122,0.5161089,0,1,0.9549072,0
94.0,0.0,0.0,0.0,0.0,0.5144765,0.0,3,0,0.6570049,0.5161089,0,0,0.9383318,0
97.0,0.0,0.0,0.0,0.0,0.5143783,0.0,3,0,0.6553735,0.5948199,0,0,0.9383318,0
99.0,0.0,0.0,0.0,0.0,0.5142801,0.0,3,0,0.6637694,0.6399697,0,0,0.9383318,0
91.0,0.0,0.0,0.0,0.0,0.5141818,0.0,3,0,0.6715624,0.5161089,0,0,0.9383318,0
82.0,0.0,0.41615304,0.08375253,0.059392303,0.5140834,0.35878065,3,0,0.67883325,0.5880392,0,1,0.9383318,0
83.0,0.0,0.0,0.0,0.0,0.51398486,0.0,3,0,0.68564767,0.61615294,0,0,0.9383318,0
85.0,0.0,0.0,0.0,0.0,0.5138863,0.0,3,0,0.6920595,0.6384638,0,0,0.9383318,0
87.0,0.0,0.0,0.0,0.0,0.5137876,0.0,3,0,0.6981137,0.6349189,0,1,0.9383318,0
89.0,0.0,0.0,0.0,0.0,0.51368886,0.0,3,0,0.70384806,0.6312544,0,1,0.9383318,0
92.0,0.0,0.0,0.0,0.0,0.51359004,0.0,3,0,0.7092947,0.62746173,0,1,0.9383318,0
94.0,0.0,0.0,0.0,0.0,0.5134911,0.0,3,0,0.71448106,0.6235319,0,0,0.9378409,0
97.0,0.0,0.0,0.0,0.0,0.51339203,0.0,3,0,0.719431,0.61615294,0,0,0.9378409,0
93.0,0.0,0.0,0.0,0.0,0.5132929,0.0,3,0,0.7110287,0.6082357,0,0,0.9378409,0
94.0,0.0,0.0,0.0,0.0,0.5131937,0.0,3,0,0.7019212,0.62230706,0,0,0.9378409,0
96.0,0.0,0.0,0.0,0.0,0.5130944,0.0,3,0,0.6919792,0.6347621,0,1,0.9378409,0
86.0,0.0,0.0,0.0,0.0,0.51299506,0.0,3,0,0.68103427,0.5920653,0,0,0.9378409,0
76.0,0.0,0.0,0.0,0.0,0.5128956,0.0,3,0,0.668861,0.5206907,0,0,0.9378409,0
83.0,0.0,0.0,0.0,0.0,0.51279604,0.0,3,0,0.6551483,0.6312544,0,0,0.9378409,0
92.0,0.0,0.0,0.0,0.0,0.5126964,0.0,3,0,0.63945,0.49780113,0,0,0.9378409,0
92.0,0.06657609,0.43125382,0.09145927,0.07876916,0.51259667,0.40536636,3,0,0.62109196,0.6152178,0,0,0.9378409,0
93.0,0.0,0.0,0.0,0.0,0.5124968,0.0,3,0,0.5989852,0.4612695,0,0,0.8732688,0
94.0,0.22436622,0.72177124,0.3900138,0.32095605,0.51239693,0.6771373,3,0,0.5711954,0.0,0,0,0.8732688,0
92.0,0.05919387,0.52837473,0.15630226,0.12588634,0.5122969,0.4879995,3,0,0.5787588,0.6272938,0,0,0.8732688,0
86.0,0.0,0.0,0.0,0.0,0.5121968,0.0,3,0,0.5858294,0.0,0,0,0.8732688,0
98.0,0.0,0.0,0.0,0.0,0.5120966,0.0,3,0,0.59246755,0.36559552,0,1,0.8732688,0
101.0,0.0,0.0,0.0,0.0,0.5119963,0.0,3,0,0.5987231,0.1945357,0,1,0.8732688,0
102.0,0.0,0.0,0.0,0.0,0.51189595,0.0,0,0,0.6046378,0.26979238,0,1,0.8732688,0
95.0,0.0,0.0,0.0,0.0,0.5117955,0.0,0,0,0.6102469,0.0,0,1,0.8732688,0
96.0,0.0,0.0,0.0,0.0,0.51169497,0.0,0,0,0.6155803,0.0,0,0,0.8732688,0
86.0,0.0,0.0,0.0,0.0,0.5115943,0.0,0,0,0.620664,0.0,0,0,0.8732688,0
84.0,0.0,0.0,0.0,0.0,0.51149356,0.0,0,0,0.6255203,0.0,0,0,0.84513354,0
91.0,0.0,0.0,0.0,0.0,0.5113927,0.0,0,0,0.6301686,0.0,0,0,0.84513354,0
89.0,0.0,0.0,0.0,0.0,0.5112918,0.0,0,0,0.62976414,0.34504905,0,0,0.84513354,0
105.0,0.20950705,0.6857356,0.33424017,0.25832048,0.51119083,0.62959594,0,0,0.6293581,0.7900335,0,0,0.84513354,0
110.0,0.22873627,0.749297,0.43655178,0.34931338,0.5110897,0.6964758,7,0,0.6289506,0.78241396,0,0,0.84513354,0
107.0,0.26615992,0.80095094,0.5329002,0.4471971,0.51098853,0.75598866,7,0,0.6285415,0.82981956,0,0,0.84513354,0
113.0,0.25619468,0.7939379,0.5191446,0.42952925,0.5108872,0.7459296,7,0,0.6281309,0.8517109,0,0,0.84513354,0
117.0,0.26223955,0.8109662,0.5529018,0.46967405,0.5107858,0.76842993,7,0,0.62771875,0.90973717,0,0,0.84513354,0
121.0,0.26923403,0.7866295,0.5050317,0.4226558,0.5106844,0.7419447,7,0,0.62730503,0.31381473,0,0,0.84513354,0
128.0,0.28278792,0.7469675,0.43248197,0.3423553,0.5105828,0.69183564,7,0,0.6268897,0.4031916,0,1,0.84513354,0
125.0,0.23624451,0.75159574,0.44059134,0.35339063,0.5104811,0.69916517,7,0,0.6264728,0.4031916,0,1,0.91514075,0
128.0,0.043428544,0.501622,0.13553607,0.10436257,0.5103794,0.4541451,7,0,0.6260543,0.4031916,0,1,0.91514075,0
123.0,0.07935517,0.501622,0.13553607,0.11251609,0.5102775,0.46759394,7,0,0.6264502,0.48487455,0,1,0.91514075,0
121.0,0.0,0.0,0.0,0.0,0.5101756,0.0,3,0,0.6268447,0.4612695,0,0,0.91514075,0
113.0,0.0,0.0,0.0,0.0,0.51007354,0.0,3,0,0.6272378,0.4612695,0,0,0.91514075,0
109.0,0.0,0.0,0.0,0.0,0.50997144,0.0,3,0,0.62762946,0.5161089,0,0,0.91514075,0
109.0,0.0,0.0,0.0,0.0,0.5098692,0.0,3,0,0.6280197,0.4810646,0,0,0.91514075,0
103.0,0.0,0.0,0.0,0.0,0.5097669,0.0,3,0,0.62840855,0.42899618,0,0,0.91514075,0
93.0,0.0,0.0,0.0,0.0,0.5096645,0.0,3,0,0.628796,0.36559552,0,1,0.91514075,0
93.0,0.0,0.0,0.0,0.0,0.50956196,0.0,3,0,0.6291821,0.4031916,0,1,0.91514075,0
95.0,0.0,0.0,0.0,0.0,0.5094594,0.0,3,0,0.6295668,0.31381473,0,0,0.9823556,0
90.0,0.0,0.0,0.0,0.0,0.5093567,0.0,3,0,0.62995017,0.26979238,0,0,0.9823556,0
87.0,0.0,0.0,0.0,0.0,0.50925386,0.0,3,0,0.63061506,0.34504905,0,0,0.9823556,0
97.0,0.0,0.0,0.0,0.0,0.509151,0.0,3,0,0.63127595,0.31381473,0,0,0.9823556,0
93.0,0.0,0.0,0.0,0.0,0.509048,0.0,3,0,0.63193285,0.34504905,0,0,0.9823556,0
95.0,0.0,0.0,0.0,0.0,0.5089449,0.0,3,0,0.63258576,0.31381473,0,0,0.9823556,0
91.0,0.0,0.0,0.0,0.0,0.50884175,0.0,3,0,0.6332348,0.26979238,0,0,0.9823556,0
88.0,0.0,0.0,0.0,0.0,0.50873846,0.0,3,0,0.63387996,0.26979238,0,0,0.9823556,0
94.0,0.0,0.0,0.0,0.0,0.5086351,0.0,3,0,0.6345213,0.34504905,0,0,0.9823556,0
99.0,0.0,0.0,0.0,0.0,0.50853163,0.0,3,0,0.6351589,0.36559552,0,0,0.9823556,0
94.0,0.0,0.0,0.0,0.0,0.50842804,0.0,3,0,0.63579273,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5083244,0.0,3,0,0.63642293,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5082206,0.0,3,0,0.6507249,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5081168,0.0,3,0,0.66336024,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.50801283,0.0,3,0,0.67467725,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.50790876,0.0,3,0,0.6849252,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.50780463,0.0,3,0,0.69428873,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5077004,0.0,3,0,0.70290846,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.507596,0.0,3,0,0.7108939,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5074916,0.0,3,0,0.71833205,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.50738704,0.0,3,0,0.7252931,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.50728244,0.0,3,0,0.73183465,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.50717765,0.0,3,0,0.7214031,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5070728,0.0,3,0,0.7098618,0.5908966,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5069679,0.0,3,0,0.6969461,0.5936806,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5068629,0.0,3,0,0.6822838,0.5880392,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.50675774,0.0,3,0,0.6653276,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5066525,0.0,3,0,0.6452242,0.56320715,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.50654715,0.0,3,0,0.62053293,0.46876022,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5064417,0.0,3,0,0.5885207,0.45154008,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.50633615,0.0,3,0,0.5429257,0.51034266,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.50623053,0.0,3,0,0.46280956,0.6012019,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5061248,0.0,3,0,0.46730286,0.46876022,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.50601894,0.0,3,0,0.47161755,0.42899618,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.505913,0.0,3,0,0.47576734,0.5880392,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.505807,0.0,3,0,0.4797643,0.51034266,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5057008,0.0,3,0,0.48361936,0.5161089,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.50559455,0.0,3,0,0.4873422,0.5936806,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5054882,0.0,3,0,0.4909416,0.55632126,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.50538176,0.0,3,0,0.49442554,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5052752,0.0,3,0,0.49780113,0.47711608,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.50516856,0.0,3,0,0.5010749,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5050618,0.0,3,0,0.5163893,0.51034266,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.50495493,0.0,3,0,0.5298082,0.51034266,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.50484794,0.0,3,0,0.5417496,0.53095716,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5047409,0.0,3,0,0.5525067,0.61708015,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5046337,0.0,3,0,0.56229347,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.50452644,0.0,3,0,0.5712705,0.4031916,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.504419,0.0,3,0,0.5795617,0.51034266,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.50431156,0.0,3,0,0.5872644,0.5959474,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.504204,0.0,3,0,0.5944567,0.50425285,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.50409627,0.0,3,0,0.6012019,0.55632126,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5039885,0.0,3,0,0.6128888,0.4921154,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.50388056,0.0,3,0,0.623439,0.52594525,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.50377256,0.0,3,0,0.6330543,0.6012019,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.50366443,0.0,3,0,0.64188683,0.47711608,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.50355625,0.0,3,0,0.65005463,0.5880392,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5034479,0.0,3,0,0.65765065,0.5161089,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.50333947,0.0,3,0,0.66474986,0.41801992,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5032309,0.0,3,0,0.67141324,0.4612695,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.50312227,0.0,3,0,0.67769116,0.46876022,0,0,0.8924288,0
97.0,0.0,0.0,0.0,0.0,0.50301355,0.0,3,0,0.6836259,0.42899618,0,0,0.8924288,0
90.0,0.0,0.0,0.0,0.0,0.50290465,0.0,3,0,0.67984617,0.34504905,0,0,0.8924288,0
86.0,0.0,0.0,0.0,0.0,0.5027957,0.0,3,0,0.6759301,0.38601282,0,0,0.8924288,0
85.0,0.0,0.0,0.0,0.0,0.5026866,0.0,3,0,0.6718675,0.31381473,0,0,0.8924288,0
86.0,0.0,0.0,0.0,0.0,0.5025774,0.0,3,0,0.66764694,0.38601282,0,0,0.8924288,0
97.0,0.0,0.0,0.0,0.0,0.50246817,0.0,3,0,0.6632557,0.34504905,0,0,0.8924288,0
85.0,0.0,0.0,0.0,0.0,0.50235873,0.0,3,0,0.6586793,0.36559552,0,0,0.8924288,0
70.0,0.0,0.0,0.0,0.0,0.50224924,0.0,3,0,0.6539015,0.38601282,0,0,0.8924288,0
75.0,0.0,0.0,0.0,0.0,0.5021396,0.0,3,0,0.6489037,0.34504905,0,0,0.8924288,0
80.0,0.0,0.0,0.0,0.0,0.5020299,0.0,3,0,0.6436648,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5019201,0.0,3,0,0.6381601,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.50181013,0.0,3,0,0.63659793,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5017001,0.0,3,0,0.63501287,0.54033613,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.50158995,0.0,3,0,0.6334044,0.53095716,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5014797,0.0,3,0,0.6317717,0.53095716,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5013693,0.0,3,0,0.630114,0.56320715,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5012588,0.0,3,0,0.6284307,0.58259714,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.50114816,0.0,3,0,0.6267209,0.57950956,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5010375,0.0,3,0,0.62498367,0.45154008,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5009267,0.0,3,0,0.62321824,0.5730578,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.50081575,0.0,3,0,0.6214236,0.38601282,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.5007047,0.0,3,0,0.6205568,0.5880392,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.50059354,0.0,3,0,0.61968297,0.56320715,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.50048226,0.0,3,0,0.6188021,0.5440169,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.50037086,0.0,3,0,0.61791396,0.5702522,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5002594,0.0,3,0,0.6170186,0.47711608,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.50014776,0.0,3,0,0.6161157,0.5702522,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.50003606,0.0,3,0,0.6152052,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.49992424,0.0,3,0,0.61428714,0.5206907,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4998123,0.0,3,0,0.6133611,0.5702522,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.49970025,0.0,3,0,0.61242723,0.4921154,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.49958807,0.0,3,0,0.62149453,0.5880392,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.49947578,0.0,3,0,0.62986267,0.5880392,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4993634,0.0,3,0,0.6376317,0.5702522,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4992509,0.0,3,0,0.6448817,0.55950546,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.49913827,0.0,3,0,0.6516778,0.5206907,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.49902552,0.0,3,0,0.6580734,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.49891266,0.0,3,0,0.66411316,0.5702522,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.49879968,0.0,3,0,0.66983455,0.5851047,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4986866,0.0,3,0,0.6752695,0.55632126,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4985734,0.0,3,0,0.68044525,0.47711608,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.49846008,0.0,3,0,0.67246044,0.46876022,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.49834666,0.0,3,0,0.6638414,0.51034266,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.49823308,0.0,3,0,0.6544787,0.54033613,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4981194,0.0,3,0,0.64423186,0.55950546,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.49800563,0.0,3,0,0.6329161,0.38601282,0,0,0.0,0
