heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.18468043,0.0,3,0,0.6059823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18468104,0.0,3,0,0.58950907,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18468167,0.0,3,0,0.5700815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1846823,0.0,3,0,0.5464032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1846829,0.0,3,0,0.5518802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18468353,0.0,3,0,0.55709404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18468416,0.0,3,0,0.562069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18468477,0.0,3,0,0.5668259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1846854,0.0,3,0,0.5713831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18468602,0.0,3,0,0.5757567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18468663,0.0,3,0,0.579961,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18468726,0.0,3,0,0.58400846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18468788,0.0,3,0,0.5879105,0.0,0,0,0.5812905,0
0.0,0.0,0.0,0.0,0.0,0.1846885,0.0,3,0,0.5916771,0.0,0,0,0.5812905,0
0.0,0.0,0.0,0.0,0.0,0.18468912,0.0,3,0,0.58755565,0.0,0,0,0.5812905,0
0.0,0.0,0.0,0.0,0.0,0.18468975,0.0,3,0,0.5832715,0.0,0,0,0.5812905,0
0.0,0.0,0.0,0.0,0.0,0.18469036,0.0,3,0,0.57881135,0.0,0,0,0.5812905,0
0.0,0.0,0.0,0.0,0.0,0.18469098,0.0,3,0,0.57416004,0.0,0,0,0.5812905,0
0.0,0.0,0.0,0.0,0.0,0.18469161,0.0,3,0,0.5693006,0.0,0,0,0.5812905,0
0.0,0.0,0.0,0.0,0.0,0.18469222,0.0,3,0,0.5642134,0.0,0,0,0.5812905,0
0.0,0.0,0.0,0.0,0.0,0.18469284,0.0,3,0,0.55887604,0.0,0,0,0.5812905,0
0.0,0.0,0.0,0.0,0.0,0.18469347,0.0,3,0,0.5532627,0.0,0,0,0.5812905,0
0.0,0.0,0.0,0.0,0.0,0.18469408,0.0,3,0,0.54734325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1846947,0.0,3,0,0.5410823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18469533,0.0,3,0,0.5409335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18469594,0.0,3,0,0.5407845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18469657,0.0,3,0,0.5406352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1846972,0.0,3,0,0.5404858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1846978,0.0,3,0,0.54033613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18469843,0.0,3,0,0.5401863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18469904,0.0,3,0,0.5400362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18469967,0.0,3,0,0.53988594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847003,0.0,3,0,0.53973544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847009,0.0,3,0,0.53958476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18470153,0.0,3,0,0.5330591,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18470216,0.0,3,0,0.5261161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18470277,0.0,3,0,0.51869845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847034,0.0,3,0,0.5107367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18470402,0.0,3,0,0.5021446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18470463,0.0,3,0,0.49281362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18470526,0.0,3,0,0.48260465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18470588,0.0,3,0,0.4713352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847065,0.0,3,0,0.45875904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18470712,0.0,3,0,0.444533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18470775,0.0,3,0,0.44169134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18470836,0.0,3,0,0.4387733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18470898,0.0,3,0,0.43577468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18470961,0.0,3,0,0.43269086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18471022,0.0,3,0,0.4295169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18471085,0.0,3,0,0.42624736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18471147,0.0,3,0,0.4228763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18471208,0.0,3,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18471271,0.0,3,0,0.4158029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18471332,0.0,3,0,0.41208553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18471394,0.0,3,0,0.44614947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18471457,0.0,3,0,0.47203976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18471518,0.0,3,0,0.49292955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847158,0.0,3,0,0.5104413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18471643,0.0,3,0,0.5255169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18471704,0.0,3,0,0.5387522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18471767,0.0,3,0,0.55054796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847183,0.0,3,0,0.56118685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847189,0.0,3,0,0.57087564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18471953,0.0,3,0,0.5797702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18472016,0.0,3,0,0.5748161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18472077,0.0,3,0,0.5696251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847214,0.0,3,0,0.56417334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18472202,0.0,3,0,0.5584333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18472263,0.0,3,0,0.55237275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18472326,0.0,3,0,0.5459538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18472387,0.0,3,0,0.53913146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847245,0.0,3,0,0.5318514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18472512,0.0,3,0,0.524048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18472573,0.0,3,0,0.5156399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18472636,0.0,3,0,0.518424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18472698,0.0,3,0,0.5211384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847276,0.0,3,0,0.52378666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18472822,0.0,3,0,0.52637184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18472885,0.0,3,0,0.52889687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18472946,0.0,3,0,0.53136456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18473008,0.0,3,0,0.53377736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18473071,0.0,3,0,0.53613776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18473132,0.0,3,0,0.53844786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18473195,0.0,3,0,0.54070985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18473256,0.0,3,0,0.5366037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18473318,0.0,3,0,0.5323361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18473381,0.0,3,0,0.5278939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18473442,0.0,3,0,0.52326214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18473504,0.0,3,0,0.518424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18473567,0.0,3,0,0.5133601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18473628,0.0,3,0,0.5080484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18473691,0.0,3,0,0.50246346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18473753,0.0,3,0,0.49657556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18473814,0.0,3,0,0.49034995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18473877,0.0,3,0,0.5222939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847394,0.0,3,0,0.54694474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18474,0.0,3,0,0.56702125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18474063,0.0,3,0,0.5839584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18474124,0.0,3,0,0.5986064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18474187,0.0,3,0,0.6115111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847425,0.0,3,0,0.6230436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847431,0.0,3,0,0.6334679,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18474373,0.0,3,0,0.6429784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18474436,0.0,3,0,0.65172255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18474497,0.0,3,0,0.65173596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847456,0.0,3,0,0.6517494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18474622,0.0,3,0,0.6517628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18474683,0.0,3,0,0.65177625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18474746,0.0,3,0,0.65178967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18474807,0.0,3,0,0.6518031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847487,0.0,3,0,0.6518165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18474932,0.0,3,0,0.65182984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18474993,0.0,3,0,0.65184325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18475056,0.0,3,0,0.65185666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18475118,0.0,3,0,0.6518165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847518,0.0,3,0,0.65177625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18475242,0.0,3,0,0.65173596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18475305,0.0,3,0,0.6516957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18475366,0.0,3,0,0.65165544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18475428,0.0,3,0,0.65161514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847549,0.0,3,0,0.65157485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18475552,0.0,3,0,0.6515345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18475614,0.0,3,0,0.65149415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18475676,0.0,3,0,0.6514538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18475738,0.0,3,0,0.6446385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18475801,0.0,3,0,0.63736653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18475862,0.0,3,0,0.6295723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18475924,0.0,3,0,0.62117493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18475986,0.0,3,0,0.6120733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18476048,0.0,3,0,0.6021382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847611,0.0,3,0,0.59120166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18476172,0.0,3,0,0.57903874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18476234,0.0,3,0,0.5653393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18476297,0.0,3,0,0.5496583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18476358,0.0,3,0,0.56041163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847642,0.0,3,0,0.5701953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18476483,0.0,3,0,0.57916975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18476544,0.0,3,0,0.58745867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18476607,0.0,3,0,0.5951594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18476668,0.0,3,0,0.60234994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847673,0.0,3,0,0.60909367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18476793,0.0,3,0,0.61544293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18476854,0.0,3,0,0.62144136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18476917,0.0,3,0,0.6271256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847698,0.0,3,0,0.6157238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847704,0.0,3,0,0.6029825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18477103,0.0,3,0,0.5885447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18477164,0.0,3,0,0.57188827,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18477227,0.0,3,0,0.5522051,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847729,0.0,3,0,0.5281455,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847735,0.0,3,0,0.49719006,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18477413,0.0,3,0,0.45372337,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18477476,0.0,3,0,0.38011676,0.0,0,1,0.9010916,0
0.0,0.0,0.0,0.0,0.0,0.18477537,0.0,3,0,0.0,0.0,0,1,0.9010916,0
0.0,0.0,0.0,0.0,0.0,0.184776,0.0,3,0,0.0,0.0,0,1,0.9010916,0
0.0,0.0,0.0,0.0,0.0,0.1847766,0.0,3,0,0.0,0.0,0,1,0.9010916,0
0.0,0.0,0.0,0.0,0.0,0.18477723,0.0,3,0,0.0,0.0,0,1,0.9010916,0
0.0,0.0,0.0,0.0,0.0,0.18477786,0.0,3,0,0.0,0.0,0,1,0.9010916,0
0.0,0.0,0.0,0.0,0.0,0.18477847,0.0,3,0,0.0,0.0,0,1,0.9010916,0
0.0,0.0,0.0,0.0,0.0,0.1847791,0.0,3,0,0.0,0.0,0,1,0.9010916,0
0.0,0.0,0.0,0.0,0.0,0.18477972,0.0,3,0,0.0,0.0,0,1,0.9010916,0
0.0,0.0,0.0,0.0,0.0,0.18478033,0.0,3,0,0.0,0.0,0,1,0.9010916,0
0.0,0.0,0.0,0.0,0.0,0.18478096,0.0,3,0,0.0,0.0,0,1,0.91808635,0
0.0,0.0,0.0,0.0,0.0,0.18478157,0.0,3,0,0.0,0.0,0,1,0.91808635,0
0.0,0.0,0.0,0.0,0.0,0.18478219,0.0,3,0,0.3346105,0.0,0,1,0.91808635,0
0.0,0.0,0.0,0.0,0.0,0.18478282,0.0,3,0,0.40734798,0.0,0,1,0.91808635,0
0.0,0.0,0.0,0.0,0.0,0.18478343,0.0,3,0,0.45051742,0.0,0,1,0.91808635,0
0.0,0.0,0.0,0.0,0.0,0.18478405,0.0,3,0,0.4813228,0.0,0,1,0.91808635,0
0.0,0.0,0.0,0.0,0.0,0.18478468,0.0,3,0,0.5052918,0.0,0,1,0.91808635,0
0.0,0.0,0.0,0.0,0.0,0.18478529,0.0,3,0,0.52491444,0.0,0,1,0.91808635,0
0.0,0.0,0.0,0.0,0.0,0.18478592,0.0,3,0,0.5415276,0.0,0,1,0.91808635,0
0.0,0.0,0.0,0.0,0.0,0.18478653,0.0,3,0,0.5559328,0.0,0,1,0.91808635,0
0.0,0.0,0.0,0.0,0.0,0.18478715,0.0,3,0,0.56864876,0.0,0,1,0.98311,0
0.0,0.0,0.0,0.0,0.0,0.18478778,0.0,3,0,0.58003026,0.0,0,1,0.98311,0
0.0,0.0,0.0,0.0,0.0,0.18478839,0.0,3,0,0.5797702,0.0,0,1,0.98311,0
0.0,0.0,0.0,0.0,0.0,0.18478902,0.0,3,0,0.57950956,0.0,0,1,0.98311,0
0.0,0.0,0.0,0.0,0.0,0.18478964,0.0,3,0,0.57924825,0.0,0,1,0.98311,0
0.0,0.0,0.0,0.0,0.0,0.18479025,0.0,3,0,0.5789863,0.0,0,1,0.98311,0
0.0,0.0,0.0,0.0,0.0,0.18479088,0.0,3,0,0.5787237,0.0,0,1,0.98311,0
0.0,0.0,0.0,0.0,0.0,0.18479149,0.0,3,0,0.5784605,0.0,0,1,0.98311,0
0.0,0.0,0.0,0.0,0.0,0.18479212,0.0,3,0,0.5781967,0.0,0,1,0.98311,0
0.0,0.0,0.0,0.0,0.0,0.18479274,0.0,3,0,0.5779322,0.0,0,1,0.98311,0
0.0,0.0,0.0,0.0,0.0,0.18479335,0.0,3,0,0.57766706,0.0,0,1,0.9693081,0
0.0,0.0,0.0,0.0,0.0,0.18479398,0.0,3,0,0.5774013,0.0,0,1,0.9693081,0
0.0,0.0,0.0,0.0,0.0,0.18479459,0.0,3,0,0.5774545,0.0,0,1,0.9693081,0
0.0,0.0,0.0,0.0,0.0,0.18479522,0.0,3,0,0.5775077,0.0,0,1,0.9693081,0
0.0,0.0,0.0,0.0,0.0,0.18479584,0.0,3,0,0.57756084,0.0,0,1,0.9693081,0
0.0,0.0,0.0,0.0,0.0,0.18479645,0.0,3,0,0.57761395,0.0,0,1,0.9693081,0
0.0,0.0,0.0,0.0,0.0,0.18479708,0.0,3,0,0.57766706,0.0,0,1,0.9693081,0
0.0,0.0,0.0,0.0,0.0,0.1847977,0.0,3,0,0.5777201,0.0,0,1,0.9693081,0
0.0,0.0,0.0,0.0,0.0,0.18479832,0.0,3,0,0.5777732,0.0,0,1,0.9693081,0
0.0,0.0,0.0,0.0,0.0,0.18479894,0.0,3,0,0.5778262,0.0,0,1,0.9693081,0
0.0,0.0,0.0,0.0,0.0,0.18479955,0.0,3,0,0.5778792,0.0,0,1,0.9991206,0
0.0,0.0,0.0,0.0,0.0,0.18480018,0.0,3,0,0.5779322,0.0,0,1,0.9991206,0
0.0,0.0,0.0,0.0,0.0,0.1848008,0.0,3,0,0.5684177,0.0,0,1,0.9991206,0
0.0,0.0,0.0,0.0,0.0,0.18480141,0.0,3,0,0.5579887,0.0,0,1,0.9991206,0
0.0,0.0,0.0,0.0,0.0,0.18480204,0.0,3,0,0.54645044,0.0,0,1,0.9991206,0
0.0,0.0,0.0,0.0,0.0,0.18480265,0.0,3,0,0.53353846,0.0,0,1,0.9991206,0
0.0,0.0,0.0,0.0,0.0,0.18480328,0.0,3,0,0.5188811,0.0,0,1,0.9991206,0
0.0,0.0,0.0,0.0,0.0,0.1848039,0.0,3,0,0.5019315,0.0,0,1,0.9991206,0
0.0,0.0,0.0,0.0,0.0,0.18480451,0.0,3,0,0.48183736,0.0,0,1,0.9991206,0
0.0,0.0,0.0,0.0,0.0,0.18480514,0.0,3,0,0.45716,0.0,0,1,0.9991206,0
0.0,0.0,0.0,0.0,0.0,0.18480577,0.0,3,0,0.42517132,0.0,0,1,0.92375934,0
0.0,0.0,0.0,0.0,0.0,0.18480638,0.0,3,0,0.37962437,0.0,0,1,0.92375934,0
0.0,0.0,0.0,0.0,0.0,0.184807,0.0,3,0,0.42408448,0.0,0,1,0.92375934,0
0.0,0.0,0.0,0.0,0.0,0.18480761,0.0,3,0,0.45553708,0.0,0,1,0.92375934,0
0.0,0.0,0.0,0.0,0.0,0.18480824,0.0,3,0,0.47989506,0.0,0,1,0.92375934,0
0.0,0.0,0.0,0.0,0.0,0.18480887,0.0,3,0,0.4997772,0.0,0,1,0.92375934,0
0.0,0.0,0.0,0.0,0.0,0.18480948,0.0,3,0,0.5165759,0.0,0,1,0.92375934,0
0.0,0.0,0.0,0.0,0.0,0.1848101,0.0,3,0,0.5311203,0.0,0,1,0.92375934,0
0.0,0.0,0.0,0.0,0.0,0.18481071,0.0,3,0,0.5439445,0.0,0,1,0.92375934,0
0.0,0.0,0.0,0.0,0.0,0.18481134,0.0,3,0,0.5554127,0.0,0,1,0.92375934,0
0.0,0.0,0.0,0.0,0.0,0.18481196,0.0,3,0,0.56578445,0.0,0,0,0.98838294,0
0.0,0.0,0.0,0.0,0.0,0.18481258,0.0,3,0,0.5752513,0.0,0,0,0.98838294,0
0.0,0.0,0.0,0.0,0.0,0.1848132,0.0,3,0,0.575197,0.0,0,1,0.98838294,0
0.0,0.0,0.0,0.0,0.0,0.18481383,0.0,3,0,0.5751426,0.0,0,1,0.98838294,0
0.0,0.0,0.0,0.0,0.0,0.18481444,0.0,3,0,0.57508826,0.0,0,1,0.98838294,0
0.0,0.0,0.0,0.0,0.0,0.18481506,0.0,3,0,0.5750339,0.0,0,1,0.98838294,0
0.0,0.0,0.0,0.0,0.0,0.18481568,0.0,3,0,0.5749795,0.0,0,1,0.98838294,0
0.0,0.0,0.0,0.0,0.0,0.1848163,0.0,3,0,0.57492507,0.0,0,1,0.98838294,0
0.0,0.0,0.0,0.0,0.0,0.18481693,0.0,3,0,0.5748706,0.0,0,1,0.98838294,0
0.0,0.0,0.0,0.0,0.0,0.18481754,0.0,3,0,0.5748161,0.0,0,1,0.98838294,0
0.0,0.0,0.0,0.0,0.0,0.18481816,0.0,3,0,0.57476157,0.0,0,1,0.7712635,0
0.0,0.0,0.0,0.0,0.0,0.18481877,0.0,3,0,0.57470703,0.0,0,1,0.7712635,0
0.0,0.0,0.0,0.0,0.0,0.1848194,0.0,3,0,0.56578445,0.0,0,1,0.7712635,0
0.0,0.0,0.0,0.0,0.0,0.18482003,0.0,3,0,0.55606246,0.0,0,1,0.7712635,0
0.0,0.0,0.0,0.0,0.0,0.18482064,0.0,3,0,0.5453835,0.0,0,1,0.7712635,0
0.0,0.0,0.0,0.0,0.0,0.18482126,0.0,3,0,0.53353846,0.0,0,1,0.7712635,0
0.0,0.0,0.0,0.0,0.0,0.18482187,0.0,3,0,0.52024114,0.0,0,1,0.7712635,0
0.0,0.0,0.0,0.0,0.0,0.1848225,0.0,3,0,0.5050848,0.0,0,1,0.7712635,0
0.0,0.0,0.0,0.0,0.0,0.18482313,0.0,3,0,0.48746413,0.0,0,1,0.7712635,0
0.0,0.0,0.0,0.0,0.0,0.18482374,0.0,3,0,0.46641895,0.0,0,1,0.7712635,0
0.0,0.0,0.0,0.0,0.0,0.18482436,0.0,3,0,0.44028917,0.0,0,1,0.9764489,0
0.0,0.0,0.0,0.0,0.0,0.18482497,0.0,3,0,0.4058079,0.0,0,1,0.9764489,0
0.0,0.0,0.0,0.0,0.0,0.1848256,0.0,3,0,0.4058079,0.0,0,1,0.9764489,0
0.0,0.0,0.0,0.0,0.0,0.18482623,0.0,3,0,0.4058079,0.0,0,1,0.9764489,0
0.0,0.0,0.0,0.0,0.0,0.18482684,0.0,3,0,0.4058079,0.0,0,1,0.9764489,0
0.0,0.0,0.0,0.0,0.0,0.18482746,0.0,3,0,0.4058079,0.0,0,1,0.9764489,0
0.0,0.0,0.0,0.0,0.0,0.18482809,0.0,3,0,0.4058079,0.0,0,1,0.9764489,0
0.0,0.0,0.0,0.0,0.0,0.1848287,0.0,3,0,0.4058079,0.0,0,1,0.9764489,0
0.0,0.0,0.0,0.0,0.0,0.18482932,0.0,3,0,0.4058079,0.0,0,1,0.9764489,0
0.0,0.0,0.0,0.0,0.0,0.18482994,0.0,3,0,0.4058079,0.0,0,1,0.9764489,0
0.0,0.0,0.0,0.0,0.0,0.18483056,0.0,3,0,0.4058079,0.0,0,1,0.9444852,0
0.0,0.0,0.0,0.0,0.0,0.18483119,0.0,3,0,0.4058079,0.0,0,1,0.9444852,0
0.0,0.0,0.0,0.0,0.0,0.1848318,0.0,3,0,0.40588176,0.0,0,1,0.9444852,0
0.0,0.0,0.0,0.0,0.0,0.18483242,0.0,3,0,0.40595552,0.0,0,1,0.9444852,0
0.0,0.0,0.0,0.0,0.0,0.18483303,0.0,3,0,0.40602925,0.0,0,1,0.9444852,0
0.0,0.0,0.0,0.0,0.0,0.18483366,0.0,3,0,0.40610296,0.0,0,1,0.9444852,0
0.0,0.0,0.0,0.0,0.0,0.18483429,0.0,3,0,0.4061766,0.0,0,1,0.9444852,0
0.0,0.0,0.0,0.0,0.0,0.1848349,0.0,3,0,0.40625018,0.0,0,1,0.9444852,0
0.0,0.0,0.0,0.0,0.0,0.18483552,0.0,3,0,0.4063237,0.0,0,1,0.9444852,0
0.0,0.0,0.0,0.0,0.0,0.18483613,0.0,3,0,0.4063972,0.0,0,1,0.9444852,0
0.0,0.0,0.0,0.0,0.0,0.18483676,0.0,3,0,0.40647063,0.0,0,1,0.908553,0
0.0,0.0,0.0,0.0,0.0,0.18483739,0.0,3,0,0.406544,0.0,0,1,0.908553,0
