heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
97.0,0.0,0.0,0.0,0.0,0.24266559,0.0,3,0,0.58950907,0.38601282,0,0,0.83548915,0
92.0,0.0,0.0,0.0,0.0,0.24264206,0.0,3,0,0.5700815,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24261853,0.0,3,0,0.5464032,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24259499,0.0,3,0,0.5518802,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24257143,0.0,3,0,0.55709404,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24254788,0.0,3,0,0.562069,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24252433,0.0,3,0,0.5668259,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24250077,0.0,3,0,0.5713831,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2424772,0.0,3,0,0.5757567,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24245362,0.0,3,0,0.579961,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24243005,0.0,3,0,0.58400846,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24240647,0.0,3,0,0.5879105,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24238288,0.0,3,0,0.5916771,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2423593,0.0,3,0,0.58755565,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24233569,0.0,3,0,0.5832715,0.41801992,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24231209,0.0,3,0,0.57881135,0.31381473,0,0,0.0,0
104.0,0.10727156,0.5719902,0.19559523,0.16182865,0.24228849,0.53516644,3,0,0.57416004,0.38601282,0,0,0.0,0
109.0,0.111988984,0.5441628,0.16971815,0.14002605,0.24226487,0.50772476,3,0,0.5693006,0.50425285,0,0,0.0,0
103.0,0.037843578,0.44514516,0.09905821,0.07884909,0.24224125,0.40553796,3,0,0.5642134,0.58259714,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24221763,0.0,3,0,0.55887604,0.6312544,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.242194,0.0,3,0,0.5532627,0.664734,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.24217038,0.0,3,0,0.54734325,0.5161089,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.24214673,0.0,3,0,0.5410823,0.51034266,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2421231,0.0,3,0,0.5409335,0.51034266,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24209945,0.0,3,0,0.5407845,0.51034266,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24207579,0.0,3,0,0.5406352,0.51034266,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24205214,0.0,3,0,0.5404858,0.51034266,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24202847,0.0,3,0,0.54033613,0.51034266,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24200481,0.0,3,0,0.5401863,0.51034266,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24198113,0.0,3,0,0.5400362,0.51034266,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24195746,0.0,3,0,0.53988594,0.51034266,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24193378,0.0,3,0,0.53973544,0.51034266,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24191009,0.0,3,0,0.53958476,0.51034266,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24188639,0.0,3,0,0.5330591,0.51034266,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2418627,0.0,3,0,0.5261161,0.5091517,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24183899,0.0,3,0,0.51869845,0.50794756,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24181528,0.0,3,0,0.5107367,0.5067299,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24179156,0.0,3,0,0.5021446,0.50549847,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24176785,0.0,3,0,0.49281362,0.50425285,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24174413,0.0,4,0,0.48260465,0.5206907,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2417204,0.0,4,0,0.4713352,0.5206907,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24169667,0.0,4,0,0.45875904,0.5206907,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24167293,0.0,4,0,0.444533,0.5206907,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24164918,0.0,4,0,0.44169134,0.5206907,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24162543,0.0,4,0,0.4387733,0.5206907,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24160168,0.0,4,0,0.43577468,0.5206907,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24157792,0.0,4,0,0.43269086,0.5206907,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24155416,0.0,4,0,0.4295169,0.5206907,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24153039,0.0,4,0,0.42624736,0.5206907,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2415066,0.0,4,0,0.4228763,0.5206907,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24148284,0.0,4,0,0.41939718,0.52176213,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24145904,0.0,4,0,0.4158029,0.5228231,0,0,0.8874753,0
60.0,0.0,0.0,0.0,0.0,0.24143526,0.0,4,0,0.41208553,0.5238738,0,0,0.8874753,0
60.0,0.0,0.0,0.0,0.0,0.24141146,0.0,4,0,0.44614947,0.52491444,0,0,0.8874753,0
60.0,0.0,0.0,0.0,0.0,0.24138767,0.0,4,0,0.47203976,0.52594525,0,0,0.8874753,0
60.0,0.0,0.0,0.0,0.0,0.24136385,0.0,4,0,0.49292955,0.52491444,0,0,0.8874753,0
60.0,0.0,0.0,0.0,0.0,0.24134004,0.0,4,0,0.5104413,0.5238738,0,0,0.8874753,0
60.0,0.0,0.0,0.0,0.0,0.24131623,0.0,4,0,0.5255169,0.5228231,0,0,0.8874753,0
60.0,0.0,0.0,0.0,0.0,0.24129242,0.0,4,0,0.5387522,0.52176213,0,0,0.8874753,0
60.0,0.0,0.0,0.0,0.0,0.24126859,0.0,4,0,0.55054796,0.5206907,0,0,0.8874753,0
60.0,0.0,0.0,0.0,0.0,0.24124476,0.0,4,0,0.56118685,0.5206907,0,0,0.8874753,0
60.0,0.0,0.0,0.0,0.0,0.24122092,0.0,4,0,0.57087564,0.5206907,0,0,0.38781634,0
60.0,0.0,0.0,0.0,0.0,0.24119708,0.0,4,0,0.5797702,0.5206907,0,0,0.38781634,0
60.0,0.0,0.0,0.0,0.0,0.24117324,0.0,4,0,0.5748161,0.5206907,0,0,0.38781634,0
60.0,0.0,0.0,0.0,0.0,0.24114938,0.0,4,0,0.5696251,0.5206907,0,0,0.38781634,0
60.0,0.0,0.0,0.0,0.0,0.24112552,0.0,4,0,0.56417334,0.5206907,0,0,0.38781634,0
60.0,0.0,0.0,0.0,0.0,0.24110167,0.0,4,0,0.5584333,0.52176213,0,0,0.38781634,0
60.0,0.0,0.0,0.0,0.0,0.2410778,0.0,4,0,0.55237275,0.5228231,0,0,0.38781634,0
60.0,0.0,0.0,0.0,0.0,0.24105392,0.0,4,0,0.5459538,0.5238738,0,0,0.38781634,0
60.0,0.0,0.0,0.0,0.0,0.24103005,0.0,4,0,0.53913146,0.52491444,0,0,0.38781634,0
60.0,0.0,0.0,0.0,0.0,0.24100617,0.0,4,0,0.5318514,0.52594525,0,0,0.38781634,0
60.0,0.0,0.0,0.0,0.0,0.24098228,0.0,4,0,0.524048,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2409584,0.0,4,0,0.5156399,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24093449,0.0,4,0,0.518424,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24091059,0.0,4,0,0.5211384,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24088667,0.0,4,0,0.52378666,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24086277,0.0,4,0,0.52637184,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24083884,0.0,4,0,0.52889687,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24081492,0.0,4,0,0.53136456,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.240791,0.0,4,0,0.53377736,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24076706,0.0,4,0,0.53613776,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24074313,0.0,4,0,0.53844786,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24071918,0.0,4,0,0.54070985,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24069522,0.0,4,0,0.5366037,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24067128,0.0,4,0,0.5323361,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24064732,0.0,4,0,0.5278939,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24062335,0.0,4,0,0.52326214,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24059938,0.0,4,0,0.518424,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2405754,0.0,4,0,0.5133601,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24055143,0.0,4,0,0.5080484,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24052744,0.0,4,0,0.50246346,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24050345,0.0,4,0,0.49657556,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24047945,0.0,4,0,0.49034995,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24045545,0.0,4,0,0.5222939,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24043144,0.0,4,0,0.54694474,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24040744,0.0,4,0,0.56702125,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24038342,0.0,4,0,0.5839584,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2403594,0.0,4,0,0.5986064,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24033536,0.0,4,0,0.6115111,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24031134,0.0,4,0,0.6230436,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2402873,0.0,4,0,0.6334679,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24026325,0.0,4,0,0.6429784,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2402392,0.0,4,0,0.65172255,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24021515,0.0,4,0,0.65173596,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24019109,0.0,4,0,0.6517494,0.5206907,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24016704,0.0,4,0,0.6517628,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24014296,0.0,4,0,0.65177625,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24011889,0.0,4,0,0.65178967,0.52594525,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24009481,0.0,4,0,0.6518031,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24007072,0.0,4,0,0.6518165,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24004664,0.0,4,0,0.65182984,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24002254,0.0,4,0,0.65184325,0.52594525,0,0,0.51416975,0
60.0,0.0,0.0,0.0,0.0,0.23999843,0.0,4,0,0.65185666,0.52594525,0,0,0.51416975,0
60.0,0.0,0.0,0.0,0.0,0.23997433,0.0,4,0,0.6518165,0.52594525,0,0,0.51416975,0
60.0,0.0,0.0,0.0,0.0,0.23995022,0.0,4,0,0.65177625,0.52594525,0,0,0.51416975,0
60.0,0.0,0.0,0.0,0.0,0.2399261,0.0,4,0,0.65173596,0.52594525,0,0,0.51416975,0
60.0,0.0,0.0,0.0,0.0,0.23990199,0.0,4,0,0.6516957,0.52594525,0,0,0.51416975,0
60.0,0.0,0.0,0.0,0.0,0.23987785,0.0,4,0,0.65165544,0.52594525,0,0,0.51416975,0
60.0,0.0,0.0,0.0,0.0,0.23985372,0.0,4,0,0.65161514,0.52594525,0,0,0.51416975,0
60.0,0.0,0.0,0.0,0.0,0.23982958,0.0,4,0,0.65157485,0.52594525,0,0,0.51416975,0
60.0,0.0,0.0,0.0,0.0,0.23980545,0.0,4,0,0.6515345,0.52594525,0,0,0.51416975,0
60.0,0.0,0.0,0.0,0.0,0.23978129,0.0,4,0,0.65149415,0.52594525,0,0,0.47358245,0
60.0,0.0,0.0,0.0,0.0,0.23975714,0.0,4,0,0.6514538,0.52594525,0,0,0.47358245,0
60.0,0.0,0.0,0.0,0.0,0.23973298,0.0,4,0,0.6446385,0.52594525,0,0,0.47358245,0
60.0,0.0,0.0,0.0,0.0,0.23970883,0.0,4,0,0.63736653,0.52594525,0,0,0.47358245,0
60.0,0.0,0.0,0.0,0.0,0.23968466,0.0,4,0,0.6295723,0.52594525,0,0,0.47358245,0
60.0,0.0,0.0,0.0,0.0,0.23966047,0.0,4,0,0.62117493,0.52594525,0,0,0.47358245,0
60.0,0.0,0.0,0.0,0.0,0.2396363,0.0,4,0,0.6120733,0.52594525,0,0,0.47358245,0
60.0,0.0,0.0,0.0,0.0,0.23961212,0.0,4,0,0.6021382,0.52594525,0,0,0.47358245,0
60.0,0.0,0.0,0.0,0.0,0.23958792,0.0,4,0,0.59120166,0.52594525,0,0,0.47358245,0
60.0,0.0,0.0,0.0,0.0,0.23956373,0.0,4,0,0.57903874,0.52594525,0,0,0.47358245,0
60.0,0.0,0.0,0.0,0.0,0.23953953,0.0,4,0,0.5653393,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23951532,0.0,4,0,0.5496583,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2394911,0.0,4,0,0.56041163,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23946689,0.0,4,0,0.5701953,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23944268,0.0,4,0,0.57916975,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23941845,0.0,4,0,0.58745867,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23939422,0.0,4,0,0.5951594,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23936997,0.0,4,0,0.60234994,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23934573,0.0,4,0,0.60909367,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23932149,0.0,4,0,0.61544293,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23929723,0.0,4,0,0.62144136,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23927297,0.0,4,0,0.6271256,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23924871,0.0,4,0,0.6157238,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23922443,0.0,4,0,0.6029825,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23920016,0.0,4,0,0.5885447,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23917589,0.0,4,0,0.57188827,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2391516,0.0,4,0,0.5522051,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23912731,0.0,4,0,0.5281455,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.239103,0.0,4,0,0.49719006,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2390787,0.0,4,0,0.45372337,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2390544,0.0,4,0,0.38011676,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2390301,0.0,4,0,0.0,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23900577,0.0,4,0,0.0,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23898144,0.0,4,0,0.0,0.52334976,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23895712,0.0,4,0,0.0,0.5206907,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23893279,0.0,4,0,0.0,0.5206907,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23890844,0.0,4,0,0.0,0.5206907,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2388841,0.0,4,0,0.0,0.5206907,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23885976,0.0,4,0,0.0,0.5206907,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2388354,0.0,4,0,0.0,0.5206907,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23881103,0.0,4,0,0.0,0.5206907,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23878667,0.0,4,0,0.0,0.5206907,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2387623,0.0,4,0,0.3346105,0.5206907,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23873793,0.0,4,0,0.40734798,0.5220283,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23871355,0.0,4,0,0.45051742,0.52334976,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23868915,0.0,4,0,0.4813228,0.5246552,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23866476,0.0,4,0,0.5052918,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23864037,0.0,4,0,0.52491444,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23861596,0.0,4,0,0.5415276,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23859155,0.0,4,0,0.5559328,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23856714,0.0,4,0,0.56864876,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23854272,0.0,4,0,0.58003026,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2385183,0.0,4,0,0.5797702,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23849386,0.0,4,0,0.57950956,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23846942,0.0,4,0,0.57924825,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23844498,0.0,4,0,0.5789863,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23842055,0.0,4,0,0.5787237,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2383961,0.0,4,0,0.5784605,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23837163,0.0,4,0,0.5781967,0.52543104,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23834717,0.0,4,0,0.5779322,0.52491444,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2383227,0.0,4,0,0.57766706,0.5243954,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23829822,0.0,4,0,0.5774013,0.5238738,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23827375,0.0,4,0,0.5774545,0.52334976,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23824926,0.0,4,0,0.5775077,0.5228231,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23822477,0.0,4,0,0.57756084,0.5222939,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23820028,0.0,4,0,0.57761395,0.52176213,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23817578,0.0,4,0,0.57766706,0.5212277,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23815127,0.0,4,0,0.5777201,0.5206907,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23812675,0.0,4,0,0.5777732,0.52334976,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23810224,0.0,4,0,0.5778262,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23807772,0.0,4,0,0.5778792,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23805319,0.0,4,0,0.5779322,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23802866,0.0,4,0,0.5684177,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23800412,0.0,4,0,0.5579887,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23797958,0.0,4,0,0.54645044,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23795503,0.0,4,0,0.53353846,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23793048,0.0,4,0,0.5188811,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23790592,0.0,4,0,0.5019315,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23788135,0.0,4,0,0.48183736,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23785678,0.0,4,0,0.45716,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2378322,0.0,4,0,0.42517132,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23780762,0.0,4,0,0.37962437,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23778303,0.0,4,0,0.42408448,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23775844,0.0,4,0,0.45553708,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23773384,0.0,4,0,0.47989506,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23770924,0.0,4,0,0.4997772,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23768462,0.0,4,0,0.5165759,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23766,0.0,4,0,0.5311203,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23763539,0.0,4,0,0.5439445,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23761076,0.0,4,0,0.5554127,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23758613,0.0,4,0,0.56578445,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2375615,0.0,4,0,0.5752513,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23753685,0.0,4,0,0.575197,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2375122,0.0,4,0,0.5751426,0.5191848,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23748755,0.0,4,0,0.57508826,0.51197535,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2374629,0.0,4,0,0.5750339,0.50425285,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23743823,0.0,4,0,0.5749795,0.49593875,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23741356,0.0,4,0,0.57492507,0.4869348,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23738888,0.0,4,0,0.5748706,0.47711608,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2373642,0.0,4,0,0.5748161,0.46280956,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23733951,0.0,4,0,0.57476157,0.44632763,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23731482,0.0,4,0,0.57470703,0.4268879,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23729013,0.0,4,0,0.56578445,0.4031916,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23726542,0.0,4,0,0.55606246,0.47711608,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23724072,0.0,4,0,0.5453835,0.5206907,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.237216,0.0,4,0,0.53353846,0.5224706,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23719127,0.0,4,0,0.52024114,0.52422184,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23716655,0.0,4,0,0.5050848,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23714182,0.0,4,0,0.48746413,0.52422184,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23711708,0.0,4,0,0.46641895,0.5224706,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23709235,0.0,4,0,0.44028917,0.5206907,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2370676,0.0,4,0,0.4058079,0.5206907,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23704284,0.0,4,0,0.4058079,0.5215843,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2370181,0.0,4,0,0.4058079,0.5224706,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23699333,0.0,4,0,0.4058079,0.52334976,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23696856,0.0,4,0,0.4058079,0.52422184,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23694378,0.0,4,0,0.4058079,0.52508694,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.236919,0.0,4,0,0.4058079,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23689422,0.0,4,0,0.4058079,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23686942,0.0,4,0,0.4058079,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23684463,0.0,4,0,0.4058079,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23681982,0.0,4,0,0.4058079,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23679502,0.0,4,0,0.40588176,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2367702,0.0,4,0,0.40595552,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23674539,0.0,4,0,0.40602925,0.52594525,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23672056,0.0,4,0,0.40610296,0.52594525,0,0,0.0,1
