heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.0,0.0,0.0,0.0,0.1965324,0.0,3,0,0.66983455,0.5530415,0,0,0.9680546,0
93.0,0.0,0.0,0.0,0.0,0.19653295,0.0,3,0,0.6752695,0.5529374,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1965335,0.0,3,0,0.68044525,0.5528332,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19653407,0.0,3,0,0.67246044,0.5527289,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19653462,0.0,3,0,0.6638414,0.5526245,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19653518,0.0,3,0,0.6544787,0.55252,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19653574,0.0,3,0,0.64423186,0.5524154,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1965363,0.0,3,0,0.6329161,0.55231065,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19653685,0.0,3,0,0.62028223,0.55220586,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1965374,0.0,3,0,0.6059823,0.55210096,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19653797,0.0,3,0,0.58950907,0.55199593,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19653852,0.0,3,0,0.5700815,0.55189085,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19653909,0.0,3,0,0.5464032,0.5517856,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19653964,0.0,3,0,0.5518802,0.55168027,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1965402,0.0,3,0,0.55709404,0.5515749,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19654076,0.0,3,0,0.562069,0.5514693,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19654131,0.0,3,0,0.5668259,0.5513637,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19654188,0.0,3,0,0.5713831,0.55125797,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19654243,0.0,3,0,0.5757567,0.55115217,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.196543,0.0,3,0,0.579961,0.55104625,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19654354,0.0,3,0,0.58400846,0.5509402,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19654411,0.0,3,0,0.5879105,0.55083406,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19654466,0.0,3,0,0.5916771,0.5507278,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19654521,0.0,3,0,0.58755565,0.55062145,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19654578,0.0,3,0,0.5832715,0.550515,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19654633,0.0,3,0,0.57881135,0.5504084,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1965469,0.0,3,0,0.57416004,0.5503018,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19654745,0.0,3,0,0.5693006,0.55019504,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19654801,0.0,3,0,0.5642134,0.5500881,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19654857,0.0,3,0,0.55887604,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19654912,0.0,3,0,0.5532627,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19654968,0.0,3,0,0.54734325,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19655024,0.0,3,0,0.5410823,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1965508,0.0,3,0,0.5409335,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19655135,0.0,3,0,0.5407845,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19655192,0.0,3,0,0.5406352,0.0,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19655247,0.0,3,0,0.5404858,0.0,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19655302,0.0,3,0,0.54033613,0.0,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19655359,0.0,3,0,0.5401863,0.0,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19655414,0.0,3,0,0.5400362,0.0,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1965547,0.0,3,0,0.53988594,0.0,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19655526,0.0,3,0,0.53973544,0.0,0,1,0.8696554,0
93.0,0.0,0.0,0.0,0.0,0.19655582,0.0,3,0,0.53958476,0.0,0,1,0.8696554,0
0.0,0.0,0.0,0.0,0.0,0.19655637,0.0,3,0,0.5330591,0.0,0,1,0.8696554,0
0.0,0.0,0.0,0.0,0.0,0.19655693,0.0,3,0,0.5261161,0.0,0,1,0.8696554,0
0.0,0.0,0.0,0.0,0.0,0.19655749,0.0,3,0,0.51869845,0.0,0,1,0.8696554,0
0.0,0.0,0.0,0.0,0.0,0.19655804,0.0,3,0,0.5107367,0.0,0,1,0.8696554,0
0.0,0.0,0.0,0.0,0.0,0.19655861,0.0,3,0,0.5021446,0.0,0,1,0.8696554,0
0.0,0.0,0.0,0.0,0.0,0.19655916,0.0,3,0,0.49281362,0.0,0,1,0.8696554,0
0.0,0.0,0.0,0.0,0.0,0.19655971,0.0,3,0,0.48260465,0.0,0,1,0.8696554,0
0.0,0.0,0.0,0.0,0.0,0.19656028,0.0,3,0,0.4713352,0.0,0,1,0.8696554,0
0.0,0.0,0.0,0.0,0.0,0.19656083,0.0,3,0,0.45875904,0.0,0,1,0.8661174,0
0.0,0.0,0.0,0.0,0.0,0.1965614,0.0,3,0,0.444533,0.0,0,1,0.8661174,0
0.0,0.0,0.0,0.0,0.0,0.19656195,0.0,3,0,0.44169134,0.0,0,1,0.8661174,0
0.0,0.0,0.0,0.0,0.0,0.19656251,0.0,3,0,0.4387733,0.0,0,1,0.8661174,0
0.0,0.0,0.0,0.0,0.0,0.19656307,0.0,3,0,0.43577468,0.0,0,1,0.8661174,0
0.0,0.0,0.0,0.0,0.0,0.19656362,0.0,3,0,0.43269086,0.0,0,1,0.8661174,0
0.0,0.0,0.0,0.0,0.0,0.19656418,0.0,3,0,0.4295169,0.0,0,1,0.8661174,0
0.0,0.0,0.0,0.0,0.0,0.19656473,0.0,3,0,0.42624736,0.0,0,1,0.8661174,0
0.0,0.0,0.0,0.0,0.0,0.1965653,0.0,3,0,0.4228763,0.0,0,1,0.8661174,0
0.0,0.0,0.0,0.0,0.0,0.19656585,0.0,3,0,0.41939718,0.0,0,1,0.8661174,0
0.0,0.0,0.0,0.0,0.0,0.19656642,0.0,3,0,0.4158029,0.0,0,1,0.9985881,0
0.0,0.0,0.0,0.0,0.0,0.19656697,0.0,3,0,0.41208553,0.0,0,1,0.9985881,0
0.0,0.0,0.0,0.0,0.0,0.19656752,0.0,3,0,0.44614947,0.0,0,1,0.9985881,0
0.0,0.0,0.0,0.0,0.0,0.19656809,0.0,3,0,0.47203976,0.0,0,1,0.9985881,0
0.0,0.0,0.0,0.0,0.0,0.19656864,0.0,3,0,0.49292955,0.0,0,1,0.9985881,0
0.0,0.0,0.0,0.0,0.0,0.1965692,0.0,3,0,0.5104413,0.0,0,1,0.9985881,0
0.0,0.0,0.0,0.0,0.0,0.19656976,0.0,3,0,0.5255169,0.0,0,1,0.9985881,0
0.0,0.0,0.0,0.0,0.0,0.1965703,0.0,3,0,0.5387522,0.0,0,1,0.9985881,0
0.0,0.0,0.0,0.0,0.0,0.19657087,0.0,3,0,0.55054796,0.0,0,1,0.9985881,0
0.0,0.0,0.0,0.0,0.0,0.19657142,0.0,3,0,0.56118685,0.0,0,1,0.9985881,0
0.0,0.0,0.0,0.0,0.0,0.19657199,0.0,3,0,0.57087564,0.0,0,1,0.95748746,0
0.0,0.0,0.0,0.0,0.0,0.19657254,0.0,3,0,0.5797702,0.0,0,1,0.95748746,0
0.0,0.0,0.0,0.0,0.0,0.19657311,0.0,3,0,0.5748161,0.0,0,1,0.95748746,0
0.0,0.0,0.0,0.0,0.0,0.19657366,0.0,3,0,0.5696251,0.0,0,1,0.95748746,0
0.0,0.0,0.0,0.0,0.0,0.19657421,0.0,3,0,0.56417334,0.0,0,1,0.95748746,0
0.0,0.0,0.0,0.0,0.0,0.19657478,0.0,3,0,0.5584333,0.0,0,1,0.95748746,0
0.0,0.0,0.0,0.0,0.0,0.19657533,0.0,3,0,0.55237275,0.0,0,1,0.95748746,0
0.0,0.0,0.0,0.0,0.0,0.1965759,0.0,3,0,0.5459538,0.0,0,1,0.95748746,0
0.0,0.0,0.0,0.0,0.0,0.19657645,0.0,3,0,0.53913146,0.0,0,1,0.95748746,0
0.0,0.0,0.0,0.0,0.0,0.196577,0.0,3,0,0.5318514,0.0,0,1,0.95748746,0
0.0,0.0,0.0,0.0,0.0,0.19657756,0.0,3,0,0.524048,0.0,0,1,0.9728109,0
0.0,0.0,0.0,0.0,0.0,0.19657812,0.0,3,0,0.5156399,0.0,0,1,0.9728109,0
0.0,0.0,0.0,0.0,0.0,0.19657868,0.0,3,0,0.518424,0.0,0,1,0.9728109,0
0.0,0.0,0.0,0.0,0.0,0.19657923,0.0,3,0,0.5211384,0.0,0,1,0.9728109,0
0.0,0.0,0.0,0.0,0.0,0.1965798,0.0,3,0,0.52378666,0.0,0,0,0.9728109,0
0.0,0.0,0.0,0.0,0.0,0.19658035,0.0,3,0,0.52637184,0.0,0,0,0.9728109,0
0.0,0.0,0.0,0.0,0.0,0.1965809,0.0,3,0,0.52889687,0.0,0,0,0.9728109,0
0.0,0.0,0.0,0.0,0.0,0.19658147,0.0,3,0,0.53136456,0.0,0,0,0.9728109,0
0.0,0.0,0.0,0.0,0.0,0.19658202,0.0,3,0,0.53377736,0.0,0,0,0.9728109,0
0.0,0.0,0.0,0.0,0.0,0.19658259,0.0,3,0,0.53613776,0.0,0,0,0.9728109,0
0.0,0.0,0.0,0.0,0.0,0.19658314,0.0,3,0,0.53844786,0.0,0,0,0.9080801,0
0.0,0.0,0.0,0.0,0.0,0.19658369,0.0,3,0,0.54070985,0.0,0,0,0.9080801,0
0.0,0.0,0.0,0.0,0.0,0.19658425,0.0,3,0,0.5366037,0.0,0,0,0.9080801,0
0.0,0.0,0.0,0.0,0.0,0.1965848,0.0,3,0,0.5323361,0.0,0,0,0.9080801,0
0.0,0.0,0.0,0.0,0.0,0.19658537,0.0,3,0,0.5278939,0.0,0,0,0.9080801,0
0.0,0.0,0.0,0.0,0.0,0.19658592,0.0,3,0,0.52326214,0.0,0,0,0.9080801,0
0.0,0.0,0.0,0.0,0.0,0.19658647,0.0,3,0,0.518424,0.0,0,0,0.9080801,0
0.0,0.0,0.0,0.0,0.0,0.19658704,0.0,3,0,0.5133601,0.0,0,0,0.9080801,0
0.0,0.0,0.0,0.0,0.0,0.19658759,0.0,3,0,0.5080484,0.0,0,0,0.9080801,0
0.0,0.0,0.0,0.0,0.0,0.19658816,0.0,3,0,0.50246346,0.0,0,0,0.9080801,0
0.0,0.0,0.0,0.0,0.0,0.19658871,0.0,3,0,0.49657556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19658928,0.0,3,0,0.49034995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19658983,0.0,3,0,0.5222939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19659038,0.0,3,0,0.54694474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19659095,0.0,3,0,0.56702125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1965915,0.0,3,0,0.5839584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19659206,0.0,3,0,0.5986064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19659261,0.0,3,0,0.6115111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19659317,0.0,3,0,0.6230436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19659373,0.0,3,0,0.6334679,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19659428,0.0,3,0,0.6429784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19659485,0.0,3,0,0.65172255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1965954,0.0,3,0,0.65173596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19659595,0.0,3,0,0.6517494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19659652,0.0,3,0,0.6517628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19659707,0.0,3,0,0.65177625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19659764,0.0,3,0,0.65178967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19659819,0.0,3,0,0.6518031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19659875,0.0,3,0,0.6518165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1965993,0.0,3,0,0.65182984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19659986,0.0,3,0,0.65184325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19660042,0.0,3,0,0.65185666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19660097,0.0,3,0,0.6518165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19660154,0.0,3,0,0.65177625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19660209,0.0,3,0,0.65173596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19660264,0.0,3,0,0.6516957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19660321,0.0,3,0,0.65165544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19660376,0.0,3,0,0.65161514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19660433,0.0,3,0,0.65157485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19660488,0.0,3,0,0.6515345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19660543,0.0,3,0,0.65149415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.196606,0.0,3,0,0.6514538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19660655,0.0,3,0,0.6446385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19660711,0.0,3,0,0.63736653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19660766,0.0,3,0,0.6295723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19660822,0.0,3,0,0.62117493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19660878,0.0,3,0,0.6120733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19660933,0.0,3,0,0.6021382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1966099,0.0,3,0,0.59120166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19661045,0.0,3,0,0.57903874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.196611,0.0,3,0,0.5653393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19661157,0.0,3,0,0.5496583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19661212,0.0,3,0,0.56041163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19661269,0.0,3,0,0.5701953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19661324,0.0,3,0,0.57916975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19661379,0.0,3,0,0.58745867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19661435,0.0,3,0,0.5951594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1966149,0.0,3,0,0.60234994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19661547,0.0,3,0,0.60909367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19661602,0.0,3,0,0.61544293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19661658,0.0,3,0,0.62144136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19661714,0.0,3,0,0.6271256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1966177,0.0,3,0,0.6157238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19661826,0.0,3,0,0.6029825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19661881,0.0,3,0,0.5885447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19661936,0.0,3,0,0.57188827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19661993,0.0,3,0,0.5522051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19662048,0.0,3,0,0.5281455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19662105,0.0,3,0,0.49719006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1966216,0.0,3,0,0.45372337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19662215,0.0,3,0,0.38011676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19662271,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19662327,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19662383,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19662438,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19662493,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1966255,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19662605,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19662662,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19662717,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19662772,0.0,3,0,0.0,0.0,0,1,0.95029795,0
0.0,0.0,0.0,0.0,0.0,0.19662829,0.0,3,0,0.0,0.0,0,1,0.95029795,0
0.0,0.0,0.0,0.0,0.0,0.19662884,0.0,3,0,0.3346105,0.0,0,1,0.95029795,0
0.0,0.0,0.0,0.0,0.0,0.1966294,0.0,3,0,0.40734798,0.0,0,1,0.95029795,0
0.0,0.0,0.0,0.0,0.0,0.19662996,0.0,3,0,0.45051742,0.0,0,1,0.95029795,0
0.0,0.0,0.0,0.0,0.0,0.19663051,0.0,3,0,0.4813228,0.0,0,1,0.95029795,0
0.0,0.0,0.0,0.0,0.0,0.19663107,0.0,3,0,0.5052918,0.0,0,1,0.95029795,0
0.0,0.0,0.0,0.0,0.0,0.19663163,0.0,3,0,0.52491444,0.0,0,0,0.95029795,0
0.0,0.0,0.0,0.0,0.0,0.19663219,0.0,3,0,0.5415276,0.0,0,0,0.95029795,0
0.0,0.0,0.0,0.0,0.0,0.19663274,0.0,3,0,0.5559328,0.0,0,0,0.95029795,0
0.0,0.0,0.0,0.0,0.0,0.1966333,0.0,3,0,0.56864876,0.0,0,0,0.91112745,0
0.0,0.0,0.0,0.0,0.0,0.19663386,0.0,3,0,0.58003026,0.0,0,0,0.91112745,0
0.0,0.0,0.0,0.0,0.0,0.19663441,0.0,3,0,0.5797702,0.0,0,0,0.91112745,0
0.0,0.0,0.0,0.0,0.0,0.19663498,0.0,3,0,0.57950956,0.0,0,0,0.91112745,0
0.0,0.0,0.0,0.0,0.0,0.19663553,0.0,3,0,0.57924825,0.0,0,0,0.91112745,0
0.0,0.0,0.0,0.0,0.0,0.19663608,0.0,3,0,0.5789863,0.0,0,0,0.91112745,0
0.0,0.0,0.0,0.0,0.0,0.19663665,0.0,3,0,0.5787237,0.0,0,0,0.91112745,0
0.0,0.0,0.0,0.0,0.0,0.1966372,0.0,3,0,0.5784605,0.0,0,0,0.91112745,0
0.0,0.0,0.0,0.0,0.0,0.19663776,0.0,3,0,0.5781967,0.0,0,0,0.91112745,0
0.0,0.0,0.0,0.0,0.0,0.19663832,0.0,3,0,0.5779322,0.0,0,0,0.91112745,0
0.0,0.0,0.0,0.0,0.0,0.19663887,0.0,3,0,0.57766706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19663943,0.0,3,0,0.5774013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19663998,0.0,3,0,0.5774545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19664055,0.0,3,0,0.5775077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1966411,0.0,3,0,0.57756084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19664165,0.0,3,0,0.57761395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19664222,0.0,3,0,0.57766706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19664277,0.0,3,0,0.5777201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19664334,0.0,3,0,0.5777732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19664389,0.0,3,0,0.5778262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19664444,0.0,3,0,0.5778792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.196645,0.0,3,0,0.5779322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19664556,0.0,3,0,0.5684177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19664612,0.0,3,0,0.5579887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19664668,0.0,3,0,0.54645044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19664723,0.0,3,0,0.53353846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1966478,0.0,3,0,0.5188811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19664834,0.0,3,0,0.5019315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19664891,0.0,3,0,0.48183736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19664946,0.0,3,0,0.45716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19665001,0.0,3,0,0.42517132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19665058,0.0,3,0,0.37962437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19665113,0.0,3,0,0.42408448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19665168,0.0,3,0,0.45553708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19665225,0.0,3,0,0.47989506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1966528,0.0,3,0,0.4997772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19665337,0.0,3,0,0.5165759,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19665392,0.0,3,0,0.5311203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19665447,0.0,3,0,0.5439445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19665504,0.0,3,0,0.5554127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19665559,0.0,3,0,0.56578445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19665615,0.0,3,0,0.5752513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1966567,0.0,3,0,0.575197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19665726,0.0,3,0,0.5751426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19665782,0.0,3,0,0.57508826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19665837,0.0,3,0,0.5750339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19665894,0.0,3,0,0.5749795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19665949,0.0,3,0,0.57492507,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19666004,0.0,3,0,0.5748706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19666061,0.0,3,0,0.5748161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19666116,0.0,3,0,0.57476157,0.0,0,0,0.99139607,0
0.0,0.0,0.0,0.0,0.0,0.19666171,0.0,3,0,0.57470703,0.0,0,0,0.99139607,0
0.0,0.0,0.0,0.0,0.0,0.19666228,0.0,3,0,0.56578445,0.0,0,0,0.99139607,0
0.0,0.0,0.0,0.0,0.0,0.19666283,0.0,3,0,0.55606246,0.0,0,0,0.99139607,0
0.0,0.0,0.0,0.0,0.0,0.1966634,0.0,3,0,0.5453835,0.0,0,0,0.99139607,0
0.0,0.0,0.0,0.0,0.0,0.19666395,0.0,3,0,0.53353846,0.0,0,0,0.99139607,0
0.0,0.0,0.0,0.0,0.0,0.1966645,0.0,3,0,0.52024114,0.0,0,0,0.99139607,0
0.0,0.0,0.0,0.0,0.0,0.19666506,0.0,3,0,0.5050848,0.0,0,0,0.99139607,0
0.0,0.0,0.0,0.0,0.0,0.19666561,0.0,3,0,0.48746413,0.0,0,0,0.99139607,0
0.0,0.0,0.0,0.0,0.0,0.19666618,0.0,3,0,0.46641895,0.0,0,0,0.99139607,0
0.0,0.0,0.0,0.0,0.0,0.19666673,0.0,3,0,0.44028917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19666728,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19666785,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1966684,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19666895,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19666952,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19667007,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19667064,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19667119,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19667174,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1966723,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19667286,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19667342,0.0,3,0,0.40588176,0.0,0,0,0.0,0
