heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.19146931,0.0,3,0,0.64808345,0.0,0,0,0.9825298,0
0.0,0.0,0.0,0.0,0.0,0.1914699,0.0,3,0,0.6434236,0.0,0,0,0.9825298,0
0.0,0.0,0.0,0.0,0.0,0.19147047,0.0,3,0,0.63855475,0.0,0,0,0.9825298,0
0.0,0.0,0.0,0.0,0.0,0.19147106,0.0,3,0,0.6334573,0.0,0,0,0.9825298,0
0.0,0.0,0.0,0.0,0.0,0.19147164,0.0,3,0,0.6281087,0.0,0,0,0.99459535,0
0.0,0.0,0.0,0.0,0.0,0.19147223,0.0,3,0,0.62248284,0.0,0,0,0.99459535,0
0.0,0.0,0.0,0.0,0.0,0.19147281,0.0,3,0,0.6379978,0.0,0,0,0.99459535,0
0.0,0.0,0.0,0.0,0.0,0.1914734,0.0,3,0,0.6515703,0.0,0,0,0.99459535,0
0.0,0.0,0.0,0.0,0.0,0.19147398,0.0,3,0,0.66363317,0.0,0,0,0.99459535,0
0.0,0.0,0.0,0.0,0.0,0.19147456,0.0,3,0,0.6744888,0.0,0,0,0.99459535,0
0.0,0.0,0.0,0.0,0.0,0.19147514,0.0,3,0,0.684357,0.0,0,0,0.99459535,0
0.0,0.0,0.0,0.0,0.0,0.19147573,0.0,3,0,0.6934025,0.0,0,0,0.99459535,0
0.0,0.0,0.0,0.0,0.0,0.19147632,0.0,3,0,0.70175207,0.0,0,0,0.99459535,0
0.0,0.0,0.0,0.0,0.0,0.1914769,0.0,3,0,0.7095051,0.0,0,0,0.99459535,0
0.0,0.0,0.0,0.0,0.0,0.19147748,0.0,3,0,0.71674114,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19147806,0.0,3,0,0.723525,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19147864,0.0,3,0,0.71997154,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19147924,0.0,3,0,0.71629786,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19147982,0.0,3,0,0.71249545,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1914804,0.0,3,0,0.7085551,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19148098,0.0,3,0,0.7044663,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19148156,0.0,3,0,0.7002175,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19148216,0.0,3,0,0.6957956,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19148274,0.0,3,0,0.69118595,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19148332,0.0,3,0,0.68637186,0.0,0,1,0.9918113,0
0.0,0.0,0.0,0.0,0.0,0.1914839,0.0,3,0,0.6813344,0.0,0,1,0.9918113,0
0.0,0.0,0.0,0.0,0.0,0.19148448,0.0,3,0,0.6732851,0.0,0,1,0.9918113,0
0.0,0.0,0.0,0.0,0.0,0.19148506,0.0,3,0,0.664591,0.0,0,1,0.9918113,0
0.0,0.0,0.0,0.0,0.0,0.19148566,0.0,3,0,0.6551397,0.0,0,1,0.9918113,0
0.0,0.0,0.0,0.0,0.0,0.19148624,0.0,3,0,0.6447864,0.0,0,1,0.9918113,0
0.0,0.0,0.0,0.0,0.0,0.19148682,0.0,3,0,0.6333408,0.0,0,1,0.9918113,0
0.0,0.0,0.0,0.0,0.0,0.1914874,0.0,3,0,0.62054485,0.0,0,1,0.9918113,0
0.0,0.0,0.0,0.0,0.0,0.19148798,0.0,3,0,0.6060368,0.0,0,1,0.9918113,0
0.0,0.0,0.0,0.0,0.0,0.19148858,0.0,3,0,0.5892867,0.0,0,1,0.9918113,0
0.0,0.0,0.0,0.0,0.0,0.19148916,0.0,3,0,0.5694725,0.0,0,1,0.9431724,0
0.0,0.0,0.0,0.0,0.0,0.19148974,0.0,3,0,0.5452166,0.0,0,1,0.9431724,0
0.0,0.0,0.0,0.0,0.0,0.19149032,0.0,3,0,0.561844,0.0,0,1,0.9431724,0
0.0,0.0,0.0,0.0,0.0,0.1914909,0.0,3,0,0.5762599,0.0,0,1,0.9431724,0
0.0,0.0,0.0,0.0,0.0,0.19149148,0.0,3,0,0.58898413,0.0,0,1,0.9431724,0
0.0,0.0,0.0,0.0,0.0,0.19149208,0.0,3,0,0.6003723,0.0,0,1,0.9431724,0
0.0,0.0,0.0,0.0,0.0,0.19149266,0.0,3,0,0.6106786,0.0,0,1,0.9431724,0
0.0,0.0,0.0,0.0,0.0,0.19149324,0.0,3,0,0.62009084,0.0,0,1,0.9431724,0
0.0,0.0,0.0,0.0,0.0,0.19149382,0.0,3,0,0.6287518,0.0,0,1,0.9431724,0
0.0,0.0,0.0,0.0,0.0,0.1914944,0.0,3,0,0.6367726,0.0,0,1,0.9431724,0
0.0,0.0,0.0,0.0,0.0,0.19149499,0.0,3,0,0.6442414,0.0,0,1,0.57493114,0
0.0,0.0,0.0,0.0,0.0,0.19149558,0.0,3,0,0.6512293,0.0,0,1,0.57493114,0
0.0,0.0,0.0,0.0,0.0,0.19149616,0.0,3,0,0.6512204,0.0,0,1,0.57493114,0
0.0,0.0,0.0,0.0,0.0,0.19149674,0.0,3,0,0.6512114,0.0,0,0,0.57493114,0
0.0,0.0,0.0,0.0,0.0,0.19149733,0.0,3,0,0.6512024,0.0,0,0,0.57493114,0
0.0,0.0,0.0,0.0,0.0,0.1914979,0.0,3,0,0.6511934,0.0,0,0,0.57493114,0
0.0,0.0,0.0,0.0,0.0,0.19149849,0.0,3,0,0.6511844,0.0,0,0,0.57493114,0
0.0,0.0,0.0,0.0,0.0,0.19149908,0.0,3,0,0.6511754,0.0,0,0,0.57493114,0
0.0,0.0,0.0,0.0,0.0,0.19149967,0.0,3,0,0.65116644,0.0,0,0,0.57493114,0
0.0,0.0,0.0,0.0,0.0,0.19150025,0.0,3,0,0.65115744,0.0,0,0,0.57493114,0
0.0,0.0,0.0,0.0,0.0,0.19150083,0.0,3,0,0.65114844,0.0,0,0,0.92709374,0
0.0,0.0,0.0,0.0,0.0,0.19150141,0.0,7,0,0.65113944,0.0,0,0,0.92709374,0
0.0,0.0,0.0,0.0,0.0,0.191502,0.0,7,0,0.65333,0.0,0,0,0.92709374,0
0.0,0.0,0.0,0.0,0.0,0.19150259,0.0,7,0,0.6554773,0.0,0,0,0.92709374,0
0.0,0.0,0.0,0.0,0.0,0.19150317,0.0,7,0,0.6575829,0.0,0,0,0.92709374,0
0.0,0.0,0.0,0.0,0.0,0.19150375,0.0,7,0,0.6596484,0.0,0,0,0.92709374,0
0.0,0.0,0.0,0.0,0.0,0.19150433,0.0,7,0,0.6616754,0.0,0,0,0.92709374,0
0.0,0.0,0.0,0.0,0.0,0.19150491,0.0,7,0,0.66366524,0.0,0,0,0.92709374,0
0.0,0.0,0.0,0.0,0.0,0.1915055,0.0,0,0,0.66561925,0.0,0,0,0.92709374,0
0.0,0.0,0.0,0.0,0.0,0.19150609,0.0,0,0,0.66753876,0.0,0,0,0.92709374,0
0.0,0.0,0.0,0.0,0.0,0.19150667,0.0,0,0,0.6694249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19150725,0.0,0,0,0.6712788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19150783,0.0,0,0,0.671219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19150841,0.0,0,0,0.6711592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19150901,0.0,0,0,0.6710993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19150959,0.0,0,0,0.6710394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19151017,0.0,0,0,0.6709795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19151075,0.0,0,0,0.67091954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19151133,0.0,0,0,0.6708595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19151191,0.0,0,0,0.6707995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19151251,0.0,0,0,0.6707395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19151309,0.0,0,0,0.6706794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19151367,0.0,0,0,0.6692423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19151425,0.0,0,0,0.66778594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19151483,0.0,0,0,0.66630983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19151542,0.0,0,0,0.66481334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19151601,0.0,0,0,0.6632959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1915166,0.0,0,0,0.661757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19151717,0.0,7,0,0.660196,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19151776,0.0,7,0,0.6586122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19151834,0.0,7,0,0.6570049,0.0,0,0,0.58547676,0
0.0,0.0,0.0,0.0,0.0,0.19151892,0.0,7,0,0.6553735,0.0,0,0,0.58547676,0
0.0,0.0,0.0,0.0,0.0,0.19151951,0.0,7,0,0.6637694,0.0,0,0,0.58547676,0
0.0,0.0,0.0,0.0,0.0,0.1915201,0.0,7,0,0.6715624,0.0,0,0,0.58547676,0
0.0,0.0,0.0,0.0,0.0,0.19152068,0.0,7,0,0.67883325,0.0,0,0,0.58547676,0
0.0,0.0,0.0,0.0,0.0,0.19152126,0.0,7,0,0.68564767,0.0,0,0,0.58547676,0
0.0,0.0,0.0,0.0,0.0,0.19152184,0.0,7,0,0.6920595,0.0,0,0,0.58547676,0
0.0,0.0,0.0,0.0,0.0,0.19152242,0.0,7,0,0.6981137,0.0,0,0,0.58547676,0
0.0,0.0,0.0,0.0,0.0,0.19152302,0.0,7,0,0.70384806,0.0,0,0,0.58547676,0
0.0,0.0,0.0,0.0,0.0,0.1915236,0.0,7,0,0.7092947,0.0,0,0,0.58547676,0
0.0,0.0,0.0,0.0,0.0,0.19152418,0.0,7,0,0.71448106,0.0,0,0,0.3031762,0
0.0,0.0,0.0,0.0,0.0,0.19152476,0.0,7,0,0.719431,0.0,0,0,0.3031762,0
0.0,0.0,0.0,0.0,0.0,0.19152534,0.0,7,0,0.7110287,0.0,0,0,0.3031762,0
0.0,0.0,0.0,0.0,0.0,0.19152592,0.0,7,0,0.7019212,0.0,0,0,0.3031762,0
0.0,0.0,0.0,0.0,0.0,0.19152652,0.0,7,0,0.6919792,0.0,0,0,0.3031762,0
0.0,0.0,0.0,0.0,0.0,0.1915271,0.0,7,0,0.68103427,0.0,0,0,0.3031762,0
0.0,0.0,0.0,0.0,0.0,0.19152768,0.0,3,0,0.668861,0.0,0,0,0.3031762,0
0.0,0.0,0.0,0.0,0.0,0.19152826,0.0,3,0,0.6551483,0.0,0,1,0.3031762,0
0.0,0.0,0.0,0.0,0.0,0.19152884,0.0,3,0,0.63945,0.0,0,1,0.3031762,0
0.0,0.0,0.0,0.0,0.0,0.19152942,0.0,3,0,0.62109196,0.0,0,1,0.3031762,0
0.0,0.0,0.0,0.0,0.0,0.19153,0.0,3,0,0.5989852,0.0,0,1,0.9258673,0
0.0,0.0,0.0,0.0,0.0,0.1915306,0.0,3,0,0.5711954,0.0,0,1,0.9258673,0
0.0,0.0,0.0,0.0,0.0,0.19153118,0.0,3,0,0.5787588,0.0,0,1,0.9258673,0
0.0,0.0,0.0,0.0,0.0,0.19153176,0.0,3,0,0.5858294,0.0,0,1,0.9258673,0
0.0,0.0,0.0,0.0,0.0,0.19153234,0.0,3,0,0.59246755,0.0,0,1,0.9258673,0
0.0,0.0,0.0,0.0,0.0,0.19153292,0.0,3,0,0.5987231,0.0,0,1,0.9258673,0
0.0,0.0,0.0,0.0,0.0,0.1915335,0.0,3,0,0.6046378,0.0,0,1,0.9258673,0
0.0,0.0,0.0,0.0,0.0,0.1915341,0.0,3,0,0.6102469,0.0,0,1,0.9258673,0
0.0,0.0,0.0,0.0,0.0,0.19153468,0.0,3,0,0.6155803,0.0,0,1,0.9258673,0
0.0,0.0,0.0,0.0,0.0,0.19153526,0.0,3,0,0.620664,0.0,0,1,0.9258673,0
0.0,0.0,0.0,0.0,0.0,0.19153585,0.0,3,0,0.6255203,0.0,0,1,0.8782246,0
0.0,0.0,0.0,0.0,0.0,0.19153643,0.0,3,0,0.6301686,0.0,0,1,0.8782246,0
0.0,0.0,0.0,0.0,0.0,0.19153701,0.0,3,0,0.62976414,0.0,0,1,0.8782246,0
0.0,0.0,0.0,0.0,0.0,0.1915376,0.0,3,0,0.6293581,0.0,0,1,0.8782246,0
0.0,0.0,0.0,0.0,0.0,0.19153818,0.0,3,0,0.6289506,0.0,0,1,0.8782246,0
0.0,0.0,0.0,0.0,0.0,0.19153877,0.0,3,0,0.6285415,0.0,0,1,0.8782246,0
0.0,0.0,0.0,0.0,0.0,0.19153935,0.0,3,0,0.6281309,0.0,0,1,0.8782246,0
0.0,0.0,0.0,0.0,0.0,0.19153993,0.0,3,0,0.62771875,0.0,0,1,0.8782246,0
0.0,0.0,0.0,0.0,0.0,0.19154051,0.0,3,0,0.62730503,0.0,0,1,0.8782246,0
0.0,0.0,0.0,0.0,0.0,0.1915411,0.0,3,0,0.6268897,0.0,0,1,0.8782246,0
0.0,0.0,0.0,0.0,0.0,0.19154169,0.0,3,0,0.6264728,0.0,0,1,0.9290049,0
0.0,0.0,0.0,0.0,0.0,0.19154227,0.0,3,0,0.6260543,0.0,0,0,0.9290049,0
0.0,0.0,0.0,0.0,0.0,0.19154285,0.0,3,0,0.6264502,0.0,0,1,0.9290049,0
0.0,0.0,0.0,0.0,0.0,0.19154343,0.0,3,0,0.6268447,0.0,0,1,0.9290049,0
0.0,0.0,0.0,0.0,0.0,0.19154401,0.0,3,0,0.6272378,0.0,0,1,0.9290049,0
0.0,0.0,0.0,0.0,0.0,0.19154459,0.0,3,0,0.62762946,0.0,0,0,0.9290049,0
0.0,0.0,0.0,0.0,0.0,0.19154519,0.0,3,0,0.6280197,0.0,0,1,0.9290049,0
0.0,0.0,0.0,0.0,0.0,0.19154577,0.0,3,0,0.62840855,0.0,0,1,0.9290049,0
0.0,0.0,0.0,0.0,0.0,0.19154635,0.0,3,0,0.628796,0.0,0,1,0.9290049,0
0.0,0.0,0.0,0.0,0.0,0.19154693,0.0,3,0,0.6291821,0.0,0,1,0.9290049,0
0.0,0.0,0.0,0.0,0.0,0.19154751,0.0,3,0,0.6295668,0.0,0,1,0.9094612,0
0.0,0.0,0.0,0.0,0.0,0.1915481,0.0,3,0,0.62995017,0.0,0,0,0.9094612,0
0.0,0.0,0.0,0.0,0.0,0.19154869,0.0,3,0,0.63061506,0.0,0,0,0.9094612,0
0.0,0.0,0.0,0.0,0.0,0.19154927,0.0,3,0,0.63127595,0.0,0,0,0.9094612,0
0.0,0.0,0.0,0.0,0.0,0.19154985,0.0,3,0,0.63193285,0.0,0,0,0.9094612,0
0.0,0.0,0.0,0.0,0.0,0.19155043,0.0,3,0,0.63258576,0.0,0,0,0.9094612,0
0.0,0.0,0.0,0.0,0.0,0.19155101,0.0,3,0,0.6332348,0.0,0,0,0.9094612,0
0.0,0.0,0.0,0.0,0.0,0.1915516,0.0,3,0,0.63387996,0.0,0,0,0.9094612,0
0.0,0.0,0.0,0.0,0.0,0.19155218,0.0,3,0,0.6345213,0.0,0,0,0.9094612,0
0.0,0.0,0.0,0.0,0.0,0.19155277,0.0,3,0,0.6351589,0.0,0,0,0.9094612,0
0.0,0.0,0.0,0.0,0.0,0.19155335,0.0,3,0,0.63579273,0.0,0,0,0.9746527,0
0.0,0.0,0.0,0.0,0.0,0.19155394,0.0,3,0,0.63642293,0.0,0,0,0.9746527,0
0.0,0.0,0.0,0.0,0.0,0.19155452,0.0,3,0,0.6507249,0.0,0,0,0.9746527,0
0.0,0.0,0.0,0.0,0.0,0.1915551,0.0,3,0,0.66336024,0.0,0,0,0.9746527,0
0.0,0.0,0.0,0.0,0.0,0.19155568,0.0,3,0,0.67467725,0.0,0,0,0.9746527,0
0.0,0.0,0.0,0.0,0.0,0.19155627,0.0,3,0,0.6849252,0.0,0,0,0.9746527,0
0.0,0.0,0.0,0.0,0.0,0.19155686,0.0,3,0,0.69428873,0.0,0,0,0.9746527,0
0.0,0.0,0.0,0.0,0.0,0.19155744,0.0,3,0,0.70290846,0.0,0,0,0.9746527,0
0.0,0.0,0.0,0.0,0.0,0.19155802,0.0,3,0,0.7108939,0.0,0,0,0.9746527,0
0.0,0.0,0.0,0.0,0.0,0.1915586,0.0,3,0,0.71833205,0.0,0,0,0.9746527,0
0.0,0.0,0.0,0.0,0.0,0.19155918,0.0,3,0,0.7252931,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19155976,0.0,3,0,0.73183465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19156036,0.0,3,0,0.7214031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19156094,0.0,3,0,0.7098618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19156152,0.0,3,0,0.6969461,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1915621,0.0,3,0,0.6822838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19156268,0.0,3,0,0.6653276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19156326,0.0,3,0,0.6452242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19156386,0.0,3,0,0.62053293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19156444,0.0,3,0,0.5885207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19156502,0.0,3,0,0.5429257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1915656,0.0,3,0,0.46280956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19156618,0.0,3,0,0.46730286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19156677,0.0,3,0,0.47161755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19156735,0.0,3,0,0.47576734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19156794,0.0,3,0,0.4797643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19156852,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1915691,0.0,3,0,0.4873422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19156969,0.0,3,0,0.4909416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19157027,0.0,3,0,0.49442554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19157085,0.0,3,0,0.49780113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19157143,0.0,3,0,0.5010749,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19157203,0.0,3,0,0.5163893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1915726,0.0,3,0,0.5298082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19157319,0.0,3,0,0.5417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19157377,0.0,3,0,0.5525067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19157435,0.0,3,0,0.56229347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19157493,0.0,3,0,0.5712705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19157551,0.0,3,0,0.5795617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19157611,0.0,3,0,0.5872644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19157669,0.0,3,0,0.5944567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19157727,0.0,3,0,0.6012019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19157785,0.0,3,0,0.6128888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19157843,0.0,3,0,0.623439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19157901,0.0,3,0,0.6330543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1915796,0.0,3,0,0.64188683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19158019,0.0,3,0,0.65005463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19158077,0.0,3,0,0.65765065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19158135,0.0,3,0,0.66474986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19158193,0.0,3,0,0.67141324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19158252,0.0,3,0,0.67769116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1915831,0.0,3,0,0.6836259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19158368,0.0,3,0,0.67984617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19158427,0.0,3,0,0.6759301,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19158486,0.0,3,0,0.6718675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19158544,0.0,3,0,0.66764694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19158602,0.0,3,0,0.6632557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1915866,0.0,3,0,0.6586793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19158718,0.0,3,0,0.6539015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19158776,0.0,3,0,0.6489037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19158836,0.0,3,0,0.6436648,0.0,0,0,0.7096371,0
0.0,0.0,0.0,0.0,0.0,0.19158894,0.0,3,0,0.6381601,0.0,0,0,0.7096371,0
0.0,0.0,0.0,0.0,0.0,0.19158952,0.0,3,0,0.63659793,0.0,0,0,0.7096371,0
0.0,0.0,0.0,0.0,0.0,0.1915901,0.0,3,0,0.63501287,0.0,0,0,0.7096371,0
0.0,0.0,0.0,0.0,0.0,0.19159068,0.0,3,0,0.6334044,0.0,0,0,0.7096371,0
0.0,0.0,0.0,0.0,0.0,0.19159126,0.0,3,0,0.6317717,0.0,0,0,0.7096371,0
0.0,0.0,0.0,0.0,0.0,0.19159184,0.0,3,0,0.630114,0.0,0,1,0.7096371,0
0.0,0.0,0.0,0.0,0.0,0.19159244,0.0,3,0,0.6284307,0.0,0,0,0.7096371,0
0.0,0.0,0.0,0.0,0.0,0.19159302,0.0,3,0,0.6267209,0.0,0,0,0.7096371,0
0.0,0.0,0.0,0.0,0.0,0.1915936,0.0,3,0,0.62498367,0.0,0,0,0.7096371,0
0.0,0.0,0.0,0.0,0.0,0.19159418,0.0,3,0,0.62321824,0.0,0,0,0.8130129,0
0.0,0.0,0.0,0.0,0.0,0.19159476,0.0,3,0,0.6214236,0.0,0,0,0.8130129,0
0.0,0.0,0.0,0.0,0.0,0.19159535,0.0,3,0,0.6205568,0.0,0,0,0.8130129,0
0.0,0.0,0.0,0.0,0.0,0.19159593,0.0,3,0,0.61968297,0.0,0,0,0.8130129,0
0.0,0.0,0.0,0.0,0.0,0.19159652,0.0,3,0,0.6188021,0.0,0,0,0.8130129,0
0.0,0.0,0.0,0.0,0.0,0.1915971,0.0,3,0,0.61791396,0.0,0,0,0.8130129,0
0.0,0.0,0.0,0.0,0.0,0.19159769,0.0,3,0,0.6170186,0.0,0,0,0.8130129,0
0.0,0.0,0.0,0.0,0.0,0.19159827,0.0,3,0,0.6161157,0.0,0,0,0.8130129,0
0.0,0.0,0.0,0.0,0.0,0.19159885,0.0,3,0,0.6152052,0.0,0,0,0.8130129,0
0.0,0.0,0.0,0.0,0.0,0.19159943,0.0,3,0,0.61428714,0.0,0,0,0.8130129,0
0.0,0.0,0.0,0.0,0.0,0.19160001,0.0,3,0,0.6133611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19160059,0.0,3,0,0.61242723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19160119,0.0,3,0,0.62149453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19160177,0.0,3,0,0.62986267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19160235,0.0,3,0,0.6376317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19160293,0.0,3,0,0.6448817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19160351,0.0,3,0,0.6516778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1916041,0.0,3,0,0.6580734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19160467,0.0,3,0,0.66411316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19160527,0.0,3,0,0.66983455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19160585,0.0,3,0,0.6752695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19160643,0.0,3,0,0.68044525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19160701,0.0,3,0,0.67246044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1916076,0.0,3,0,0.6638414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19160818,0.0,3,0,0.6544787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19160876,0.0,3,0,0.64423186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19160935,0.0,3,0,0.6329161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19160993,0.0,3,0,0.62028223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19161052,0.0,3,0,0.6059823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1916111,0.0,3,0,0.58950907,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19161168,0.0,3,0,0.5700815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19161226,0.0,3,0,0.5464032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19161284,0.0,3,0,0.5518802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19161342,0.0,3,0,0.55709404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19161402,0.0,3,0,0.562069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1916146,0.0,3,0,0.5668259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19161518,0.0,3,0,0.5713831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19161576,0.0,3,0,0.5757567,0.0,0,0,0.0,0
