heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
60.0,0.0,0.0,0.0,0.0,0.31471834,0.0,3,0,0.7002175,0.0,0,0,0.6302401,0
60.0,0.0,0.0,0.0,0.0,0.31476817,0.0,3,0,0.6957956,0.0,0,0,0.6302401,0
60.0,0.0,0.0,0.0,0.0,0.31481797,0.0,3,0,0.69118595,0.0,0,0,0.6302401,0
60.0,0.0,0.0,0.0,0.0,0.31486773,0.0,3,0,0.68637186,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3149175,0.0,3,0,0.6813344,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31496722,0.0,3,0,0.6732851,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31501693,0.0,3,0,0.664591,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3150666,0.0,3,0,0.6551397,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3151163,0.0,3,0,0.6447864,0.0,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31516594,0.0,3,0,0.6333408,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31521556,0.0,3,0,0.62054485,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31526515,0.0,3,0,0.6060368,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3153147,0.0,3,0,0.5892867,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31536427,0.0,3,0,0.5694725,0.0,0,0,0.6109418,0
60.0,0.0,0.0,0.0,0.0,0.3154138,0.0,3,0,0.5452166,0.0,0,0,0.6109418,0
60.0,0.0,0.0,0.0,0.0,0.3154633,0.0,3,0,0.561844,0.0,0,0,0.6109418,0
60.0,0.0,0.0,0.0,0.0,0.31551278,0.0,3,0,0.5762599,0.0,0,0,0.6109418,0
60.0,0.0,0.0,0.0,0.0,0.31556225,0.0,3,0,0.58898413,0.0,0,0,0.6109418,0
60.0,0.0,0.0,0.0,0.0,0.3156117,0.0,3,0,0.6003723,0.0,0,0,0.6109418,0
60.0,0.0,0.0,0.0,0.0,0.3156611,0.0,3,0,0.6106786,0.0,0,0,0.6109418,0
60.0,0.0,0.0,0.0,0.0,0.3157105,0.0,3,0,0.62009084,0.0,0,0,0.6109418,0
60.0,0.0,0.0,0.0,0.0,0.3157599,0.0,3,0,0.6287518,0.0,0,0,0.6109418,0
60.0,0.0,0.0,0.0,0.0,0.31580925,0.0,3,0,0.6367726,0.0,0,0,0.6109418,0
60.0,0.0,0.0,0.0,0.0,0.31585857,0.0,3,0,0.6442414,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3159079,0.0,3,0,0.6512293,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31595716,0.0,3,0,0.6512204,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31600645,0.0,3,0,0.6512114,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3160557,0.0,3,0,0.6512024,0.0,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3161049,0.0,3,0,0.6511934,0.0,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3161541,0.0,3,0,0.6511844,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31620327,0.0,3,0,0.6511754,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31625244,0.0,3,0,0.65116644,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31630158,0.0,3,0,0.65115744,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3163507,0.0,3,0,0.65114844,0.0,0,0,0.6893191,0
60.0,0.0,0.0,0.0,0.0,0.31639978,0.0,3,0,0.65113944,0.0,0,0,0.6893191,0
60.0,0.0,0.0,0.0,0.0,0.31644884,0.0,3,0,0.65333,0.0,0,0,0.6893191,0
60.0,0.0,0.0,0.0,0.0,0.3164979,0.0,3,0,0.6554773,0.0,0,0,0.6893191,0
60.0,0.0,0.0,0.0,0.0,0.31654692,0.0,3,0,0.6575829,0.0,0,0,0.6893191,0
60.0,0.0,0.0,0.0,0.0,0.3165959,0.0,3,0,0.6596484,0.0,0,0,0.6893191,0
60.0,0.0,0.0,0.0,0.0,0.3166449,0.0,3,0,0.6616754,0.0,0,0,0.6893191,0
60.0,0.0,0.0,0.0,0.0,0.31669387,0.0,3,0,0.66366524,0.0,0,0,0.6893191,0
60.0,0.0,0.0,0.0,0.0,0.3167428,0.0,3,0,0.66561925,0.0,0,0,0.6893191,0
60.0,0.0,0.0,0.0,0.0,0.3167917,0.0,3,0,0.66753876,0.0,0,0,0.6893191,0
60.0,0.0,0.0,0.0,0.0,0.31684062,0.0,3,0,0.6694249,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3168895,0.0,3,0,0.6712788,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31693834,0.0,3,0,0.671219,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3169872,0.0,3,0,0.6711592,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31703597,0.0,3,0,0.6710993,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31708476,0.0,3,0,0.6710394,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31713355,0.0,3,0,0.6709795,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31718227,0.0,3,0,0.67091954,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.317231,0.0,3,0,0.6708595,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3172797,0.0,3,0,0.6707995,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3173284,0.0,3,0,0.6707395,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31737706,0.0,3,0,0.6706794,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3174257,0.0,3,0,0.6692423,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3174743,0.0,3,0,0.66778594,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31752288,0.0,3,0,0.66630983,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31757146,0.0,3,0,0.66481334,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31762,0.0,3,0,0.6632959,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31766856,0.0,3,0,0.661757,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31771708,0.0,3,0,0.660196,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31776556,0.0,3,0,0.6586122,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31781402,0.0,3,0,0.6570049,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31786248,0.0,3,0,0.6553735,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31791088,0.0,3,0,0.6637694,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3179593,0.0,3,0,0.6715624,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31800768,0.0,3,0,0.67883325,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31805605,0.0,3,0,0.68564767,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3181044,0.0,3,0,0.6920595,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3181527,0.0,3,0,0.6981137,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.318201,0.0,3,0,0.70384806,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3182493,0.0,3,0,0.7092947,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31829754,0.0,3,0,0.71448106,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.31834576,0.0,3,0,0.719431,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.31839398,0.0,3,0,0.7110287,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.31844217,0.0,3,0,0.7019212,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.31849036,0.0,3,0,0.6919792,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.3185385,0.0,3,0,0.68103427,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.31858662,0.0,3,0,0.668861,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.31863475,0.0,3,0,0.6551483,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.31868282,0.0,3,0,0.63945,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.3187309,0.0,3,0,0.62109196,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.31877893,0.0,3,0,0.5989852,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.31882697,0.0,3,0,0.5711954,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.31887496,0.0,3,0,0.5787588,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.31892297,0.0,3,0,0.5858294,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.31897092,0.0,3,0,0.59246755,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.31901887,0.0,3,0,0.5987231,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.3190668,0.0,3,0,0.6046378,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.31911469,0.0,3,0,0.6102469,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.31916258,0.0,3,0,0.6155803,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.3192104,0.0,3,0,0.620664,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31925827,0.0,3,0,0.6255203,0.0,0,0,0.5591428,0
60.0,0.0,0.0,0.0,0.0,0.31930608,0.0,3,0,0.6301686,0.0,0,0,0.5591428,0
60.0,0.0,0.0,0.0,0.0,0.31935388,0.0,3,0,0.62976414,0.0,0,0,0.5591428,0
60.0,0.0,0.0,0.0,0.0,0.31940165,0.0,3,0,0.6293581,0.0,0,0,0.5591428,0
60.0,0.0,0.0,0.0,0.0,0.31944942,0.0,3,0,0.6289506,0.0,0,0,0.5591428,0
60.0,0.0,0.0,0.0,0.0,0.31949714,0.0,3,0,0.6285415,0.0,0,0,0.5591428,0
60.0,0.0,0.0,0.0,0.0,0.31954485,0.0,3,0,0.6281309,0.0,0,0,0.5591428,0
60.0,0.0,0.0,0.0,0.0,0.31959257,0.0,3,0,0.62771875,0.0,0,0,0.5591428,0
60.0,0.0,0.0,0.0,0.0,0.31964022,0.0,3,0,0.62730503,0.0,0,0,0.5591428,0
60.0,0.0,0.0,0.0,0.0,0.31968787,0.0,3,0,0.6268897,0.0,0,0,0.5591428,0
60.0,0.0,0.0,0.0,0.0,0.31973553,0.0,3,0,0.6264728,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31978312,0.0,3,0,0.6260543,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31983072,0.0,3,0,0.6264502,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3198783,0.0,3,0,0.6268447,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31992584,0.0,3,0,0.6272378,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31997338,0.0,3,0,0.62762946,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32002088,0.0,3,0,0.6280197,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3200684,0.0,3,0,0.62840855,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32011583,0.0,3,0,0.628796,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3201633,0.0,3,0,0.6291821,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32021073,0.0,3,0,0.6295668,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32025814,0.0,3,0,0.62995017,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32030553,0.0,3,0,0.63061506,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32035288,0.0,3,0,0.63127595,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32040024,0.0,3,0,0.63193285,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32044756,0.0,3,0,0.63258576,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32049486,0.0,3,0,0.6332348,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32054216,0.0,3,0,0.63387996,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32058942,0.0,3,0,0.6345213,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3206367,0.0,3,0,0.6351589,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3206839,0.0,3,0,0.63579273,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3207311,0.0,3,0,0.63642293,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3207783,0.0,3,0,0.6507249,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32082546,0.0,3,0,0.66336024,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3208726,0.0,3,0,0.67467725,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32091972,0.0,3,0,0.6849252,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32096684,0.0,3,0,0.69428873,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32101393,0.0,3,0,0.70290846,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.321061,0.0,3,0,0.7108939,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32110804,0.0,3,0,0.71833205,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32115507,0.0,3,0,0.7252931,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32120207,0.0,3,0,0.73183465,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32124907,0.0,3,0,0.7214031,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32129604,0.0,3,0,0.7098618,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32134297,0.0,3,0,0.6969461,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32138988,0.0,3,0,0.6822838,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3214368,0.0,3,0,0.6653276,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3214837,0.0,3,0,0.6452242,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32153055,0.0,3,0,0.62053293,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3215774,0.0,3,0,0.5885207,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.32162422,0.0,3,0,0.5429257,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.32167104,0.0,3,0,0.46280956,0.0,0,0,0.0,0
47.0,0.0,0.0,0.0,0.0,0.32171783,0.0,3,0,0.46730286,0.0,0,0,0.0,0
43.0,0.0,0.0,0.0,0.0,0.3217646,0.0,3,0,0.47161755,0.0,0,0,0.0,0
39.0,0.0,0.0,0.0,0.0,0.32181135,0.0,3,0,0.47576734,0.0,0,0,0.0,0
35.0,0.0,0.0,0.0,0.0,0.32185808,0.0,3,0,0.4797643,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.32190478,0.0,3,0,0.48361936,0.0,0,0,0.0,0
26.0,0.0,0.0,0.0,0.0,0.32195148,0.0,3,0,0.4873422,0.0,0,0,0.0,0
22.0,0.0,0.0,0.0,0.0,0.32199815,0.0,3,0,0.4909416,0.0,0,0,0.0,0
18.0,0.0,0.0,0.0,0.0,0.3220448,0.0,3,0,0.49442554,0.0,0,0,0.0,0
13.0,0.0,0.0,0.0,0.0,0.3220914,0.0,3,0,0.49780113,0.0,0,0,0.0,0
9.0,0.0,0.0,0.0,0.0,0.322138,0.0,3,0,0.5010749,0.0,0,0,0.0,0
5.0,0.0,0.0,0.0,0.0,0.32218462,0.0,3,0,0.5163893,0.0,0,0,0.0,0
9.0,0.0,0.0,0.0,0.0,0.32223117,0.0,3,0,0.5298082,0.0,0,0,0.0,0
13.0,0.0,0.0,0.0,0.0,0.32227772,0.0,3,0,0.5417496,0.0,0,0,0.0,0
18.0,0.0,0.0,0.0,0.0,0.32232428,0.0,3,0,0.5525067,0.0,0,0,0.0,0
22.0,0.0,0.0,0.0,0.0,0.32237077,0.0,3,0,0.56229347,0.0,0,0,0.0,0
26.0,0.0,0.0,0.0,0.0,0.3224173,0.0,3,0,0.5712705,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.32246375,0.0,3,0,0.5795617,0.0,0,0,0.0,0
35.0,0.0,0.0,0.0,0.0,0.3225102,0.0,3,0,0.5872644,0.0,0,0,0.0,0
39.0,0.0,0.0,0.0,0.0,0.32255664,0.0,3,0,0.5944567,0.0,0,0,0.0,0
43.0,0.0,0.0,0.0,0.0,0.32260305,0.0,3,0,0.6012019,0.0,0,0,0.0,0
47.0,0.0,0.0,0.0,0.0,0.32264945,0.0,3,0,0.6128888,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.32269582,0.0,3,0,0.623439,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.32274216,0.0,3,0,0.6330543,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3227885,0.0,3,0,0.64188683,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32283482,0.0,3,0,0.65005463,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32288113,0.0,3,0,0.65765065,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32292742,0.0,3,0,0.66474986,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32297367,0.0,3,0,0.67141324,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32301992,0.0,3,0,0.67769116,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32306615,0.0,3,0,0.6836259,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32311234,0.0,3,0,0.67984617,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3231585,0.0,3,0,0.6759301,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32320467,0.0,3,0,0.6718675,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32325083,0.0,3,0,0.66764694,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32329693,0.0,3,0,0.6632557,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32334304,0.0,3,0,0.6586793,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32338914,0.0,3,0,0.6539015,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32343522,0.0,3,0,0.6489037,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32348126,0.0,3,0,0.6436648,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32352728,0.0,3,0,0.6381601,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3235733,0.0,3,0,0.63659793,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32361928,0.0,3,0,0.63501287,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32366526,0.0,3,0,0.6334044,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32371122,0.0,3,0,0.6317717,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32375714,0.0,3,0,0.630114,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32380307,0.0,3,0,0.6284307,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32384893,0.0,3,0,0.6267209,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32389483,0.0,3,0,0.62498367,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3239407,0.0,3,0,0.62321824,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32398653,0.0,3,0,0.6214236,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32403234,0.0,3,0,0.6205568,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32407814,0.0,3,0,0.61968297,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32412392,0.0,3,0,0.6188021,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3241697,0.0,3,0,0.61791396,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3242154,0.0,3,0,0.6170186,0.0,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32426116,0.0,3,0,0.6161157,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32430685,0.0,3,0,0.6152052,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32435253,0.0,3,0,0.61428714,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.32439822,0.0,3,0,0.6133611,0.0,0,0,0.51488984,0
60.0,0.0,0.0,0.0,0.0,0.32444385,0.0,3,0,0.61242723,0.0,0,0,0.51488984,0
60.0,0.0,0.0,0.0,0.0,0.32448947,0.0,3,0,0.62149453,0.0,0,0,0.51488984,0
60.0,0.0,0.0,0.0,0.0,0.3245351,0.0,3,0,0.62986267,0.0,0,0,0.51488984,0
60.0,0.0,0.0,0.0,0.0,0.3245807,0.0,3,0,0.6376317,0.0,0,0,0.51488984,0
60.0,0.0,0.0,0.0,0.0,0.32462627,0.0,3,0,0.6448817,0.0,0,0,0.51488984,0
60.0,0.0,0.0,0.0,0.0,0.32467183,0.0,3,0,0.6516778,0.0,0,0,0.51488984,0
60.0,0.0,0.0,0.0,0.0,0.32471737,0.0,3,0,0.6580734,0.0,0,0,0.51488984,0
60.0,0.0,0.0,0.0,0.0,0.32476288,0.0,3,0,0.66411316,0.0,0,0,0.51488984,0
60.0,0.0,0.0,0.0,0.0,0.3248084,0.0,3,0,0.66983455,0.0,0,1,0.51488984,0
60.0,0.0,0.0,0.0,0.0,0.32485387,0.0,3,0,0.6752695,0.0,0,1,0.98228025,0
60.0,0.0,0.0,0.0,0.0,0.32489932,0.0,3,0,0.68044525,0.0,0,1,0.98228025,0
60.0,0.0,0.0,0.0,0.0,0.32494476,0.0,7,0,0.67246044,0.0,0,1,0.98228025,0
60.0,0.0,0.0,0.0,0.0,0.32499018,0.0,7,0,0.6638414,0.0,0,1,0.98228025,0
60.0,0.0,0.0,0.0,0.0,0.3250356,0.0,7,0,0.6544787,0.0,0,1,0.98228025,0
60.0,0.0,0.0,0.0,0.0,0.325081,0.0,7,0,0.64423186,0.0,0,0,0.98228025,0
60.0,0.0,0.0,0.0,0.0,0.32512635,0.0,7,0,0.6329161,0.0,0,0,0.98228025,0
60.0,0.0,0.0,0.0,0.0,0.3251717,0.0,7,0,0.62028223,0.0,0,0,0.98228025,0
60.0,0.0,0.0,0.0,0.0,0.32521704,0.0,3,0,0.6059823,0.0,0,0,0.98228025,0
60.0,0.0,0.0,0.0,0.0,0.32526234,0.0,0,0,0.58950907,0.0,0,0,0.98228025,0
60.0,0.0,0.0,0.0,0.0,0.32530764,0.0,0,0,0.5700815,0.0,0,0,0.8749209,0
60.0,0.0,0.0,0.0,0.0,0.3253529,0.0,0,0,0.5464032,0.0,0,1,0.8749209,0
60.0,0.0,0.0,0.0,0.0,0.32539818,0.0,0,0,0.5518802,0.0,0,1,0.8749209,0
60.0,0.0,0.0,0.0,0.0,0.32544342,0.0,0,0,0.55709404,0.0,0,0,0.8749209,0
60.0,0.0,0.0,0.0,0.0,0.32548863,0.0,0,0,0.562069,0.0,0,0,0.8749209,0
60.0,0.0,0.0,0.0,0.0,0.32553384,0.0,0,0,0.5668259,0.0,0,0,0.8749209,0
60.0,0.0,0.0,0.0,0.0,0.32557902,0.0,0,0,0.5713831,0.0,0,0,0.8749209,0
60.0,0.0,0.0,0.0,0.0,0.32562417,0.0,0,0,0.5757567,0.0,0,0,0.8749209,0
60.0,0.0,0.0,0.0,0.0,0.32566932,0.0,0,0,0.579961,0.0,0,0,0.8749209,0
60.0,0.0,0.0,0.0,0.0,0.32571444,0.0,0,0,0.58400846,0.0,0,1,0.8749209,0
60.0,0.0,0.0,0.0,0.0,0.32575956,0.0,0,0,0.5879105,0.0,0,1,0.9888777,0
60.0,0.0,0.0,0.0,0.0,0.32580465,0.0,0,0,0.5916771,0.0,0,0,0.9888777,0
60.0,0.0,0.0,0.0,0.0,0.3258497,0.0,0,0,0.58755565,0.0,0,0,0.9888777,0
60.0,0.0,0.0,0.0,0.0,0.32589477,0.0,0,0,0.5832715,0.0,0,0,0.9888777,0
60.0,0.0,0.0,0.0,0.0,0.3259398,0.0,0,0,0.57881135,0.0,0,0,0.9888777,0
60.0,0.0,0.0,0.0,0.0,0.32598484,0.0,0,0,0.57416004,0.0,0,0,0.9888777,0
60.0,0.0,0.0,0.0,0.0,0.32602984,0.0,0,0,0.5693006,0.0,0,0,0.9888777,0
60.0,0.0,0.0,0.0,0.0,0.3260748,0.0,0,0,0.5642134,0.0,0,0,0.9888777,0
60.0,0.0,0.0,0.0,0.0,0.32611978,0.0,0,0,0.55887604,0.0,0,0,0.9888777,0
60.0,0.0,0.0,0.0,0.0,0.32616472,0.0,0,0,0.5532627,0.0,0,0,0.9888777,0
60.0,0.0,0.0,0.0,0.0,0.32620963,0.0,0,0,0.54734325,0.0,0,0,0.9835692,0
60.0,0.0,0.0,0.0,0.0,0.32625455,0.0,0,0,0.5410823,0.0,0,0,0.9835692,0
60.0,0.0,0.0,0.0,0.0,0.32629943,0.0,0,0,0.5409335,0.0,0,0,0.9835692,0
60.0,0.0,0.0,0.0,0.0,0.3263443,0.0,0,0,0.5407845,0.0,0,0,0.9835692,0
60.0,0.0,0.0,0.0,0.0,0.32638916,0.0,0,0,0.5406352,0.0,0,0,0.9835692,0
60.0,0.0,0.0,0.0,0.0,0.32643402,0.0,7,0,0.5404858,0.0,0,0,0.9835692,0
60.0,0.0,0.0,0.0,0.0,0.3264788,0.0,3,0,0.54033613,0.0,0,0,0.9835692,0
60.0,0.0,0.0,0.0,0.0,0.32652363,0.0,3,0,0.5401863,0.0,0,0,0.9835692,0
60.0,0.0,0.0,0.0,0.0,0.3265684,0.0,3,0,0.5400362,0.0,0,0,0.9835692,0
60.0,0.0,0.0,0.0,0.0,0.32661316,0.0,3,0,0.53988594,0.0,0,0,0.9835692,0
60.0,0.0,0.0,0.0,0.0,0.32665792,0.0,7,0,0.53973544,0.0,0,0,0.96939313,0
60.0,0.0,0.0,0.0,0.0,0.32670262,0.0,7,0,0.53958476,0.0,0,0,0.96939313,0
