heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
75.0,0.4614121,0.63130057,0.26099074,0.21270405,0.34706023,0.58918893,3,120,0.4823495,0.1945357,0,0,0.7647352,0
86.0,0.47795406,0.6207078,0.24823959,0.2016887,0.35177106,0.5784377,3,218,0.46948165,0.0,0,0,0.7647352,0
80.0,0.49307343,0.60942626,0.23518197,0.19045052,0.31992823,0.5669823,3,218,0.45488104,0.1945357,0,0,0.7647352,0
85.0,0.5069956,0.5973601,0.22180279,0.17898029,0.33699077,0.5547243,3,218,0.43800735,0.1945357,0,0,0.7647352,0
84.0,0.5198964,0.58439183,0.2080858,0.16726823,0.3259128,0.5415424,3,218,0.41801992,0.1945357,0,0,0.7647352,0
92.0,0.53191537,0.57037574,0.19401352,0.15530394,0.35177106,0.52728605,3,218,0.39350355,0.1945357,0,0,0.7647352,0
96.0,0.5431655,0.5551275,0.17956705,0.14307629,0.39032426,0.51176447,3,218,0.3617856,0.1945357,0,0,0.7647352,0
98.0,0.55373925,0.5384093,0.16472593,0.13057342,0.29211083,0.49473092,3,0,0.31678948,0.34504905,0,0,0.850182,0
97.0,0.5637133,0.51990724,0.149468,0.11778269,0.36480817,0.47585878,3,0,0.23855804,0.31381473,0,1,0.850182,0
97.0,0.5731522,0.4991947,0.13376918,0.10469051,0.0,0.4547025,3,0,0.43329462,0.31381473,0,1,0.850182,0
104.0,0.5821102,0.47567087,0.11760322,0.091282316,0.17814477,0.43063214,3,0,0.4991225,0.26979238,0,0,0.850182,0
115.0,0.59063417,0.44845098,0.10094146,0.0775425,0.2750483,0.40271464,1,218,0.5398107,0.31381473,0,0,0.850182,0
118.0,0.5987642,0.41615304,0.08375253,0.06345422,0.44153094,0.36948192,7,218,0.5693388,0.50425285,0,0,0.850182,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,158,0.5925293,0.6152178,0,0,0.850182,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,158,0.61162764,0.6192736,0,0,0.850182,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,190,0.62786376,0.60373676,0,0,0.850182,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,190,0.64198476,0.51034266,0,1,0.850182,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,158,0.6544787,0.60373676,0,0,0.90691555,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,158,0.66568226,0.5730578,0,0,0.90691555,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,158,0.6656114,0.6106133,0,0,0.90691555,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,158,0.6655405,0.56678677,0,0,0.90691555,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6654696,0.5851047,0,0,0.90691555,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.66539866,0.6058049,0,0,0.90691555,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6653276,0.60373676,0,0,0.90691555,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.66525656,0.6082357,0,0,0.90691555,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.66518545,0.6058049,0,0,0.90691555,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.6651143,0.5702522,0,0,0.90691555,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.66504306,0.6082357,0,0,0.99679255,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6649718,0.60739475,0,0,0.99679255,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,187,0.66509056,0.6065473,0,0,0.99679255,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,187,0.6652092,0.6056931,0,0,0.99679255,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,132,0.6653276,0.6048322,0,0,0.99679255,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,132,0.6654459,0.6039643,0,0,0.99679255,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6655642,0.6030895,0,0,0.99679255,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.66568226,0.60220754,0,0,0.99679255,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,158,0.66580015,0.6013184,0,0,0.99679255,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,158,0.665918,0.6004219,0,0,0.99679255,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.6660357,0.59951794,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.66615325,0.5986064,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6614711,0.57633156,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.65657794,0.5908966,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.6514538,0.5730578,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6460758,0.5936806,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.64041746,0.6082357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.6344479,0.5986064,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,158,0.6281309,0.60373676,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,158,0.6214236,0.5206907,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,158,0.6142745,0.5161089,0,1,0.98955494,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,158,0.6066212,0.50425285,0,1,0.98955494,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6437322,0.6058049,0,1,0.98955494,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.67133856,0.5986064,0,1,0.98955494,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.69332933,0.6082357,0,1,0.98955494,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.71160746,0.6082357,0,1,0.98955494,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,146,0.7272473,0.5206907,0,1,0.98955494,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,146,0.7409153,0.6214236,0,1,0.98955494,0
96.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,187,0.7530534,0.6012019,0,1,0.98955494,0
114.0,0.25944877,0.7750552,0.48315027,0.40485102,0.48364356,0.73142266,7,187,0.76397,0.9588012,0,1,0.98955494,0
112.0,0.0,0.41615304,0.08375253,0.06370169,0.36480817,0.37011567,3,0,0.7738885,0.99180603,0,0,0.93430144,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,1,0,0.7829763,1.0,0,1,0.93430144,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,1,0,0.77747893,0.97475296,0,1,0.93430144,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,1,0,0.77168834,0.9363561,0,1,0.93430144,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,1,0,0.76557136,0.9687548,0,1,0.93430144,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7590891,0.9468371,0,1,0.93430144,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.75219506,0.87832814,0,1,0.93430144,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,1,0,0.74483347,0.8157225,0,0,0.93430144,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,1,207,0.73693615,0.8430347,0,0,0.93430144,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72841907,0.8136886,0,0,0.93430144,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.71917653,0.87832814,0,0,0.9218473,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7090733,0.82171744,0,0,0.9218473,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6993439,0.8194507,0,0,0.9218473,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.68865603,0.8345054,0,0,0.9218473,0
100.0,0.055382755,0.43125382,0.09145927,0.06904245,0.0,0.38332555,0,207,0.6768,0.73987156,0,0,0.9218473,0
99.0,0.08378128,0.33771136,0.051783543,0.038538467,0.0,0.2921666,0,207,0.66348875,0.78472495,0,0,0.9218473,0
101.0,0.26592264,0.345177,0.054310597,0.040713724,0.07672278,0.30028978,0,148,0.6483145,0.90973717,0,1,0.9218473,0
101.0,0.35347596,0.35233468,0.056825954,0.042880494,0.2750483,0.3080525,0,148,0.6306694,0.69122326,0,1,0.9218473,0
100.0,0.4116688,0.35920882,0.05932972,0.04503885,0.33699077,0.3154855,0,0,0.6095894,0.665918,0,1,0.9218473,0
103.0,0.45532268,0.365821,0.061821997,0.04718885,0.21538806,0.32261556,0,0,0.58340585,0.8414564,0,1,0.9218473,0
104.0,0.4902692,0.3721905,0.0643029,0.04933056,0.23016833,0.32946646,0,0,0.54883057,0.668708,0,1,0.92068845,0
103.0,0.51941097,0.3783345,0.06677252,0.051464047,0.17814477,0.3360592,0,0,0.49780113,0.5357479,0,1,0.92068845,0
103.0,0.5444045,0.38426837,0.069230966,0.05358937,0.12160272,0.3424126,0,0,0.53095716,0.9058025,0,1,0.92068845,0
102.0,0.5662849,0.39000607,0.07167834,0.055706594,0.12160272,0.34854335,0,0,0.55632126,0.76374066,0,1,0.92068845,0
102.0,0.5857425,0.39556012,0.07411474,0.05781578,0.12160272,0.35446656,0,0,0.57686776,0.67120403,0,1,0.92068845,0
102.0,0.6032607,0.40094194,0.07654026,0.059916988,0.07672278,0.36019582,0,0,0.5941378,0.7243989,0,1,0.92068845,0
102.0,0.6191914,0.40616184,0.078955,0.06201028,0.07672278,0.36574346,0,0,0.60903406,0.668708,0,1,0.92068845,0
102.0,0.6337986,0.41122934,0.08135906,0.06409571,0.39032426,0.3711206,0,0,0.62213093,0.6975637,0,1,0.92068845,0
102.0,0.6472853,0.41615304,0.08375253,0.066173345,0.4749005,0.3763374,7,145,0.63381666,0.41801992,0,0,0.92068845,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,145,0.64436597,0.6012019,0,0,0.92068845,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.65398043,0.56320715,0,0,0.7519076,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6628123,0.60373676,0,0,0.7519076,0
101.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,213,0.6629092,0.5986064,0,0,0.7519076,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.663006,0.60373676,0,0,0.7519076,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,146,0.66310275,0.5959474,0,0,0.7519076,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,146,0.66319937,0.5959474,0,0,0.7519076,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,187,0.6632959,0.5986064,0,0,0.7519076,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,187,0.66339236,0.5986064,0,0,0.7519076,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.66348875,0.5986064,0,0,0.7519076,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.66358507,0.5959474,0,0,0.7519076,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,158,0.66368127,0.60373676,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,158,0.6637774,0.57950956,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,146,0.66372937,0.60373676,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.66368127,0.6012019,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.66363317,0.55632126,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.66358507,0.57633156,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6635369,0.6058049,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.66348875,0.55237275,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6634406,0.57633156,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.66339236,0.54033613,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.66334414,0.5730578,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6632959,0.55950546,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.664424,0.5959474,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.6655405,0.58259714,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.66664565,0.51034266,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6677396,0.49780113,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6688227,0.50425285,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6698951,0.50425285,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,231,0.670957,0.5986064,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,231,0.67200863,0.60373676,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.67305017,0.6106133,0,1,0.86157954,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6740818,0.50425285,0,1,0.86157954,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.67311627,0.57950956,0,1,0.86157954,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.67214215,0.6012019,0,1,0.86157954,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6711592,0.5936806,0,1,0.86157954,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6701672,0.5880392,0,1,0.86157954,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.66916615,0.5986064,0,1,0.86157954,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6681557,0.5206907,0,1,0.86157954,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,93,0.66713583,0.5357479,0,1,0.86157954,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,93,0.6661062,0.57950956,0,1,0.86157954,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.66506684,0.5936806,0,1,0.86395746,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6640173,0.5936806,0,1,0.86395746,0
98.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.66432846,0.5206907,0,1,0.86395746,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6646387,0.5986064,0,1,0.86395746,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.66494805,0.5959474,0,1,0.86395746,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.66525656,0.5959474,0,1,0.86395746,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,161,0.6655642,0.5206907,0,1,0.86395746,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,161,0.6658709,0.6012019,0,1,0.86395746,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.66617674,0.5986064,0,1,0.86395746,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6664818,0.5986064,0,1,0.86395746,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.66678596,0.5936806,0,1,0.8630336,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.6670892,0.58259714,0,1,0.8630336,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.66678596,0.5908966,0,1,0.8630336,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6664818,0.60373676,0,1,0.8630336,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.66617674,0.60373676,0,1,0.8630336,0
97.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,218,0.6658709,0.5908966,0,1,0.8630336,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6655642,0.58259714,0,1,0.8630336,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.66525656,0.56678677,0,1,0.8630336,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,146,0.66494805,0.5730578,0,1,0.8630336,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,146,0.6646387,0.56678677,0,1,0.8630336,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.66432846,0.61708015,0,1,0.5092623,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6640173,0.55950546,0,1,0.5092623,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6637774,0.55237275,0,1,0.5092623,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6635369,0.54033613,0,1,0.5092623,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.6632959,0.5702522,0,1,0.5092623,0
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.6630544,0.5206907,0,1,0.5092623,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6628123,0.57950956,0,1,0.5092623,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6625697,0.5702522,0,1,0.5092623,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6623265,0.5986064,0,1,0.5092623,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6620828,0.6058049,0,0,0.5092623,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,102,0.66183853,0.58259714,0,0,0.72935766,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,102,0.66159374,0.60373676,0,0,0.72935766,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.66132385,0.57633156,0,0,0.72935766,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.66105324,0.5702522,0,0,0.72935766,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6607819,0.6214236,0,0,0.72935766,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.66051,0.5702522,0,0,0.72935766,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,147,0.6602374,0.55632126,0,0,0.72935766,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,147,0.659964,0.5702522,0,0,0.72935766,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.65969,0.5730578,0,0,0.72935766,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6594153,0.6152178,0,0,0.72935766,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.6591399,0.6012019,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6588638,0.5357479,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.65898937,0.5986064,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.65911484,0.52594525,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6592401,0.57950956,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6593653,0.60373676,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,147,0.6594903,0.60373676,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.65961516,0.5851047,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.65973985,0.5730578,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6598645,0.57950956,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,161,0.6599889,0.5894773,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,161,0.6601132,0.5986064,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6602125,0.5851047,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.66031176,0.5908966,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.66041094,0.55950546,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.66051,0.5908966,0,0,0.0,0
108.0,0.14729266,0.6170282,0.24392182,0.1859299,0.21538806,0.5622232,3,158,0.66060895,0.4921154,0,0,0.0,0
111.0,0.1091746,0.5441628,0.16971815,0.13518375,0.21538806,0.50116134,3,158,0.66070783,0.6058049,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.66080666,0.6106133,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.66090536,0.6058049,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.66100395,0.5357479,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,218,0.6611025,0.5161089,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,158,0.70048046,0.5161089,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,158,0.72931594,0.6192736,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.752078,0.5730578,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7708852,0.5730578,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.78691053,0.6082357,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.8008719,0.51034266,0,0,0.0,1
99.0,0.06777675,0.24059042,0.026508475,0.02018349,0.2654172,0.2046304,3,252,0.8132408,0.38601282,0,1,0.0,1
115.0,0.18301018,0.72711164,0.39877716,0.3354681,0.44751552,0.6871775,3,252,0.8243436,0.74646074,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.8344156,0.66183853,0,1,0.9344237,0
100.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,218,0.8436321,0.69343907,0,1,0.9344237,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.83224374,0.75277865,0,1,0.9344237,0
100.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.8195194,0.67254174,0,1,0.9344237,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.8051033,0.7071573,0,1,0.9344237,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.78847563,0.67254174,0,1,0.9344237,0
97.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,207,0.76883274,0.26979238,0,0,0.9344237,0
88.0,0.0,0.0,0.0,0.0,0.75892514,0.0,0,207,0.74483347,0.42899618,0,0,0.9344237,0
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,1,207,0.713978,0.41801992,0,0,0.9344237,0
89.0,0.0,0.0,0.0,0.0,0.5949765,0.0,1,207,0.67070943,0.31381473,0,0,0.9344237,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,165,0.59768313,0.68567383,0,0,0.9142646,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,165,0.24999729,0.6082357,0,0,0.9142646,0
88.0,0.0,0.0,0.0,0.0,0.83669156,0.0,0,207,0.32082182,0.7227371,0,0,0.9142646,0
89.0,0.0,0.0,0.0,0.0,0.77987987,0.0,0,207,0.36332563,0.70487833,0,1,0.9142646,0
92.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,207,0.3937927,0.6834924,0,1,0.9142646,0
87.0,0.0,0.0,0.0,0.0,0.63022536,0.0,0,207,0.41755694,0.67120403,0,1,0.9142646,0
80.0,0.0,0.0,0.0,0.0,0.6530453,0.0,0,207,0.43704227,0.6384638,0,0,0.9142646,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.45355698,0.55237275,0,0,0.9142646,0
86.0,0.0,0.0,0.0,0.0,0.7944913,0.0,0,207,0.46788815,0.5834394,0,0,0.9142646,0
89.0,0.0,0.0,0.0,0.0,0.79831135,0.0,0,207,0.48054636,0.60756594,0,0,0.9142646,0
92.0,0.0,0.0,0.0,0.0,0.71346104,0.0,0,218,0.49188167,0.6272938,0,0,0.9387239,0
92.0,0.0,0.0,0.0,0.0,0.56911826,0.0,0,218,0.5021446,0.6514987,0,0,0.9387239,0
92.0,0.0,0.0,0.0,0.0,0.79591846,0.0,0,218,0.5432907,0.6712788,0,0,0.9387239,0
92.0,0.0,0.0,0.0,0.0,0.6659138,0.0,0,218,0.5730578,0.6880046,0,0,0.9387239,0
93.0,0.0,0.0,0.0,0.0,0.65395135,0.0,0,218,0.5963951,0.6625697,0,0,0.9387239,0
93.0,0.0,0.0,0.0,0.0,0.6320733,0.0,0,218,0.61559284,0.62929213,0,1,0.9387239,0
93.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,0,0.6319006,0.92201704,0,1,0.9387239,0
95.0,0.0,0.0,0.0,0.0,0.7496958,0.0,0,0,0.6460758,0.99354804,0,0,0.9387239,0
96.0,0.0,0.0,0.0,0.0,0.7510802,0.0,0,207,0.6586122,0.92000586,0,0,0.9387239,0
98.0,0.0,0.0,0.0,0.0,0.80702025,0.0,0,207,0.6698497,0.5440169,0,0,0.9387239,0
94.0,0.0,0.0,0.0,0.0,0.66698843,0.0,0,207,0.68003243,0.9403214,0,0,0.9296084,0
91.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,207,0.68934155,0.63662875,0,0,0.9296084,0
88.0,0.0,0.0,0.0,0.0,0.61634654,0.0,0,207,0.6842907,0.664734,0,0,0.9296084,0
88.0,0.0,0.0,0.0,0.0,0.68055904,0.0,0,207,0.67899346,0.65158826,0,0,0.9296084,0
88.0,0.0,0.551549,0.17630388,0.13771847,0.5361913,0.50462055,0,207,0.6734244,0.63662875,0,0,0.9296084,0
88.0,0.0,0.0,0.0,0.0,0.6320733,0.0,0,207,0.6675542,0.65852815,0,0,0.9296084,0
88.0,0.0,0.0,0.0,0.0,0.7545279,0.0,0,207,0.6613484,0.67674315,0,1,0.9296084,0
89.0,0.0,0.0,0.0,0.0,0.7236908,0.0,0,207,0.6547662,0.6923368,0,0,0.9296084,0
89.0,0.0,0.0,0.0,0.0,0.63496727,0.0,0,218,0.64775914,0.6738631,0,0,0.9296084,0
90.0,0.0,0.0,0.0,0.0,0.7006214,0.0,0,218,0.6402684,0.5999119,0,0,0.9296084,0
