heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.0,0.0,0.0,0.0,0.36945683,0.0,3,0,0.63855475,0.0,0,0,0.4931892,0
84.0,0.0,0.0,0.0,0.0,0.36948723,0.0,3,0,0.6334573,0.44085222,0,0,0.4931892,0
87.0,0.0,0.0,0.0,0.0,0.3695176,0.0,3,0,0.6281087,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36954796,0.0,3,0,0.62248284,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36957833,0.0,3,0,0.6379978,0.46876022,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3696087,0.0,3,0,0.6515703,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36963904,0.0,3,0,0.66363317,0.44085222,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36966938,0.0,3,0,0.6744888,0.41801992,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3696997,0.0,3,0,0.684357,0.4612695,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36973003,0.0,3,0,0.6934025,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36976033,0.0,3,0,0.70175207,0.48487455,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3697906,0.0,3,0,0.7095051,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36982092,0.0,3,0,0.71674114,0.47711608,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3698512,0.0,3,0,0.723525,0.44085222,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36988148,0.0,3,0,0.71997154,0.42899618,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36991176,0.0,3,0,0.71629786,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.369942,0.0,3,0,0.71249545,0.42899618,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.36997226,0.0,3,0,0.7085551,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3700025,0.0,3,0,0.7044663,0.56678677,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.37003276,0.0,3,0,0.7002175,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.37006298,0.0,3,0,0.6957956,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3700932,0.0,3,0,0.69118595,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.37012342,0.0,3,0,0.68637186,0.4612695,0,0,0.999839,0
89.0,0.0,0.0,0.0,0.0,0.3701536,0.0,3,0,0.6813344,0.41801992,0,0,0.999839,0
86.0,0.0,0.0,0.0,0.0,0.3701838,0.0,3,0,0.6732851,0.49780113,0,0,0.999839,0
88.0,0.0,0.0,0.0,0.0,0.370214,0.0,3,0,0.664591,0.5482752,0,0,0.999839,0
89.0,0.0,0.0,0.0,0.0,0.37024418,0.0,3,0,0.6551397,0.41801992,0,0,0.999839,0
88.0,0.0,0.0,0.0,0.0,0.37027434,0.0,3,0,0.6447864,0.48487455,0,0,0.999839,0
86.0,0.0,0.0,0.0,0.0,0.3703045,0.0,3,0,0.6333408,0.45154008,0,0,0.999839,0
90.0,0.0,0.0,0.0,0.0,0.37033466,0.0,3,0,0.62054485,0.45154008,0,0,0.999839,0
88.0,0.0,0.0,0.0,0.0,0.37036481,0.0,3,0,0.6060368,0.42899618,0,0,0.999839,0
92.0,0.0,0.0,0.0,0.0,0.37039495,0.0,3,0,0.5892867,0.46876022,0,0,0.999839,0
90.0,0.0,0.0,0.0,0.0,0.37042508,0.0,3,0,0.5694725,0.45154008,0,0,0.99418074,0
91.0,0.0,0.0,0.0,0.0,0.3704552,0.0,3,0,0.5452166,0.44085222,0,0,0.99418074,0
89.0,0.0,0.0,0.0,0.0,0.3704853,0.0,3,0,0.561844,0.4612695,0,0,0.99418074,0
87.0,0.0,0.0,0.0,0.0,0.3705154,0.0,3,0,0.5762599,0.46876022,0,0,0.99418074,0
86.0,0.0,0.0,0.0,0.0,0.3705455,0.0,3,0,0.58898413,0.47711608,0,0,0.99418074,0
87.0,0.0,0.0,0.0,0.0,0.3705756,0.0,3,0,0.6003723,0.47711608,0,0,0.99418074,0
89.0,0.0,0.0,0.0,0.0,0.37060568,0.0,3,0,0.6106786,0.50425285,0,0,0.99418074,0
91.0,0.09540898,0.5441628,0.16971815,0.13358513,0.37063575,0.49895224,3,0,0.62009084,0.4921154,0,0,0.99418074,0
108.0,0.11838795,0.58439183,0.2080858,0.1684998,0.37066582,0.54296273,7,0,0.6287518,0.0,0,0,0.99418074,0
96.0,0.0,0.0,0.0,0.0,0.37069586,0.0,7,0,0.6367726,0.0,0,1,0.99418074,0
92.0,0.0,0.0,0.0,0.0,0.3707259,0.0,7,0,0.6442414,0.0,0,1,0.6691932,0
92.0,0.0,0.0,0.0,0.0,0.37075594,0.0,3,0,0.6512293,0.0,0,1,0.6691932,0
92.0,0.0,0.0,0.0,0.0,0.37078598,0.0,3,0,0.6512204,0.0,0,1,0.6691932,0
87.0,0.0,0.0,0.0,0.0,0.37081602,0.0,3,0,0.6512114,0.0,0,1,0.6691932,0
96.0,0.0,0.0,0.0,0.0,0.37084603,0.0,3,0,0.6512024,0.0,0,1,0.6691932,0
92.0,0.0,0.0,0.0,0.0,0.37087604,0.0,3,0,0.6511934,0.0,0,1,0.6691932,0
86.0,0.0,0.0,0.0,0.0,0.37090603,0.0,3,0,0.6511844,0.0,0,1,0.6691932,0
88.0,0.0,0.0,0.0,0.0,0.370936,0.0,3,0,0.6511754,0.0,0,1,0.6691932,0
93.0,0.0,0.0,0.0,0.0,0.370966,0.0,3,0,0.65116644,0.0,0,1,0.6691932,0
94.0,0.0,0.0,0.0,0.0,0.37099597,0.0,3,0,0.65115744,0.0,0,1,0.6691932,0
91.0,0.0,0.0,0.0,0.0,0.37102595,0.0,3,0,0.65114844,0.0,0,1,0.8807234,0
88.0,0.0,0.0,0.0,0.0,0.3710559,0.0,3,0,0.65113944,0.0,0,1,0.8807234,0
90.0,0.0,0.0,0.0,0.0,0.37108585,0.0,3,0,0.65333,0.0,0,1,0.8807234,0
90.0,0.0,0.0,0.0,0.0,0.3711158,0.0,3,0,0.6554773,0.0,0,1,0.8807234,0
85.0,0.0,0.0,0.0,0.0,0.37114573,0.0,3,0,0.6575829,0.0,0,1,0.8807234,0
81.0,0.0,0.0,0.0,0.0,0.37117565,0.0,3,0,0.6596484,0.0,0,1,0.8807234,0
93.0,0.0,0.0,0.0,0.0,0.37120557,0.0,3,0,0.6616754,0.0,0,1,0.8807234,0
94.0,0.0,0.0,0.0,0.0,0.3712355,0.0,3,0,0.66366524,0.0,0,1,0.8807234,0
95.0,0.0,0.0,0.0,0.0,0.37126538,0.0,3,0,0.66561925,0.0,0,1,0.8807234,0
92.0,0.0,0.0,0.0,0.0,0.37129527,0.0,3,0,0.66753876,0.0,0,1,0.8807234,0
95.0,0.0,0.0,0.0,0.0,0.37132517,0.0,3,0,0.6694249,0.0,0,0,0.90905756,0
109.0,0.14187877,0.6119974,0.2381109,0.19028614,0.37135503,0.56681085,3,0,0.6712788,0.0,0,1,0.90905756,0
108.0,0.23715906,0.7190381,0.38557857,0.32074702,0.37138492,0.6769904,3,0,0.671219,0.0,0,0,0.90905756,0
106.0,0.0,0.0,0.0,0.0,0.37141475,0.0,3,0,0.6711592,0.44085222,0,1,0.90905756,0
91.0,0.0,0.0,0.0,0.0,0.3714446,0.0,3,0,0.6710993,0.4921154,0,1,0.90905756,0
91.0,0.0,0.0,0.0,0.0,0.37147447,0.0,3,0,0.6710394,0.45154008,0,1,0.90905756,0
89.0,0.0,0.0,0.0,0.0,0.3715043,0.0,3,0,0.6709795,0.4612695,0,1,0.90905756,0
92.0,0.0,0.0,0.0,0.0,0.37153414,0.0,3,0,0.67091954,0.45154008,0,1,0.90905756,0
92.0,0.0,0.0,0.0,0.0,0.37156394,0.0,3,0,0.6708595,0.44085222,0,1,0.90905756,0
88.0,0.0,0.0,0.0,0.0,0.37159377,0.0,3,0,0.6707995,0.4612695,0,1,0.90905756,0
92.0,0.0,0.0,0.0,0.0,0.37162358,0.0,3,0,0.6707395,0.4612695,0,1,0.8305195,0
90.0,0.0,0.0,0.0,0.0,0.37165338,0.0,3,0,0.6706794,0.44085222,0,1,0.8305195,0
91.0,0.0,0.0,0.0,0.0,0.37168315,0.0,3,0,0.6692423,0.45154008,0,1,0.8305195,0
91.0,0.0,0.0,0.0,0.0,0.37171292,0.0,3,0,0.66778594,0.48487455,0,1,0.8305195,0
89.0,0.0,0.0,0.0,0.0,0.3717427,0.0,3,0,0.66630983,0.4921154,0,0,0.8305195,0
88.0,0.0,0.0,0.0,0.0,0.37177247,0.0,3,0,0.66481334,0.4921154,0,0,0.8305195,0
90.0,0.0,0.0,0.0,0.0,0.37180224,0.0,3,0,0.6632959,0.4921154,0,0,0.8305195,0
89.0,0.0,0.0,0.0,0.0,0.37183198,0.0,3,0,0.661757,0.49780113,0,0,0.8305195,0
90.0,0.0,0.0,0.0,0.0,0.37186173,0.0,3,0,0.660196,0.49780113,0,0,0.8305195,0
90.0,0.0,0.0,0.0,0.0,0.37189144,0.0,3,0,0.6586122,0.45154008,0,0,0.8305195,0
87.0,0.0,0.0,0.0,0.0,0.37192118,0.0,3,0,0.6570049,0.51034266,0,0,0.8617873,0
90.0,0.0,0.0,0.0,0.0,0.3719509,0.0,3,0,0.6553735,0.44085222,0,0,0.8617873,0
88.0,0.0,0.0,0.0,0.0,0.3719806,0.0,3,0,0.6637694,0.56320715,0,0,0.8617873,0
93.0,0.0,0.0,0.0,0.0,0.3720103,0.0,3,0,0.6715624,0.4612695,0,0,0.8617873,0
93.0,0.0,0.0,0.0,0.0,0.37204,0.0,3,0,0.67883325,0.49780113,0,1,0.8617873,0
91.0,0.0,0.0,0.0,0.0,0.3720697,0.0,3,0,0.68564767,0.44085222,0,0,0.8617873,0
88.0,0.0,0.0,0.0,0.0,0.37209937,0.0,3,0,0.6920595,0.4612695,0,0,0.8617873,0
89.0,0.0,0.0,0.0,0.0,0.37212902,0.0,3,0,0.6981137,0.4921154,0,0,0.8617873,0
92.0,0.0,0.0,0.0,0.0,0.37215868,0.0,3,0,0.70384806,0.55237275,0,0,0.8617873,0
91.0,0.0,0.0,0.0,0.0,0.37218833,0.0,3,0,0.7092947,0.4921154,0,0,0.8617873,0
87.0,0.0,0.0,0.0,0.0,0.37221798,0.0,3,0,0.71448106,0.5357479,0,1,0.891212,0
91.0,0.0,0.0,0.0,0.0,0.37224764,0.0,3,0,0.719431,0.49780113,0,0,0.891212,0
89.0,0.0,0.0,0.0,0.0,0.37227726,0.0,3,0,0.7110287,0.42899618,0,0,0.891212,0
88.0,0.0,0.0,0.0,0.0,0.37230688,0.0,3,0,0.7019212,0.44085222,0,0,0.891212,0
90.0,0.0,0.0,0.0,0.0,0.37233648,0.0,3,0,0.6919792,0.45154008,0,0,0.891212,0
88.0,0.0,0.0,0.0,0.0,0.3723661,0.0,3,0,0.68103427,0.5357479,0,0,0.891212,0
88.0,0.0,0.0,0.0,0.0,0.3723957,0.0,3,0,0.668861,0.4612695,0,0,0.891212,0
89.0,0.0,0.0,0.0,0.0,0.3724253,0.0,3,0,0.6551483,0.44085222,0,0,0.891212,0
87.0,0.0,0.0,0.0,0.0,0.37245485,0.0,3,0,0.63945,0.44085222,0,1,0.891212,0
87.0,0.0,0.0,0.0,0.0,0.37248445,0.0,3,0,0.62109196,0.44085222,0,0,0.891212,0
87.0,0.0,0.0,0.0,0.0,0.372514,0.0,3,0,0.5989852,0.42899618,0,0,0.97723347,0
88.0,0.0,0.0,0.0,0.0,0.37254354,0.0,3,0,0.5711954,0.42899618,0,0,0.97723347,0
90.0,0.0,0.0,0.0,0.0,0.3725731,0.0,3,0,0.5787588,0.44085222,0,0,0.97723347,0
91.0,0.0,0.0,0.0,0.0,0.37260264,0.0,3,0,0.5858294,0.44085222,0,0,0.97723347,0
87.0,0.0,0.0,0.0,0.0,0.37263218,0.0,3,0,0.59246755,0.44085222,0,0,0.97723347,0
86.0,0.0,0.0,0.0,0.0,0.3726617,0.0,3,0,0.5987231,0.44085222,0,0,0.97723347,0
87.0,0.0,0.0,0.0,0.0,0.37269124,0.0,3,0,0.6046378,0.46876022,0,0,0.97723347,0
86.0,0.0,0.0,0.0,0.0,0.37272075,0.0,3,0,0.6102469,0.42899618,0,0,0.97723347,0
88.0,0.0,0.0,0.0,0.0,0.37275025,0.0,3,0,0.6155803,0.44085222,0,0,0.97723347,0
88.0,0.0,0.0,0.0,0.0,0.37277973,0.0,3,0,0.620664,0.44085222,0,0,0.97723347,0
87.0,0.0,0.0,0.0,0.0,0.37280923,0.0,3,0,0.6255203,0.44085222,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3728387,0.0,3,0,0.6301686,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37286818,0.0,3,0,0.62976414,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.37289765,0.0,3,0,0.6293581,0.46876022,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3729271,0.0,3,0,0.6289506,0.46876022,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.37295654,0.0,3,0,0.6285415,0.47161755,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.372986,0.0,3,0,0.6281309,0.47440162,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3730154,0.0,3,0,0.62771875,0.47711608,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.37304485,0.0,3,0,0.62730503,0.46507946,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.37307426,0.0,3,0,0.6268897,0.45154008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.37310368,0.0,3,0,0.6264728,0.47711608,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.37313306,0.0,3,0,0.6260543,0.47711608,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.37316245,0.0,3,0,0.6264502,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37319183,0.0,3,0,0.6268447,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37322122,0.0,3,0,0.6272378,0.47711608,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3732506,0.0,3,0,0.62762946,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37327996,0.0,3,0,0.6280197,0.41801992,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3733093,0.0,3,0,0.62840855,0.42815778,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.37333867,0.0,3,0,0.628796,0.43742934,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.373368,0.0,3,0,0.6291821,0.44597104,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37339732,0.0,3,0,0.6295668,0.45388952,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.37342665,0.0,3,0,0.62995017,0.4612695,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37345597,0.0,3,0,0.63061506,0.46876022,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37348527,0.0,3,0,0.63127595,0.48487455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37351456,0.0,3,0,0.63193285,0.5060646,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.37354386,0.0,3,0,0.63258576,0.52378666,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.37357315,0.0,3,0,0.6332348,0.5390178,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37360242,0.0,3,0,0.63387996,0.55237275,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3736317,0.0,3,0,0.6345213,0.5483911,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37366095,0.0,3,0,0.6351589,0.54425794,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37369022,0.0,3,0,0.63579273,0.5399611,0,0,0.7589564,0
86.0,0.0,0.0,0.0,0.0,0.37371945,0.0,3,0,0.63642293,0.53548723,0,0,0.7589564,0
87.0,0.0,0.0,0.0,0.0,0.3737487,0.0,3,0,0.6507249,0.530821,0,0,0.7589564,0
87.0,0.0,0.0,0.0,0.0,0.37377793,0.0,3,0,0.66336024,0.52594525,0,0,0.7589564,0
88.0,0.0,0.0,0.0,0.0,0.37380713,0.0,3,0,0.67467725,0.4915301,0,0,0.7589564,0
88.0,0.0,0.41615304,0.08375253,0.0654329,0.37383637,0.37449378,3,0,0.6849252,0.44085222,0,0,0.7589564,0
88.0,0.0,0.0,0.0,0.0,0.37386557,0.0,3,0,0.69428873,0.0,0,0,0.7589564,0
88.0,0.0,0.0,0.0,0.0,0.37389478,0.0,3,0,0.70290846,0.0,0,0,0.7589564,0
88.0,0.0,0.0,0.0,0.0,0.37392396,0.0,3,0,0.7108939,0.0,0,1,0.7589564,0
87.0,0.0,0.0,0.0,0.0,0.37395313,0.0,3,0,0.71833205,0.4031916,0,0,0.7589564,0
88.0,0.0,0.0,0.0,0.0,0.3739823,0.0,3,0,0.7252931,0.47711608,0,0,0.62041897,0
87.0,0.0,0.0,0.0,0.0,0.3740115,0.0,3,0,0.73183465,0.45111516,0,0,0.62041897,0
87.0,0.0,0.0,0.0,0.0,0.37404063,0.0,3,0,0.7214031,0.4168587,0,0,0.62041897,0
86.0,0.0,0.0,0.0,0.0,0.3740698,0.0,3,0,0.7098618,0.3665275,0,0,0.62041897,0
86.0,0.0,0.0,0.0,0.0,0.37409896,0.0,3,0,0.6969461,0.26979238,0,0,0.62041897,0
87.0,0.0,0.0,0.0,0.0,0.37412807,0.0,3,0,0.6822838,0.50425285,0,0,0.62041897,0
86.0,0.0,0.0,0.0,0.0,0.37415722,0.0,3,0,0.6653276,0.4612695,0,0,0.62041897,0
88.0,0.0,0.0,0.0,0.0,0.37418634,0.0,3,0,0.6452242,0.42899618,0,0,0.62041897,0
88.0,0.0,0.0,0.0,0.0,0.37421545,0.0,3,0,0.62053293,0.42899618,0,0,0.62041897,0
88.0,0.0,0.0,0.0,0.0,0.37424457,0.0,3,0,0.5885207,0.4921154,0,0,0.62041897,0
85.0,0.0,0.0,0.0,0.0,0.37427366,0.0,3,0,0.5429257,0.49780113,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37430274,0.0,3,0,0.46280956,0.4921154,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.37433183,0.0,3,0,0.46730286,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37436092,0.0,3,0,0.47161755,0.4921154,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37438998,0.0,3,0,0.47576734,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37441903,0.0,3,0,0.4797643,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3744481,0.0,3,0,0.48361936,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37447715,0.0,3,0,0.4873422,0.48487455,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37450618,0.0,3,0,0.4909416,0.47711608,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3745352,0.0,3,0,0.49442554,0.4921154,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.37456423,0.0,3,0,0.49780113,0.51034266,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37459326,0.0,3,0,0.5010749,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.37462226,0.0,3,0,0.5163893,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.37465125,0.0,3,0,0.5298082,0.4921154,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.37468025,0.0,3,0,0.5417496,0.46876022,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37470925,0.0,3,0,0.5525067,0.47711608,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.37473822,0.0,3,0,0.56229347,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37476718,0.0,3,0,0.5712705,0.46876022,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37479615,0.0,3,0,0.5795617,0.44085222,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3748251,0.0,3,0,0.5872644,0.44085222,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37485406,0.0,3,0,0.5944567,0.47711608,0,0,0.72783,0
84.0,0.0,0.0,0.0,0.0,0.374883,0.0,3,0,0.6012019,0.47711608,0,0,0.72783,0
87.0,0.0,0.0,0.0,0.0,0.37491193,0.0,3,0,0.6128888,0.5357479,0,0,0.72783,0
88.0,0.0,0.0,0.0,0.0,0.37494084,0.0,3,0,0.623439,0.5161089,0,0,0.72783,0
86.0,0.0,0.0,0.0,0.0,0.37496975,0.0,3,0,0.6330543,0.47711608,0,1,0.72783,0
100.0,0.15547587,0.64866996,0.2829459,0.23035288,0.3749987,0.60554457,3,0,0.64188683,0.26979238,0,1,0.72783,0
93.0,0.0,0.0,0.0,0.0,0.37502757,0.0,3,0,0.65005463,0.41801992,0,1,0.72783,0
93.0,0.16468003,0.6358086,0.26656327,0.21383671,0.37505648,0.5902696,3,0,0.65765065,0.4031916,0,1,0.72783,0
93.0,0.034981795,0.48118085,0.12123746,0.09687138,0.37508535,0.44099954,3,0,0.66474986,0.5702522,0,0,0.72783,0
88.0,0.0,0.0,0.0,0.0,0.37511423,0.0,3,0,0.67141324,0.42899618,0,0,0.72783,0
82.0,0.0,0.0,0.0,0.0,0.3751431,0.0,3,0,0.67769116,0.42899618,0,0,0.83074075,0
84.0,0.0,0.0,0.0,0.0,0.37517196,0.0,3,0,0.6836259,0.52594525,0,0,0.83074075,0
82.0,0.0,0.0,0.0,0.0,0.37520084,0.0,3,0,0.67984617,0.41801992,0,0,0.83074075,0
85.0,0.0,0.0,0.0,0.0,0.3752297,0.0,3,0,0.6759301,0.44085222,0,0,0.83074075,0
82.0,0.0,0.0,0.0,0.0,0.37525854,0.0,3,0,0.6718675,0.42899618,0,0,0.83074075,0
85.0,0.0,0.0,0.0,0.0,0.37528735,0.0,3,0,0.66764694,0.42899618,0,0,0.83074075,0
85.0,0.0,0.0,0.0,0.0,0.37531617,0.0,3,0,0.6632557,0.44085222,0,0,0.83074075,0
81.0,0.0,0.0,0.0,0.0,0.375345,0.0,3,0,0.6586793,0.42899618,0,0,0.83074075,0
83.0,0.0,0.0,0.0,0.0,0.3753738,0.0,3,0,0.6539015,0.42899618,0,0,0.83074075,0
82.0,0.0,0.0,0.0,0.0,0.37540263,0.0,3,0,0.6489037,0.42899618,0,0,0.83074075,0
87.0,0.0,0.0,0.0,0.0,0.37543142,0.0,3,0,0.6436648,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3754602,0.0,3,0,0.6381601,0.53095716,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.375489,0.0,3,0,0.63659793,0.44085222,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37551776,0.0,3,0,0.63501287,0.41801992,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37554651,0.0,3,0,0.6334044,0.41801992,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.37557527,0.0,3,0,0.6317717,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37560403,0.0,3,0,0.630114,0.42899618,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3756328,0.0,3,0,0.6284307,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37566152,0.0,3,0,0.6267209,0.41801992,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.37569025,0.0,3,0,0.62498367,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.37571898,0.0,3,0,0.62321824,0.4031916,0,0,0.32378516,0
85.0,0.0,0.0,0.0,0.0,0.37574768,0.0,3,0,0.6214236,0.38601282,0,0,0.32378516,0
84.0,0.0,0.0,0.0,0.0,0.37577638,0.0,3,0,0.6205568,0.42899618,0,0,0.32378516,0
82.0,0.0,0.0,0.0,0.0,0.37580508,0.0,3,0,0.61968297,0.51034266,0,0,0.32378516,0
90.0,0.0,0.0,0.0,0.0,0.37583378,0.0,3,0,0.6188021,0.42899618,0,0,0.32378516,0
83.0,0.0,0.0,0.0,0.0,0.37586248,0.0,3,0,0.61791396,0.42899618,0,0,0.32378516,0
83.0,0.0,0.0,0.0,0.0,0.37589115,0.0,3,0,0.6170186,0.44085222,0,0,0.32378516,0
85.0,0.0,0.0,0.0,0.0,0.37591982,0.0,3,0,0.6161157,0.41801992,0,0,0.32378516,0
83.0,0.0,0.0,0.0,0.0,0.3759485,0.0,3,0,0.6152052,0.41801992,0,0,0.32378516,0
83.0,0.0,0.0,0.0,0.0,0.37597713,0.0,3,0,0.61428714,0.42899618,0,0,0.32378516,0
81.0,0.0,0.0,0.0,0.0,0.37600577,0.0,3,0,0.6133611,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3760344,0.0,3,0,0.61242723,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.37606305,0.0,3,0,0.62149453,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3760917,0.0,3,0,0.62986267,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3761203,0.0,3,0,0.6376317,0.48487455,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3761489,0.0,3,0,0.6448817,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.37617752,0.0,3,0,0.6516778,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3762061,0.0,3,0,0.6580734,0.48487455,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3762347,0.0,3,0,0.66411316,0.55950546,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3762633,0.0,3,0,0.66983455,0.38601282,0,0,0.0,0
98.0,0.12542436,0.5959661,0.22029567,0.17570007,0.37629184,0.5511038,3,0,0.6752695,0.45154008,0,0,0.53677225,0
100.0,0.0,0.0,0.0,0.0,0.37632042,0.0,3,0,0.68044525,0.34504905,0,0,0.53677225,0
96.0,0.08702949,0.3813268,0.06800313,0.05084008,0.37634897,0.33415404,3,0,0.67246044,0.0,0,1,0.53677225,0
100.0,0.2495072,0.8076916,0.5463161,0.46109813,0.37637752,0.76372784,7,0,0.6638414,0.26979238,0,1,0.53677225,0
102.0,0.08378128,0.501622,0.13553607,0.111985564,0.37640607,0.46674377,7,0,0.6544787,0.82233256,0,0,0.53677225,0
85.0,0.0,0.0,0.0,0.0,0.37643462,0.0,7,0,0.64423186,0.1945357,0,0,0.53677225,0
82.0,0.0,0.0,0.0,0.0,0.37646315,0.0,7,0,0.6329161,0.26979238,0,0,0.53677225,0
87.0,0.0,0.0,0.0,0.0,0.37649167,0.0,0,0,0.62028223,0.34504905,0,0,0.53677225,0
85.0,0.0,0.0,0.0,0.0,0.3765202,0.0,0,0,0.6059823,0.31381473,0,0,0.53677225,0
83.0,0.0,0.0,0.0,0.0,0.37654868,0.0,0,0,0.58950907,0.34504905,0,0,0.53677225,0
84.0,0.0,0.0,0.0,0.0,0.3765772,0.0,0,0,0.5700815,0.36559552,0,0,0.8797732,0
