heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.195751,0.0,4,0,0.5261161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19575156,0.0,4,0,0.51869845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19575213,0.0,4,0,0.5107367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1957527,0.0,4,0,0.5021446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19575325,0.0,4,0,0.49281362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19575381,0.0,4,0,0.48260465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19575438,0.0,4,0,0.4713352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19575493,0.0,4,0,0.45875904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1957555,0.0,4,0,0.444533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19575606,0.0,4,0,0.44169134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19575661,0.0,4,0,0.4387733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19575718,0.0,4,0,0.43577468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19575775,0.0,4,0,0.43269086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1957583,0.0,4,0,0.4295169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19575886,0.0,4,0,0.42624736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19575943,0.0,4,0,0.4228763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19576,0.0,4,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19576055,0.0,4,0,0.4158029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19576111,0.0,4,0,0.41208553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19576168,0.0,4,0,0.44614947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19576223,0.0,4,0,0.47203976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1957628,0.0,4,0,0.49292955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19576336,0.0,4,0,0.5104413,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19576392,0.0,4,0,0.5255169,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19576448,0.0,4,0,0.5387522,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19576505,0.0,4,0,0.55054796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1957656,0.0,4,0,0.56118685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19576617,0.0,4,0,0.57087564,0.0,0,0,0.77235043,0
0.0,0.0,0.0,0.0,0.0,0.19576673,0.0,4,0,0.5797702,0.0,0,0,0.77235043,0
0.0,0.0,0.0,0.0,0.0,0.1957673,0.0,4,0,0.5748161,0.0,0,0,0.77235043,0
0.0,0.0,0.0,0.0,0.0,0.19576785,0.0,4,0,0.5696251,0.0,0,0,0.77235043,0
0.0,0.0,0.0,0.0,0.0,0.19576842,0.0,4,0,0.56417334,0.0,0,0,0.77235043,0
0.0,0.0,0.0,0.0,0.0,0.19576898,0.0,4,0,0.5584333,0.0,0,0,0.77235043,0
0.0,0.0,0.0,0.0,0.0,0.19576953,0.0,4,0,0.55237275,0.0,0,0,0.77235043,0
0.0,0.0,0.0,0.0,0.0,0.1957701,0.0,4,0,0.5459538,0.0,0,0,0.77235043,0
0.0,0.0,0.0,0.0,0.0,0.19577067,0.0,4,0,0.53913146,0.0,0,0,0.77235043,0
0.0,0.0,0.0,0.0,0.0,0.19577122,0.0,4,0,0.5318514,0.0,0,0,0.77235043,0
0.0,0.0,0.0,0.0,0.0,0.19577178,0.0,4,0,0.524048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19577235,0.0,4,0,0.5156399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1957729,0.0,4,0,0.518424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19577347,0.0,4,0,0.5211384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19577403,0.0,4,0,0.52378666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19577459,0.0,4,0,0.52637184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19577515,0.0,4,0,0.52889687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19577572,0.0,4,0,0.53136456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19577628,0.0,4,0,0.53377736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19577684,0.0,4,0,0.53613776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1957774,0.0,4,0,0.53844786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19577797,0.0,4,0,0.54070985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19577852,0.0,4,0,0.5366037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19577909,0.0,4,0,0.5323361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19577965,0.0,4,0,0.5278939,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1957802,0.0,4,0,0.52326214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19578077,0.0,4,0,0.518424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19578134,0.0,4,0,0.5133601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19578189,0.0,4,0,0.5080484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19578245,0.0,4,0,0.50246346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19578302,0.0,4,0,0.49657556,0.0,0,0,0.66671294,0
0.0,0.0,0.0,0.0,0.0,0.19578357,0.0,4,0,0.49034995,0.0,0,0,0.66671294,0
0.0,0.0,0.0,0.0,0.0,0.19578414,0.0,4,0,0.5222939,0.0,0,0,0.66671294,0
0.0,0.0,0.0,0.0,0.0,0.1957847,0.0,4,0,0.54694474,0.0,0,0,0.66671294,0
0.0,0.0,0.0,0.0,0.0,0.19578527,0.0,4,0,0.56702125,0.0,0,0,0.66671294,0
0.0,0.0,0.0,0.0,0.0,0.19578582,0.0,4,0,0.5839584,0.0,0,0,0.66671294,0
0.0,0.0,0.0,0.0,0.0,0.19578639,0.0,4,0,0.5986064,0.0,0,0,0.66671294,0
0.0,0.0,0.0,0.0,0.0,0.19578695,0.0,4,0,0.6115111,0.0,0,0,0.66671294,0
0.0,0.0,0.0,0.0,0.0,0.1957875,0.0,4,0,0.6230436,0.0,0,0,0.66671294,0
0.0,0.0,0.0,0.0,0.0,0.19578807,0.0,4,0,0.6334679,0.0,0,1,0.66671294,0
0.0,0.0,0.0,0.0,0.0,0.19578864,0.0,4,0,0.6429784,0.0,0,0,0.99762154,0
0.0,0.0,0.0,0.0,0.0,0.19578919,0.0,4,0,0.65172255,0.0,0,0,0.99762154,0
0.0,0.0,0.0,0.0,0.0,0.19578975,0.0,4,0,0.65173596,0.0,0,0,0.99762154,0
0.0,0.0,0.0,0.0,0.0,0.19579032,0.0,4,0,0.6517494,0.0,0,0,0.99762154,0
0.0,0.0,0.0,0.0,0.0,0.19579087,0.0,4,0,0.6517628,0.0,0,0,0.99762154,0
0.0,0.0,0.0,0.0,0.0,0.19579144,0.0,4,0,0.65177625,0.0,0,0,0.99762154,0
0.0,0.0,0.0,0.0,0.0,0.195792,0.0,4,0,0.65178967,0.0,0,0,0.99762154,0
0.0,0.0,0.0,0.0,0.0,0.19579256,0.0,4,0,0.6518031,0.0,0,0,0.99762154,0
0.0,0.0,0.0,0.0,0.0,0.19579312,0.0,4,0,0.6518165,0.0,0,1,0.99762154,0
0.0,0.0,0.0,0.0,0.0,0.19579369,0.0,4,0,0.65182984,0.0,0,1,0.99762154,0
0.0,0.0,0.0,0.0,0.0,0.19579424,0.0,4,0,0.65184325,0.0,0,1,0.9462973,0
0.0,0.0,0.0,0.0,0.0,0.1957948,0.0,4,0,0.65185666,0.0,0,1,0.9462973,0
0.0,0.0,0.0,0.0,0.0,0.19579537,0.0,4,0,0.6518165,0.0,0,1,0.9462973,0
0.0,0.0,0.0,0.0,0.0,0.19579594,0.0,4,0,0.65177625,0.0,0,1,0.9462973,0
0.0,0.0,0.0,0.0,0.0,0.19579649,0.0,4,0,0.65173596,0.0,0,1,0.9462973,0
0.0,0.0,0.0,0.0,0.0,0.19579706,0.0,4,0,0.6516957,0.0,0,1,0.9462973,0
0.0,0.0,0.0,0.0,0.0,0.19579762,0.0,4,0,0.65165544,0.0,0,1,0.9462973,0
0.0,0.0,0.0,0.0,0.0,0.19579817,0.0,4,0,0.65161514,0.0,0,1,0.9462973,0
0.0,0.0,0.0,0.0,0.0,0.19579874,0.0,4,0,0.65157485,0.0,0,1,0.9462973,0
0.0,0.0,0.0,0.0,0.0,0.1957993,0.0,4,0,0.6515345,0.0,0,1,0.9462973,0
0.0,0.0,0.0,0.0,0.0,0.19579986,0.0,4,0,0.65149415,0.0,0,1,0.97843695,0
0.0,0.0,0.0,0.0,0.0,0.19580042,0.0,4,0,0.6514538,0.0,0,1,0.97843695,0
0.0,0.0,0.0,0.0,0.0,0.19580099,0.0,4,0,0.6446385,0.0,0,1,0.97843695,0
0.0,0.0,0.0,0.0,0.0,0.19580154,0.0,4,0,0.63736653,0.0,0,1,0.97843695,0
0.0,0.0,0.0,0.0,0.0,0.19580211,0.0,4,0,0.6295723,0.0,0,1,0.97843695,0
0.0,0.0,0.0,0.0,0.0,0.19580267,0.0,4,0,0.62117493,0.0,0,1,0.97843695,0
0.0,0.0,0.0,0.0,0.0,0.19580323,0.0,4,0,0.6120733,0.0,0,1,0.97843695,0
0.0,0.0,0.0,0.0,0.0,0.19580379,0.0,4,0,0.6021382,0.0,0,1,0.97843695,0
0.0,0.0,0.0,0.0,0.0,0.19580436,0.0,4,0,0.59120166,0.0,0,1,0.97843695,0
0.0,0.0,0.0,0.0,0.0,0.19580491,0.0,4,0,0.57903874,0.0,0,1,0.97843695,0
0.0,0.0,0.0,0.0,0.0,0.19580548,0.0,4,0,0.5653393,0.0,0,1,0.98172086,0
0.0,0.0,0.0,0.0,0.0,0.19580604,0.0,4,0,0.5496583,0.0,0,1,0.98172086,0
0.0,0.0,0.0,0.0,0.0,0.1958066,0.0,4,0,0.56041163,0.0,0,1,0.98172086,0
0.0,0.0,0.0,0.0,0.0,0.19580716,0.0,4,0,0.5701953,0.0,0,1,0.98172086,0
0.0,0.0,0.0,0.0,0.0,0.19580773,0.0,4,0,0.57916975,0.0,0,1,0.98172086,0
0.0,0.0,0.0,0.0,0.0,0.19580828,0.0,4,0,0.58745867,0.0,0,1,0.98172086,0
0.0,0.0,0.0,0.0,0.0,0.19580884,0.0,4,0,0.5951594,0.0,0,1,0.98172086,0
0.0,0.0,0.0,0.0,0.0,0.19580941,0.0,4,0,0.60234994,0.0,0,1,0.98172086,0
0.0,0.0,0.0,0.0,0.0,0.19580996,0.0,4,0,0.60909367,0.0,0,1,0.98172086,0
0.0,0.0,0.0,0.0,0.0,0.19581053,0.0,4,0,0.61544293,0.0,0,1,0.98172086,0
0.0,0.0,0.0,0.0,0.0,0.1958111,0.0,4,0,0.62144136,0.0,0,1,0.8221548,0
0.0,0.0,0.0,0.0,0.0,0.19581164,0.0,4,0,0.6271256,0.0,0,1,0.8221548,0
0.0,0.0,0.0,0.0,0.0,0.19581221,0.0,4,0,0.6157238,0.0,0,1,0.8221548,0
0.0,0.0,0.0,0.0,0.0,0.19581278,0.0,4,0,0.6029825,0.0,0,1,0.8221548,0
0.0,0.0,0.0,0.0,0.0,0.19581334,0.0,4,0,0.5885447,0.0,0,1,0.8221548,0
0.0,0.0,0.0,0.0,0.0,0.1958139,0.0,4,0,0.57188827,0.0,0,1,0.8221548,0
0.0,0.0,0.0,0.0,0.0,0.19581446,0.0,4,0,0.5522051,0.0,0,1,0.8221548,0
0.0,0.0,0.0,0.0,0.0,0.19581503,0.0,4,0,0.5281455,0.0,0,1,0.8221548,0
0.0,0.0,0.0,0.0,0.0,0.19581558,0.0,4,0,0.49719006,0.0,0,1,0.8221548,0
0.0,0.0,0.0,0.0,0.0,0.19581614,0.0,4,0,0.45372337,0.0,0,1,0.8221548,0
0.0,0.0,0.0,0.0,0.0,0.19581671,0.0,4,0,0.38011676,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19581726,0.0,4,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19581783,0.0,4,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1958184,0.0,4,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19581895,0.0,4,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19581951,0.0,4,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19582008,0.0,4,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19582063,0.0,4,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1958212,0.0,4,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19582176,0.0,4,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19582231,0.0,4,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19582288,0.0,4,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19582345,0.0,4,0,0.3346105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.195824,0.0,4,0,0.40734798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19582456,0.0,4,0,0.45051742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19582513,0.0,4,0,0.4813228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19582568,0.0,4,0,0.5052918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19582625,0.0,4,0,0.52491444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19582681,0.0,4,0,0.5415276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19582736,0.0,4,0,0.5559328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19582793,0.0,4,0,0.56864876,0.0,0,0,0.9796279,0
0.0,0.0,0.0,0.0,0.0,0.1958285,0.0,4,0,0.58003026,0.0,0,0,0.9796279,0
0.0,0.0,0.0,0.0,0.0,0.19582905,0.0,4,0,0.5797702,0.0,0,0,0.9796279,0
0.0,0.0,0.0,0.0,0.0,0.19582961,0.0,4,0,0.57950956,0.0,0,0,0.9796279,0
0.0,0.0,0.0,0.0,0.0,0.19583018,0.0,4,0,0.57924825,0.0,0,0,0.9796279,0
0.0,0.0,0.0,0.0,0.0,0.19583073,0.0,4,0,0.5789863,0.0,0,0,0.9796279,0
0.0,0.0,0.0,0.0,0.0,0.1958313,0.0,4,0,0.5787237,0.0,0,0,0.9796279,0
0.0,0.0,0.0,0.0,0.0,0.19583187,0.0,4,0,0.5784605,0.0,0,0,0.9796279,0
0.0,0.0,0.0,0.0,0.0,0.19583242,0.0,4,0,0.5781967,0.0,0,0,0.9796279,0
0.0,0.0,0.0,0.0,0.0,0.19583298,0.0,4,0,0.5779322,0.0,0,0,0.9796279,0
0.0,0.0,0.0,0.0,0.0,0.19583355,0.0,4,0,0.57766706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1958341,0.0,4,0,0.5774013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19583467,0.0,4,0,0.5774545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19583523,0.0,4,0,0.5775077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19583578,0.0,4,0,0.57756084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19583635,0.0,4,0,0.57761395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19583692,0.0,4,0,0.57766706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19583747,0.0,4,0,0.5777201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19583803,0.0,4,0,0.5777732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1958386,0.0,4,0,0.5778262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19583915,0.0,4,0,0.5778792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19583972,0.0,4,0,0.5779322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19584028,0.0,4,0,0.5684177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19584084,0.0,4,0,0.5579887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1958414,0.0,4,0,0.54645044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19584197,0.0,4,0,0.53353846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19584252,0.0,4,0,0.5188811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19584309,0.0,4,0,0.5019315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19584365,0.0,4,0,0.48183736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1958442,0.0,4,0,0.45716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19584477,0.0,4,0,0.42517132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19584534,0.0,4,0,0.37962437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19584589,0.0,4,0,0.42408448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19584645,0.0,4,0,0.45553708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19584702,0.0,4,0,0.47989506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19584757,0.0,4,0,0.4997772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19584814,0.0,4,0,0.5165759,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1958487,0.0,4,0,0.5311203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19584925,0.0,4,0,0.5439445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19584982,0.0,4,0,0.5554127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19585039,0.0,4,0,0.56578445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19585094,0.0,4,0,0.5752513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1958515,0.0,4,0,0.575197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19585207,0.0,4,0,0.5751426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19585262,0.0,4,0,0.57508826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19585319,0.0,4,0,0.5750339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19585375,0.0,4,0,0.5749795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1958543,0.0,4,0,0.57492507,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19585487,0.0,4,0,0.5748706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19585544,0.0,4,0,0.5748161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19585599,0.0,4,0,0.57476157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19585656,0.0,4,0,0.57470703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19585712,0.0,4,0,0.56578445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19585767,0.0,4,0,0.55606246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19585824,0.0,4,0,0.5453835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1958588,0.0,4,0,0.53353846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19585936,0.0,4,0,0.52024114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19585992,0.0,4,0,0.5050848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19586049,0.0,4,0,0.48746413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19586104,0.0,4,0,0.46641895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19586161,0.0,4,0,0.44028917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19586217,0.0,4,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19586273,0.0,4,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19586329,0.0,4,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19586384,0.0,4,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19586441,0.0,4,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19586498,0.0,4,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19586553,0.0,4,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1958661,0.0,4,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19586666,0.0,4,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19586721,0.0,4,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19586778,0.0,4,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19586834,0.0,4,0,0.40588176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1958689,0.0,4,0,0.40595552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19586946,0.0,4,0,0.40602925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19587003,0.0,4,0,0.40610296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19587058,0.0,4,0,0.4061766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19587114,0.0,4,0,0.40625018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19587171,0.0,4,0,0.4063237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19587226,0.0,4,0,0.4063972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19587283,0.0,4,0,0.40647063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1958734,0.0,4,0,0.406544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19587395,0.0,4,0,0.40661734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19587451,0.0,4,0,0.40669063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19587508,0.0,4,0,0.40676385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19587563,0.0,4,0,0.40683705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1958762,0.0,4,0,0.40691018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19587676,0.0,4,0,0.4069833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19587731,0.0,4,0,0.4070563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19587788,0.0,4,0,0.4071293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19587845,0.0,4,0,0.40720224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.195879,0.0,4,0,0.40727514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19587956,0.0,4,0,0.40734798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19588012,0.0,4,0,0.40742078,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19588068,0.0,4,0,0.4074935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19588125,0.0,4,0,0.40756622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1958818,0.0,4,0,0.40763885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19588237,0.0,4,0,0.40771145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19588293,0.0,4,0,0.40778401,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19588348,0.0,4,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19588405,0.0,4,0,0.40792897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19588462,0.0,4,0,0.40800136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19588517,0.0,4,0,0.40807372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19588573,0.0,4,0,0.40814605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1958863,0.0,4,0,0.4082183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19588685,0.0,4,0,0.4082905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19588742,0.0,4,0,0.4083627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19588798,0.0,4,0,0.4084348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19588853,0.0,4,0,0.40850687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1958891,0.0,4,0,0.4085789,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19588967,0.0,4,0,0.40865088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19589022,0.0,4,0,0.4087228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19589078,0.0,4,0,0.40879467,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19589134,0.0,4,0,0.4088665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1958919,0.0,4,0,0.4089383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19589247,0.0,4,0,0.40901002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19589302,0.0,4,0,0.4090817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19589359,0.0,4,0,0.40915334,0.0,0,0,0.0,0
