heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.18893394,0.0,4,0,0.664591,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18893453,0.0,4,0,0.6551397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18893513,0.0,4,0,0.6447864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18893573,0.0,4,0,0.6333408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18893632,0.0,4,0,0.62054485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18893692,0.0,4,0,0.6060368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18893753,0.0,4,0,0.5892867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18893813,0.0,4,0,0.5694725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18893872,0.0,4,0,0.5452166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18893932,0.0,4,0,0.561844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18893991,0.0,4,0,0.5762599,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18894051,0.0,4,0,0.58898413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1889411,0.0,4,0,0.6003723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1889417,0.0,4,0,0.6106786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1889423,0.0,4,0,0.62009084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1889429,0.0,4,0,0.6287518,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18894349,0.0,4,0,0.6367726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1889441,0.0,4,0,0.6442414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1889447,0.0,4,0,0.6512293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1889453,0.0,4,0,0.6512204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18894589,0.0,4,0,0.6512114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18894649,0.0,4,0,0.6512024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18894708,0.0,4,0,0.6511934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18894768,0.0,4,0,0.6511844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18894827,0.0,4,0,0.6511754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18894887,0.0,4,0,0.65116644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18894947,0.0,4,0,0.65115744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18895006,0.0,4,0,0.65114844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18895066,0.0,4,0,0.65113944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18895127,0.0,4,0,0.65333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18895186,0.0,4,0,0.6554773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18895246,0.0,4,0,0.6575829,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18895306,0.0,4,0,0.6596484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18895365,0.0,4,0,0.6616754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18895425,0.0,4,0,0.66366524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18895485,0.0,4,0,0.66561925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18895544,0.0,4,0,0.66753876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18895604,0.0,4,0,0.6694249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18895663,0.0,4,0,0.6712788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18895723,0.0,4,0,0.671219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18895783,0.0,4,0,0.6711592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18895844,0.0,4,0,0.6710993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18895903,0.0,4,0,0.6710394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18895963,0.0,4,0,0.6709795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18896022,0.0,7,0,0.67091954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18896082,0.0,7,0,0.6708595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18896142,0.0,7,0,0.6707995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18896201,0.0,7,0,0.6707395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18896261,0.0,7,0,0.6706794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1889632,0.0,7,0,0.6692423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1889638,0.0,7,0,0.66778594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1889644,0.0,7,0,0.66630983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.188965,0.0,7,0,0.66481334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1889656,0.0,7,0,0.6632959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1889662,0.0,7,0,0.661757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1889668,0.0,3,0,0.660196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18896739,0.0,3,0,0.6586122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18896799,0.0,3,0,0.6570049,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18896858,0.0,3,0,0.6553735,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18896918,0.0,3,0,0.6637694,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18896978,0.0,3,0,0.6715624,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18897037,0.0,3,0,0.67883325,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18897097,0.0,3,0,0.68564767,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18897156,0.0,3,0,0.6920595,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18897216,0.0,3,0,0.6981137,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18897276,0.0,3,0,0.70384806,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18897337,0.0,3,0,0.7092947,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18897396,0.0,3,0,0.71448106,0.0,0,1,0.98624396,0
0.0,0.0,0.0,0.0,0.0,0.18897456,0.0,3,0,0.719431,0.0,0,1,0.98624396,0
0.0,0.0,0.0,0.0,0.0,0.18897516,0.0,3,0,0.7110287,0.0,0,1,0.98624396,0
0.0,0.0,0.0,0.0,0.0,0.18897575,0.0,3,0,0.7019212,0.0,0,1,0.98624396,0
0.0,0.0,0.0,0.0,0.0,0.18897635,0.0,3,0,0.6919792,0.0,0,1,0.98624396,0
0.0,0.0,0.0,0.0,0.0,0.18897694,0.0,3,0,0.68103427,0.0,0,1,0.98624396,0
0.0,0.0,0.0,0.0,0.0,0.18897754,0.0,3,0,0.668861,0.0,0,1,0.98624396,0
0.0,0.0,0.0,0.0,0.0,0.18897814,0.0,3,0,0.6551483,0.0,0,1,0.98624396,0
0.0,0.0,0.0,0.0,0.0,0.18897873,0.0,3,0,0.63945,0.0,0,1,0.98624396,0
0.0,0.0,0.0,0.0,0.0,0.18897933,0.0,3,0,0.62109196,0.0,0,1,0.98624396,0
0.0,0.0,0.0,0.0,0.0,0.18897992,0.0,3,0,0.5989852,0.0,0,1,0.9857741,0
0.0,0.0,0.0,0.0,0.0,0.18898052,0.0,3,0,0.5711954,0.0,0,1,0.9857741,0
0.0,0.0,0.0,0.0,0.0,0.18898113,0.0,3,0,0.5787588,0.0,0,1,0.9857741,0
0.0,0.0,0.0,0.0,0.0,0.18898173,0.0,3,0,0.5858294,0.0,0,1,0.9857741,0
0.0,0.0,0.0,0.0,0.0,0.18898232,0.0,3,0,0.59246755,0.0,0,1,0.9857741,0
0.0,0.0,0.0,0.0,0.0,0.18898292,0.0,3,0,0.5987231,0.0,0,1,0.9857741,0
0.0,0.0,0.0,0.0,0.0,0.18898351,0.0,3,0,0.6046378,0.0,0,1,0.9857741,0
0.0,0.0,0.0,0.0,0.0,0.18898411,0.0,3,0,0.6102469,0.0,0,1,0.9857741,0
0.0,0.0,0.0,0.0,0.0,0.1889847,0.0,3,0,0.6155803,0.0,0,1,0.9857741,0
0.0,0.0,0.0,0.0,0.0,0.1889853,0.0,3,0,0.620664,0.0,0,1,0.9857741,0
0.0,0.0,0.0,0.0,0.0,0.1889859,0.0,3,0,0.6255203,0.0,0,1,0.828096,0
0.0,0.0,0.0,0.0,0.0,0.1889865,0.0,3,0,0.6301686,0.0,0,1,0.828096,0
0.0,0.0,0.0,0.0,0.0,0.18898709,0.0,3,0,0.62976414,0.0,0,0,0.828096,0
0.0,0.0,0.0,0.0,0.0,0.18898769,0.0,3,0,0.6293581,0.0,0,0,0.828096,0
0.0,0.0,0.0,0.0,0.0,0.18898828,0.0,3,0,0.6289506,0.0,0,0,0.828096,0
0.0,0.0,0.0,0.0,0.0,0.18898888,0.0,3,0,0.6285415,0.0,0,0,0.828096,0
0.0,0.0,0.0,0.0,0.0,0.18898949,0.0,3,0,0.6281309,0.0,0,0,0.828096,0
0.0,0.0,0.0,0.0,0.0,0.18899009,0.0,3,0,0.62771875,0.0,0,0,0.828096,0
0.0,0.0,0.0,0.0,0.0,0.18899068,0.0,3,0,0.62730503,0.0,0,1,0.828096,0
0.0,0.0,0.0,0.0,0.0,0.18899128,0.0,3,0,0.6268897,0.0,0,1,0.828096,0
0.0,0.0,0.0,0.0,0.0,0.18899187,0.0,3,0,0.6264728,0.0,0,0,0.9498142,0
0.0,0.0,0.0,0.0,0.0,0.18899247,0.0,3,0,0.6260543,0.0,0,0,0.9498142,0
0.0,0.0,0.0,0.0,0.0,0.18899307,0.0,3,0,0.6264502,0.0,0,0,0.9498142,0
0.0,0.0,0.0,0.0,0.0,0.18899366,0.0,3,0,0.6268447,0.0,0,0,0.9498142,0
0.0,0.0,0.0,0.0,0.0,0.18899426,0.0,3,0,0.6272378,0.0,0,0,0.9498142,0
0.0,0.0,0.0,0.0,0.0,0.18899485,0.0,3,0,0.62762946,0.0,0,0,0.9498142,0
0.0,0.0,0.0,0.0,0.0,0.18899545,0.0,3,0,0.6280197,0.0,0,0,0.9498142,0
0.0,0.0,0.0,0.0,0.0,0.18899605,0.0,3,0,0.62840855,0.0,0,0,0.9498142,0
0.0,0.0,0.0,0.0,0.0,0.18899664,0.0,3,0,0.628796,0.0,0,0,0.9498142,0
0.0,0.0,0.0,0.0,0.0,0.18899724,0.0,3,0,0.6291821,0.0,0,0,0.9498142,0
0.0,0.0,0.0,0.0,0.0,0.18899783,0.0,3,0,0.6295668,0.0,0,0,0.999106,0
0.0,0.0,0.0,0.0,0.0,0.18899845,0.0,3,0,0.62995017,0.0,0,1,0.999106,0
0.0,0.0,0.0,0.0,0.0,0.18899904,0.0,3,0,0.63061506,0.0,0,1,0.999106,0
0.0,0.0,0.0,0.0,0.0,0.18899964,0.0,3,0,0.63127595,0.0,0,1,0.999106,0
0.0,0.0,0.0,0.0,0.0,0.18900023,0.0,3,0,0.63193285,0.0,0,1,0.999106,0
0.0,0.0,0.0,0.0,0.0,0.18900083,0.0,3,0,0.63258576,0.0,0,1,0.999106,0
0.0,0.0,0.0,0.0,0.0,0.18900143,0.0,3,0,0.6332348,0.0,0,1,0.999106,0
0.0,0.0,0.0,0.0,0.0,0.18900202,0.0,3,0,0.63387996,0.0,0,1,0.999106,0
0.0,0.0,0.0,0.0,0.0,0.18900262,0.0,3,0,0.6345213,0.0,0,1,0.999106,0
0.0,0.0,0.0,0.0,0.0,0.18900321,0.0,3,0,0.6351589,0.0,0,1,0.999106,0
0.0,0.0,0.0,0.0,0.0,0.18900381,0.0,3,0,0.63579273,0.0,0,1,0.90911984,0
0.0,0.0,0.0,0.0,0.0,0.1890044,0.0,3,0,0.63642293,0.0,0,1,0.90911984,0
0.0,0.0,0.0,0.0,0.0,0.189005,0.0,3,0,0.6507249,0.0,0,1,0.90911984,0
0.0,0.0,0.0,0.0,0.0,0.1890056,0.0,3,0,0.66336024,0.0,0,0,0.90911984,0
0.0,0.0,0.0,0.0,0.0,0.1890062,0.0,3,0,0.67467725,0.0,0,0,0.90911984,0
0.0,0.0,0.0,0.0,0.0,0.18900679,0.0,3,0,0.6849252,0.0,0,0,0.90911984,0
0.0,0.0,0.0,0.0,0.0,0.1890074,0.0,3,0,0.69428873,0.0,0,0,0.90911984,0
0.0,0.0,0.0,0.0,0.0,0.189008,0.0,3,0,0.70290846,0.0,0,0,0.90911984,0
0.0,0.0,0.0,0.0,0.0,0.1890086,0.0,3,0,0.7108939,0.0,0,0,0.90911984,0
0.0,0.0,0.0,0.0,0.0,0.18900919,0.0,3,0,0.71833205,0.0,0,0,0.90911984,0
0.0,0.0,0.0,0.0,0.0,0.18900979,0.0,3,0,0.7252931,0.0,0,0,0.9300238,0
0.0,0.0,0.0,0.0,0.0,0.18901038,0.0,3,0,0.73183465,0.0,0,0,0.9300238,0
0.0,0.0,0.0,0.0,0.0,0.18901098,0.0,3,0,0.7214031,0.0,0,0,0.9300238,0
0.0,0.0,0.0,0.0,0.0,0.18901157,0.0,3,0,0.7098618,0.0,0,0,0.9300238,0
0.0,0.0,0.0,0.0,0.0,0.18901217,0.0,3,0,0.6969461,0.0,0,0,0.9300238,0
0.0,0.0,0.0,0.0,0.0,0.18901277,0.0,3,0,0.6822838,0.0,0,0,0.9300238,0
0.0,0.0,0.0,0.0,0.0,0.18901336,0.0,3,0,0.6653276,0.0,0,0,0.9300238,0
0.0,0.0,0.0,0.0,0.0,0.18901396,0.0,3,0,0.6452242,0.0,0,0,0.9300238,0
0.0,0.0,0.0,0.0,0.0,0.18901455,0.0,3,0,0.62053293,0.0,0,0,0.9300238,0
0.0,0.0,0.0,0.0,0.0,0.18901515,0.0,3,0,0.5885207,0.0,0,0,0.9300238,0
0.0,0.0,0.0,0.0,0.0,0.18901575,0.0,3,0,0.5429257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18901634,0.0,3,0,0.46280956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18901695,0.0,3,0,0.46730286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18901755,0.0,3,0,0.47161755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18901815,0.0,3,0,0.47576734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18901874,0.0,3,0,0.4797643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18901934,0.0,3,0,0.48361936,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18901993,0.0,3,0,0.4873422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18902053,0.0,3,0,0.4909416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18902113,0.0,3,0,0.49442554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18902172,0.0,3,0,0.49780113,0.0,0,0,0.61792785,0
0.0,0.0,0.0,0.0,0.0,0.18902232,0.0,3,0,0.5010749,0.0,0,0,0.61792785,0
0.0,0.0,0.0,0.0,0.0,0.18902291,0.0,3,0,0.5163893,0.0,0,0,0.61792785,0
0.0,0.0,0.0,0.0,0.0,0.18902351,0.0,3,0,0.5298082,0.0,0,0,0.61792785,0
0.0,0.0,0.0,0.0,0.0,0.1890241,0.0,3,0,0.5417496,0.0,0,0,0.61792785,0
0.0,0.0,0.0,0.0,0.0,0.1890247,0.0,3,0,0.5525067,0.0,0,0,0.61792785,0
0.0,0.0,0.0,0.0,0.0,0.1890253,0.0,3,0,0.56229347,0.0,0,0,0.61792785,0
0.0,0.0,0.0,0.0,0.0,0.1890259,0.0,3,0,0.5712705,0.0,0,0,0.61792785,0
0.0,0.0,0.0,0.0,0.0,0.18902649,0.0,3,0,0.5795617,0.0,0,0,0.61792785,0
0.0,0.0,0.0,0.0,0.0,0.1890271,0.0,3,0,0.5872644,0.0,0,0,0.61792785,0
0.0,0.0,0.0,0.0,0.0,0.1890277,0.0,3,0,0.5944567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1890283,0.0,3,0,0.6012019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18902889,0.0,3,0,0.6128888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18902948,0.0,3,0,0.623439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18903008,0.0,3,0,0.6330543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18903068,0.0,3,0,0.64188683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18903127,0.0,3,0,0.65005463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18903187,0.0,3,0,0.65765065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18903247,0.0,3,0,0.66474986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18903306,0.0,3,0,0.67141324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18903366,0.0,3,0,0.67769116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18903425,0.0,3,0,0.6836259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18903485,0.0,3,0,0.67984617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18903545,0.0,3,0,0.6759301,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18903604,0.0,3,0,0.6718675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18903664,0.0,3,0,0.66764694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18903723,0.0,3,0,0.6632557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18903784,0.0,3,0,0.6586793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18903844,0.0,3,0,0.6539015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18903904,0.0,3,0,0.6489037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18903963,0.0,3,0,0.6436648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18904023,0.0,3,0,0.6381601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18904082,0.0,3,0,0.63659793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18904142,0.0,3,0,0.63501287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18904202,0.0,3,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18904261,0.0,3,0,0.6317717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18904321,0.0,3,0,0.630114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1890438,0.0,3,0,0.6284307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1890444,0.0,3,0,0.6267209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.189045,0.0,3,0,0.62498367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1890456,0.0,3,0,0.62321824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18904619,0.0,3,0,0.6214236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18904679,0.0,3,0,0.6205568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18904738,0.0,3,0,0.61968297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18904798,0.0,3,0,0.6188021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18904857,0.0,3,0,0.61791396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18904917,0.0,3,0,0.6170186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18904978,0.0,3,0,0.6161157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18905038,0.0,3,0,0.6152052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18905097,0.0,3,0,0.61428714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18905157,0.0,3,0,0.6133611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18905216,0.0,3,0,0.61242723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18905276,0.0,3,0,0.62149453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18905336,0.0,3,0,0.62986267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18905395,0.0,3,0,0.6376317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18905455,0.0,3,0,0.6448817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18905514,0.0,3,0,0.6516778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18905574,0.0,3,0,0.6580734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18905634,0.0,3,0,0.66411316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18905693,0.0,3,0,0.66983455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18905753,0.0,3,0,0.6752695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18905813,0.0,3,0,0.68044525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18905872,0.0,3,0,0.67246044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18905932,0.0,3,0,0.6638414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18905991,0.0,3,0,0.6544787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18906051,0.0,3,0,0.64423186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1890611,0.0,3,0,0.6329161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1890617,0.0,3,0,0.62028223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18906231,0.0,3,0,0.6059823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18906291,0.0,3,0,0.58950907,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1890635,0.0,3,0,0.5700815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1890641,0.0,3,0,0.5464032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1890647,0.0,3,0,0.5518802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18906529,0.0,3,0,0.55709404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18906589,0.0,3,0,0.562069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18906648,0.0,3,0,0.5668259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18906708,0.0,3,0,0.5713831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18906768,0.0,3,0,0.5757567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18906827,0.0,3,0,0.579961,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18906887,0.0,3,0,0.58400846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18906946,0.0,3,0,0.5879105,0.0,0,1,0.99537927,0
0.0,0.0,0.0,0.0,0.0,0.18907006,0.0,3,0,0.5916771,0.0,0,0,0.99537927,0
0.0,0.0,0.0,0.0,0.0,0.18907066,0.0,3,0,0.58755565,0.0,0,0,0.99537927,0
0.0,0.0,0.0,0.0,0.0,0.18907125,0.0,3,0,0.5832715,0.0,0,0,0.99537927,0
0.0,0.0,0.0,0.0,0.0,0.18907185,0.0,3,0,0.57881135,0.0,0,0,0.99537927,0
0.0,0.0,0.0,0.0,0.0,0.18907245,0.0,3,0,0.57416004,0.0,0,0,0.99537927,0
0.0,0.0,0.0,0.0,0.0,0.18907304,0.0,3,0,0.5693006,0.0,0,0,0.99537927,0
0.0,0.0,0.0,0.0,0.0,0.18907364,0.0,3,0,0.5642134,0.0,0,1,0.99537927,0
0.0,0.0,0.0,0.0,0.0,0.18907423,0.0,3,0,0.55887604,0.0,0,1,0.99537927,0
0.0,0.0,0.0,0.0,0.0,0.18907483,0.0,3,0,0.5532627,0.0,0,1,0.99537927,0
0.0,0.0,0.0,0.0,0.0,0.18907543,0.0,3,0,0.54734325,0.0,0,0,0.97871566,0
0.0,0.0,0.0,0.0,0.0,0.18907602,0.0,3,0,0.5410823,0.0,0,0,0.97871566,0
0.0,0.0,0.0,0.0,0.0,0.18907663,0.0,3,0,0.5409335,0.0,0,1,0.97871566,0
0.0,0.0,0.0,0.0,0.0,0.18907723,0.0,3,0,0.5407845,0.0,0,0,0.97871566,0
0.0,0.0,0.0,0.0,0.0,0.18907782,0.0,3,0,0.5406352,0.0,0,0,0.97871566,0
0.0,0.0,0.0,0.0,0.0,0.18907842,0.0,3,0,0.5404858,0.0,0,0,0.97871566,0
0.0,0.0,0.0,0.0,0.0,0.18907902,0.0,3,0,0.54033613,0.0,0,0,0.97871566,0
0.0,0.0,0.0,0.0,0.0,0.18907961,0.0,3,0,0.5401863,0.0,0,0,0.97871566,0
0.0,0.0,0.0,0.0,0.0,0.18908021,0.0,3,0,0.5400362,0.0,0,1,0.97871566,0
0.0,0.0,0.0,0.0,0.0,0.1890808,0.0,3,0,0.53988594,0.0,0,0,0.97871566,0
0.0,0.0,0.0,0.0,0.0,0.1890814,0.0,3,207,0.53973544,0.0,0,0,0.968739,0
0.0,0.0,0.0,0.0,0.0,0.189082,0.0,3,207,0.53958476,0.0,0,0,0.968739,0
0.0,0.0,0.0,0.0,0.0,0.1890826,0.0,3,0,0.5330591,0.0,0,0,0.968739,0
0.0,0.0,0.0,0.0,0.0,0.18908319,0.0,3,0,0.5261161,0.0,0,0,0.968739,0
0.0,0.0,0.0,0.0,0.0,0.18908378,0.0,3,0,0.51869845,0.0,0,0,0.968739,0
0.0,0.0,0.0,0.0,0.0,0.18908438,0.0,3,0,0.5107367,0.0,0,0,0.968739,0
0.0,0.0,0.0,0.0,0.0,0.18908498,0.0,3,0,0.5021446,0.0,0,0,0.968739,0
