heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.0,0.0,0.0,0.0,0.21545817,0.0,3,0,0.6752695,0.6012019,0,0,0.9872892,0
83.0,0.0,0.0,0.0,0.0,0.21547568,0.0,3,0,0.68044525,0.5986064,0,0,0.9872892,0
85.0,0.0,0.0,0.0,0.0,0.2154932,0.0,3,0,0.67246044,0.6012019,0,0,0.9872892,0
85.0,0.0,0.0,0.0,0.0,0.21551071,0.0,3,0,0.6638414,0.6012019,0,0,0.9872892,0
87.0,0.0,0.0,0.0,0.0,0.21552822,0.0,3,0,0.6544787,0.5880392,0,0,0.9872892,0
87.0,0.0,0.0,0.0,0.0,0.21554573,0.0,3,0,0.64423186,0.34504905,0,0,0.9872892,0
88.0,0.0,0.0,0.0,0.0,0.21556324,0.0,3,0,0.6329161,0.34504905,0,0,0.9872892,0
88.0,0.0,0.0,0.0,0.0,0.21558073,0.0,3,0,0.62028223,0.36559552,0,0,0.9872892,0
90.0,0.0,0.0,0.0,0.0,0.21559823,0.0,3,0,0.6059823,0.34504905,0,0,0.9872892,0
88.0,0.0,0.0,0.0,0.0,0.21561572,0.0,3,0,0.58950907,0.26979238,0,0,0.9872892,0
84.0,0.0,0.0,0.0,0.0,0.21563321,0.0,3,0,0.5700815,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21565071,0.0,3,0,0.5464032,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2156682,0.0,3,0,0.5518802,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21568568,0.0,3,0,0.55709404,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21570316,0.0,3,0,0.562069,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21572064,0.0,3,0,0.5668259,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21573812,0.0,3,0,0.5713831,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2157556,0.0,3,0,0.5757567,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21577306,0.0,3,0,0.579961,0.48487455,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21579054,0.0,3,0,0.58400846,0.47711608,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.215808,0.0,3,0,0.5879105,0.47711608,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21582547,0.0,3,0,0.5916771,0.47711608,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.21584292,0.0,3,0,0.58755565,0.47711608,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.21586038,0.0,3,0,0.5832715,0.47711608,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21587783,0.0,3,0,0.57881135,0.47711608,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.21589528,0.0,3,0,0.57416004,0.4612695,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.21591273,0.0,3,0,0.5693006,0.4612695,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.21593018,0.0,3,0,0.5642134,0.45154008,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.21594763,0.0,3,0,0.55887604,0.45154008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21596506,0.0,3,0,0.5532627,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2159825,0.0,3,0,0.54734325,0.44085222,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.21599993,0.0,3,0,0.5410823,0.44085222,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.21601737,0.0,3,0,0.5409335,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2160348,0.0,3,0,0.5407845,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21605222,0.0,3,0,0.5406352,0.44085222,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21606965,0.0,3,0,0.5404858,0.44085222,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21608707,0.0,3,0,0.54033613,0.44085222,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21610449,0.0,3,0,0.5401863,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21612191,0.0,3,0,0.5400362,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.21613932,0.0,3,0,0.53988594,0.44085222,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.21615674,0.0,3,0,0.53973544,0.42899618,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.21617414,0.0,3,0,0.53958476,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.21619155,0.0,3,0,0.5330591,0.44085222,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.21620895,0.0,3,0,0.5261161,0.45154008,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.21622634,0.0,3,0,0.51869845,0.45154008,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21624374,0.0,3,0,0.5107367,0.45154008,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21626113,0.0,3,0,0.5021446,0.45154008,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21627852,0.0,3,0,0.49281362,0.45154008,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21629591,0.0,3,0,0.48260465,0.45154008,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2163133,0.0,3,0,0.4713352,0.46876022,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21633069,0.0,3,0,0.45875904,0.4612695,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21634807,0.0,3,0,0.444533,0.4612695,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21636544,0.0,3,0,0.44169134,0.46876022,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.21638282,0.0,3,0,0.4387733,0.46876022,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.21640019,0.0,3,0,0.43577468,0.46876022,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.21641757,0.0,3,0,0.43269086,0.46876022,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.21643493,0.0,3,0,0.4295169,0.46876022,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.21645229,0.0,3,0,0.42624736,0.48487455,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.21646966,0.0,3,0,0.4228763,0.47711608,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.216487,0.0,3,0,0.41939718,0.47711608,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.21650437,0.0,3,0,0.4158029,0.48487455,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.21652173,0.0,3,0,0.41208553,0.48487455,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.21653907,0.0,3,0,0.44614947,0.4612695,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.21655641,0.0,3,0,0.47203976,0.4612695,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.21657376,0.0,3,0,0.49292955,0.4612695,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.2165911,0.0,3,0,0.5104413,0.4612695,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.21660845,0.0,3,0,0.5255169,0.4612695,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.21662578,0.0,3,0,0.5387522,0.4612695,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.21664312,0.0,3,0,0.55054796,0.46876022,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.21666045,0.0,3,0,0.56118685,0.46876022,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.21667778,0.0,3,0,0.57087564,0.46876022,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.2166951,0.0,3,0,0.5797702,0.4612695,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.21671243,0.0,3,0,0.5748161,0.46876022,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.21672975,0.0,3,0,0.5696251,0.4612695,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.21674706,0.0,3,0,0.56417334,0.4612695,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.21676438,0.0,3,0,0.5584333,0.45154008,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.21678169,0.0,3,0,0.55237275,0.44085222,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.216799,0.0,3,0,0.5459538,0.44085222,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.2168163,0.0,3,0,0.53913146,0.51034266,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.21683362,0.0,3,0,0.5318514,0.50425285,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.21685092,0.0,3,0,0.524048,0.46876022,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.21686822,0.0,3,0,0.5156399,0.46876022,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.2168855,0.0,3,0,0.518424,0.46876022,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2169028,0.0,3,0,0.5211384,0.46876022,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2169201,0.0,3,0,0.52378666,0.44085222,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.21693738,0.0,3,0,0.52637184,0.46876022,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.21695466,0.0,3,0,0.52889687,0.46876022,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.21697195,0.0,3,0,0.53136456,0.4612695,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.21698923,0.0,3,0,0.53377736,0.48487455,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.2170065,0.0,3,0,0.53613776,0.48487455,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.21702379,0.0,3,0,0.53844786,0.48487455,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.21704106,0.0,3,0,0.54070985,0.48487455,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.21705833,0.0,3,0,0.5366037,0.48487455,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.21707559,0.0,3,0,0.5323361,0.48487455,0,0,0.0,0
169.0,0.0,0.0,0.0,0.0,0.21709286,0.0,3,0,0.5278939,0.48487455,0,0,0.0,0
171.0,0.0,0.0,0.0,0.0,0.21711011,0.0,3,0,0.52326214,0.48487455,0,0,0.0,0
174.0,0.0,0.0,0.0,0.0,0.21712738,0.0,3,0,0.518424,0.48487455,0,0,0.0,0
168.0,0.0,0.0,0.0,0.0,0.21714464,0.0,3,0,0.5133601,0.47711608,0,0,0.0,0
168.0,0.0,0.0,0.0,0.0,0.21716188,0.0,3,0,0.5080484,0.47711608,0,0,0.0,0
184.0,0.0,0.0,0.0,0.0,0.21717913,0.0,3,0,0.50246346,0.47711608,0,0,0.0,0
168.0,0.0,0.0,0.0,0.0,0.21719639,0.0,3,0,0.49657556,0.47711608,0,0,0.0,0
165.0,0.0,0.0,0.0,0.0,0.21721363,0.0,3,0,0.49034995,0.47711608,0,0,0.0,0
167.0,0.0,0.0,0.0,0.0,0.21723087,0.0,3,0,0.5222939,0.47711608,0,0,0.0,0
173.0,0.0,0.0,0.0,0.0,0.21724811,0.0,3,0,0.54694474,0.47711608,0,0,0.0,0
160.0,0.0,0.0,0.0,0.0,0.21726535,0.0,3,0,0.56702125,0.4612695,0,0,0.0,0
148.0,0.0,0.0,0.0,0.0,0.21728258,0.0,3,0,0.5839584,0.41801992,0,0,0.0,0
135.0,0.0,0.0,0.0,0.0,0.21729982,0.0,3,0,0.5986064,0.31381473,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.21731704,0.0,3,0,0.6115111,0.4031916,0,0,0.0,0
93.0,0.0,0.41615304,0.08375253,0.06936925,0.21733427,0.38410634,4,0,0.6230436,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2173515,0.0,4,0,0.6334679,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2173687,0.0,4,0,0.6429784,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21738593,0.0,4,0,0.65172255,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21740314,0.0,4,0,0.65173596,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21742035,0.0,4,0,0.6517494,0.31381473,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21743757,0.0,4,0,0.6517628,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21745478,0.0,4,0,0.65177625,0.47711608,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21747199,0.0,4,0,0.65178967,0.45154008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21748918,0.0,4,0,0.6518031,0.44085222,0,0,0.0,0
104.0,0.09335054,0.45800656,0.10655235,0.08380782,0.21750638,0.4159133,3,0,0.6518165,0.53095716,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.21752357,0.0,3,0,0.65182984,0.36559552,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.21754077,0.0,3,0,0.65184325,0.36559552,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21755797,0.0,3,0,0.65185666,0.4031916,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.21757516,0.0,3,0,0.6518165,0.38601282,0,0,0.0,0
112.0,0.19960721,0.64020246,0.2720792,0.21966837,0.21759234,0.59576416,3,0,0.65177625,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.21760952,0.0,3,0,0.65173596,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2176267,0.0,3,0,0.6516957,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.21764389,0.0,3,0,0.65165544,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.21766107,0.0,3,0,0.65161514,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21767823,0.0,3,0,0.65157485,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2176954,0.0,3,0,0.6515345,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21771257,0.0,3,0,0.65149415,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.21772973,0.0,3,0,0.6514538,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2177469,0.0,3,0,0.6446385,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21776406,0.0,3,0,0.63736653,0.0,0,0,0.0,0
101.0,0.15328144,0.56544036,0.18924059,0.14532572,0.21778122,0.51469886,3,0,0.6295723,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21779837,0.0,3,0,0.62117493,0.0,0,0,0.0,0
101.0,0.089161165,0.2793168,0.03506481,0.027457723,0.21781552,0.2443329,3,0,0.6120733,0.0,0,0,0.0,0
126.0,0.61889154,0.36088562,0.05995386,0.050628863,0.21783267,0.3335049,3,0,0.6021382,0.0,0,0,0.0,0
131.0,0.73644793,0.41615304,0.08375253,0.07287212,0.21784982,0.3922911,3,0,0.59120166,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.21786696,0.0,3,0,0.57903874,0.31381473,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2178841,0.0,3,0,0.5653393,0.51034266,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21790124,0.0,3,0,0.5496583,0.5702522,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.21791838,0.0,3,0,0.56041163,0.56678677,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2179355,0.0,3,0,0.5701953,0.56320715,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21795264,0.0,3,0,0.57916975,0.60373676,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21796976,0.0,3,0,0.58745867,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2179869,0.0,3,0,0.5951594,0.56320715,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21800402,0.0,3,0,0.60234994,0.48487455,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21802114,0.0,3,0,0.60909367,0.36559552,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21803825,0.0,3,0,0.61544293,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21805537,0.0,3,0,0.62144136,0.31381473,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21807247,0.0,3,0,0.6271256,0.31381473,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21808958,0.0,3,0,0.6157238,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.21810669,0.0,3,0,0.6029825,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2181238,0.0,3,0,0.5885447,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2181409,0.0,3,0,0.57188827,0.44085222,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.21815799,0.0,3,0,0.5522051,0.4031916,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.21817508,0.0,3,0,0.5281455,0.41801992,0,0,0.0,0
116.0,0.06657609,0.33771136,0.051783543,0.0448938,0.21819219,0.31499487,3,0,0.49719006,0.51034266,0,0,0.0,0
106.0,0.066542335,0.33762074,0.05175346,0.044867534,0.21820928,0.31490588,3,0,0.45372337,0.4612695,0,0,0.0,0
100.0,0.06650857,0.33753008,0.051723376,0.044841267,0.21822636,0.31481686,3,0,0.38011676,0.52594525,0,0,0.0,0
98.0,0.066474795,0.33743936,0.051693294,0.044814996,0.21824345,0.31472778,3,0,0.0,0.26979238,0,0,0.0,0
97.0,0.066441014,0.33734858,0.051663205,0.04478873,0.21826053,0.31463867,3,0,0.0,0.48487455,0,0,0.0,0
94.0,0.066407226,0.33725777,0.05163312,0.04476246,0.21827762,0.3145495,3,0,0.0,0.55237275,0,0,0.0,0
94.0,0.06637344,0.33716694,0.05160303,0.044736184,0.2182947,0.3144603,3,0,0.0,0.5880392,0,0,0.0,0
96.0,0.06633964,0.33707604,0.051572938,0.04470991,0.21831176,0.31437105,3,0,0.0,0.56678677,0,0,0.0,0
95.0,0.06630583,0.33698508,0.051542845,0.044683635,0.21832883,0.31428176,3,0,0.0,0.5851047,0,0,0.0,0
97.0,0.06627202,0.33689407,0.051512748,0.04465736,0.21834591,0.3141924,3,0,0.0,0.49780113,0,0,0.0,0
96.0,0.0662382,0.33680302,0.05148265,0.044631083,0.21836297,0.314103,3,0,0.0,0.49780113,0,0,0.0,0
93.0,0.06620438,0.33671194,0.051452555,0.044604804,0.21838003,0.3140136,3,0,0.0,0.56320715,0,0,0.0,0
95.0,0.06617055,0.3366208,0.051422454,0.044578526,0.2183971,0.3139241,3,0,0.0,0.55950546,0,0,0.0,0
95.0,0.06613671,0.3365296,0.051392354,0.044552244,0.21841416,0.31383458,3,0,0.0,0.4921154,0,0,0.0,0
95.0,0.06610286,0.33643836,0.05136225,0.044525962,0.21843122,0.31374502,3,0,0.3346105,0.5440169,0,0,0.0,0
96.0,0.066069014,0.33634707,0.051332146,0.04449968,0.21844827,0.3136554,3,0,0.40734798,0.4031916,0,0,0.0,0
98.0,0.06603516,0.33625576,0.051302038,0.044473395,0.21846531,0.31356573,3,0,0.45051742,0.47711608,0,0,0.0,0
97.0,0.066001296,0.33616436,0.05127193,0.04444711,0.21848236,0.31347603,3,0,0.4813228,0.50425285,0,0,0.0,0
95.0,0.065967426,0.33607292,0.051241823,0.044420823,0.2184994,0.31338626,3,0,0.5052918,0.4612695,0,0,0.0,0
98.0,0.06593355,0.33598146,0.05121171,0.044394534,0.21851645,0.31329647,3,0,0.52491444,0.57633156,0,0,0.0,0
94.0,0.06589966,0.33588994,0.051181596,0.044368245,0.2185335,0.3132066,3,0,0.5415276,0.5482752,0,0,0.0,0
95.0,0.06586578,0.33579835,0.05115148,0.04434195,0.21855053,0.31311673,3,0,0.5559328,0.47711608,0,0,0.0,0
98.0,0.06583188,0.33570674,0.051121365,0.044315662,0.21856757,0.3130268,3,0,0.56864876,0.5161089,0,0,0.0,0
96.0,0.06579798,0.33561507,0.051091246,0.04428937,0.2185846,0.31293678,3,0,0.58003026,0.52594525,0,0,0.0,0
94.0,0.06576406,0.33552334,0.051061127,0.044263072,0.21860163,0.31284675,3,0,0.5797702,0.49780113,0,0,0.0,0
96.0,0.06573015,0.33543158,0.051031005,0.044236775,0.21861866,0.3127567,3,0,0.57950956,0.52594525,0,0,0.0,0
97.0,0.065696225,0.33533975,0.051000882,0.04421048,0.21863568,0.31266657,3,0,0.57924825,0.57633156,0,0,0.0,0
98.0,0.0656623,0.3352479,0.05097076,0.04418418,0.21865271,0.31257638,3,0,0.5789863,0.5959474,0,0,0.0,0
92.0,0.065628365,0.33515596,0.050940633,0.04415788,0.21866973,0.31248617,3,0,0.5787237,0.5851047,0,0,0.0,0
96.0,0.06559442,0.33506402,0.050910503,0.04413158,0.21868674,0.3123959,3,0,0.5784605,0.55237275,0,0,0.0,0
98.0,0.065560475,0.334972,0.050880373,0.04410528,0.21870376,0.3123056,3,0,0.5781967,0.6082357,0,0,0.0,0
98.0,0.065526515,0.33487993,0.050850242,0.044078976,0.21872076,0.31221524,3,0,0.5779322,0.31381473,0,0,0.0,0
95.0,0.065492555,0.33478785,0.05082011,0.04405267,0.21873778,0.31212482,3,0,0.57766706,0.41801992,0,0,0.0,0
94.0,0.06545859,0.33469567,0.050789975,0.044026367,0.21875478,0.31203437,3,0,0.5774013,0.44085222,0,0,0.0,0
97.0,0.06542461,0.33460346,0.050759837,0.04400006,0.21877179,0.3119439,3,0,0.5774545,0.6058049,0,0,0.0,0
97.0,0.06539063,0.33451122,0.0507297,0.04397375,0.21878879,0.31185335,3,0,0.5775077,0.5880392,0,0,0.0,0
94.0,0.06535664,0.3344189,0.050699558,0.04394744,0.21880579,0.31176275,3,0,0.57756084,0.55632126,0,0,0.0,0
96.0,0.065322645,0.33432657,0.050669417,0.04392113,0.21882279,0.3116721,3,0,0.57761395,0.5702522,0,0,0.0,0
93.0,0.06528865,0.33423415,0.050639275,0.043894816,0.21883978,0.31158143,3,0,0.57766706,0.57633156,0,0,0.0,0
95.0,0.065254636,0.3341417,0.05060913,0.043868504,0.21885677,0.31149068,3,0,0.5777201,0.5702522,0,0,0.0,0
91.0,0.065220624,0.3340492,0.050578985,0.04384219,0.21887375,0.3113999,3,0,0.5777732,0.5440169,0,0,0.0,0
94.0,0.065186605,0.33395663,0.050548837,0.043815874,0.21889074,0.31130907,3,0,0.5778262,0.51034266,0,0,0.0,0
92.0,0.06515258,0.33386403,0.050518684,0.043789558,0.21890773,0.3112182,3,0,0.5778792,0.5357479,0,0,0.0,0
94.0,0.065118544,0.33377138,0.050488535,0.04376324,0.21892472,0.31112728,3,0,0.5779322,0.52594525,0,0,0.0,0
92.0,0.0650845,0.3336787,0.05045838,0.04373692,0.21894169,0.31103632,3,0,0.5684177,0.56320715,0,0,0.0,0
94.0,0.06505045,0.33358595,0.050428227,0.0437106,0.21895866,0.3109453,3,0,0.5579887,0.51034266,0,0,0.0,0
98.0,0.065016404,0.33349314,0.05039807,0.043684278,0.21897563,0.31085423,3,0,0.54645044,0.31381473,0,0,0.0,0
97.0,0.06498234,0.33340028,0.05036791,0.043657955,0.2189926,0.31076312,3,0,0.53353846,0.53095716,0,0,0.0,0
97.0,0.064948276,0.3333074,0.05033775,0.04363163,0.21900958,0.31067196,3,0,0.5188811,0.56678677,0,0,0.0,0
91.0,0.0649142,0.33321446,0.05030759,0.043605305,0.21902654,0.31058076,3,0,0.5019315,0.53095716,0,0,0.0,0
92.0,0.06488012,0.33312145,0.050277427,0.043578975,0.2190435,0.3104895,3,0,0.48183736,0.5161089,0,0,0.0,0
97.0,0.06484603,0.3330284,0.05024726,0.04355265,0.21906047,0.31039822,3,0,0.45716,0.5161089,0,0,0.0,0
94.0,0.06481194,0.3329353,0.050217096,0.043526318,0.21907742,0.31030685,3,0,0.42517132,0.4031916,0,0,0.0,0
91.0,0.064777836,0.33284217,0.050186925,0.043499988,0.21909437,0.31021547,3,0,0.37962437,0.55632126,0,0,0.0,0
94.0,0.064743735,0.33274895,0.050156757,0.043473657,0.21911132,0.310124,3,0,0.42408448,0.5161089,0,0,0.0,0
92.0,0.06470962,0.3326557,0.050126586,0.043447323,0.21912827,0.31003252,3,0,0.45553708,0.4031916,0,0,0.0,0
91.0,0.0646755,0.33256242,0.05009641,0.04342099,0.21914522,0.309941,3,0,0.47989506,0.5730578,0,0,0.0,0
91.0,0.06464137,0.33246908,0.050066236,0.04339465,0.21916217,0.3098494,3,0,0.4997772,0.5730578,0,0,0.0,0
93.0,0.06460724,0.33237568,0.05003606,0.043368317,0.21917911,0.30975777,3,0,0.5165759,0.41801992,0,0,0.0,0
93.0,0.0645731,0.33228222,0.050005883,0.04334198,0.21919605,0.30966607,3,0,0.5311203,0.5357479,0,0,0.0,0
95.0,0.064538956,0.33218873,0.0499757,0.043315638,0.21921298,0.30957434,3,0,0.5439445,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2192299,0.0,3,0,0.5554127,0.54033613,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21924685,0.0,3,0,0.56578445,0.54033613,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21926378,0.0,3,0,0.5752513,0.56320715,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2192807,0.0,3,0,0.575197,0.5357479,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21929762,0.0,3,0,0.5751426,0.55632126,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21931455,0.0,3,0,0.57508826,0.56678677,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21933146,0.0,3,0,0.5750339,0.56320715,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21934837,0.0,3,0,0.5749795,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21936528,0.0,3,0,0.57492507,0.49835366,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2193822,0.0,3,0,0.5748706,0.55950546,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21939911,0.0,3,0,0.5748161,0.34504905,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.219416,0.0,3,0,0.57476157,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21943292,0.0,3,0,0.57470703,0.4031916,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21944982,0.0,3,0,0.56578445,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21946672,0.0,3,0,0.55606246,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21948361,0.0,3,0,0.5453835,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2195005,0.0,3,0,0.53353846,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2195174,0.0,3,0,0.52024114,0.26979238,0,0,0.0,0
