heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.031201301,0.46634036,0.11165394,0.08683946,0.1972069,0.4220092,3,0,0.6379978,0.5357479,0,0,0.36951283,0
101.0,0.032875136,0.46888527,0.11325142,0.088045426,0.19720745,0.42438525,3,0,0.6515703,0.49780113,0,0,0.36951283,0
107.0,0.034533195,0.4713934,0.11484422,0.089248784,0.197208,0.42672947,3,0,0.66363317,0.6384638,0,0,0.36951283,0
100.0,0.036175773,0.4738658,0.116432354,0.09044954,0.19720857,0.4290427,3,0,0.6744888,0.6347621,0,0,0.36951283,0
101.0,0.03780316,0.4763035,0.11801586,0.091647714,0.19720912,0.43132573,3,0,0.684357,0.6435008,0,0,0.36951283,0
103.0,0.039415624,0.4787074,0.119594775,0.0928433,0.19720967,0.4335794,3,0,0.6934025,0.5440169,0,1,0.36951283,0
99.0,0.041013446,0.48107848,0.121169105,0.09403632,0.19721022,0.4358044,3,0,0.70175207,0.6152178,0,0,0.36951283,0
101.0,0.042596888,0.4834176,0.12273889,0.09522679,0.19721077,0.43800145,3,0,0.7095051,0.6192736,0,0,0.36951283,0
101.0,0.044166204,0.4857256,0.12430415,0.09641471,0.19721134,0.44017127,3,0,0.71674114,0.625258,0,0,0.9555375,0
102.0,0.045721643,0.4880033,0.12586492,0.09760009,0.19721189,0.4423145,3,0,0.723525,0.6058049,0,0,0.9555375,0
99.0,0.04726345,0.4902515,0.12742122,0.09878295,0.19721244,0.4444318,3,0,0.71997154,0.6417496,0,0,0.9555375,0
103.0,0.048791863,0.49247098,0.12897307,0.0999633,0.197213,0.44652382,3,0,0.71629786,0.6452242,0,0,0.9555375,0
101.0,0.050307114,0.4946624,0.1305205,0.10114114,0.19721355,0.44859108,3,0,0.71249545,0.6452242,0,0,0.9555375,0
103.0,0.051809423,0.4968265,0.13206354,0.10231649,0.19721411,0.45063424,3,0,0.7085551,0.6452242,0,0,0.9555375,0
103.0,0.05329901,0.49896395,0.1336022,0.10348936,0.19721466,0.4526538,3,0,0.7044663,0.6452242,0,0,0.9555375,0
102.0,0.054776095,0.5010754,0.13513651,0.104659766,0.19721521,0.4546503,3,0,0.7002175,0.6152178,0,0,0.9555375,0
102.0,0.056240875,0.50316143,0.13666652,0.105827704,0.19721577,0.45662433,3,0,0.6957956,0.6466398,0,0,0.9555375,0
102.0,0.057693563,0.50522274,0.13819222,0.10699319,0.19721632,0.4585763,3,0,0.69118595,0.61293995,0,0,0.9555375,0
104.0,0.059134357,0.50725985,0.13971366,0.10815624,0.19721688,0.46050674,3,0,0.68637186,0.6272938,0,0,0.0,0
104.0,0.06056344,0.5092733,0.14123084,0.10931686,0.19721743,0.46241614,3,0,0.6813344,0.64996374,0,0,0.0,0
104.0,0.06198101,0.51126367,0.1427438,0.11047506,0.19721799,0.4643049,3,0,0.6732851,0.6235319,0,0,0.0,0
104.0,0.06338725,0.51323146,0.14425255,0.11163085,0.19721854,0.4661735,3,0,0.664591,0.6214236,0,0,0.0,0
104.0,0.064782344,0.5151772,0.14575714,0.112784244,0.19721909,0.46802238,3,0,0.6551397,0.625258,0,0,0.0,0
98.0,0.06616645,0.51710135,0.14725755,0.11393525,0.19721965,0.4698519,3,0,0.6447864,0.6347621,0,0,0.0,0
100.0,0.06753976,0.5190044,0.14875385,0.115083866,0.1972202,0.4716625,3,0,0.6333408,0.63286287,0,0,0.0,0
105.0,0.06890243,0.52088684,0.15024602,0.116230115,0.19722076,0.47345456,3,0,0.62054485,0.625258,0,0,0.0,0
103.0,0.070254624,0.52274907,0.15173413,0.11737401,0.19722131,0.47522846,3,0,0.6060368,0.6417496,0,0,0.0,0
101.0,0.07159651,0.5245915,0.15321815,0.11851555,0.19722186,0.47698456,3,0,0.5892867,0.6384638,0,0,0.0,0
101.0,0.072928235,0.5264146,0.15469813,0.119654745,0.19722243,0.4787232,3,0,0.5694725,0.6312544,0,0,0.0,0
101.0,0.07424995,0.52821875,0.15617411,0.120791614,0.19722298,0.48044473,3,0,0.5452166,0.625258,0,0,0.0,0
102.0,0.075561814,0.5300043,0.15764607,0.12192616,0.19722353,0.4821495,3,0,0.561844,0.6192736,0,0,0.0,0
104.0,0.07686397,0.5317717,0.15911406,0.12305839,0.19722408,0.4838378,3,0,0.5762599,0.6312544,0,0,0.0,0
105.0,0.07815655,0.5335213,0.1605781,0.12418833,0.19722463,0.48551,3,0,0.58898413,0.6058049,0,0,0.0,0
105.0,0.07943971,0.5352534,0.1620382,0.12531596,0.1972252,0.48716637,3,0,0.6003723,0.5998356,0,0,0.0,0
103.0,0.08071358,0.5369684,0.1634944,0.12644131,0.19722575,0.4888072,3,0,0.6106786,0.59351885,0,0,0.0,0
103.0,0.081978284,0.53866667,0.16494669,0.1275644,0.1972263,0.49043277,3,0,0.62009084,0.5868118,0,0,0.0,0
100.0,0.08323396,0.5403484,0.16639511,0.1286852,0.19722685,0.4920434,3,0,0.6287518,0.579663,0,0,0.0,0
96.0,0.08448075,0.54201406,0.16783968,0.12980376,0.1972274,0.49363932,3,0,0.6367726,0.57201004,0,0,0.0,0
101.0,0.08571875,0.5436638,0.16928042,0.13092007,0.19722797,0.49522084,3,0,0.6442414,0.5637765,0,0,0.0,0
96.0,0.08694811,0.5452981,0.17071736,0.13203414,0.19722852,0.49678817,3,0,0.6512293,0.55486697,0,0,0.0,0
95.0,0.088168934,0.5469171,0.1721505,0.13314599,0.19722907,0.49834162,3,0,0.6512204,0.5451605,0,0,0.0,0
100.0,0.089381345,0.5485211,0.17357987,0.1342556,0.19722962,0.4998814,3,0,0.6512114,0.5345002,0,0,0.0,0
104.0,0.09058546,0.55011046,0.17500548,0.13536301,0.19723018,0.50140774,3,0,0.6512024,0.5226781,0,0,0.0,0
102.0,0.09178139,0.5516854,0.17642738,0.13646822,0.19723074,0.50292087,3,0,0.6511934,0.50940967,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1972313,0.0,3,0,0.6511844,0.494291,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19723184,0.0,3,0,0.6511754,0.4767211,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1972324,0.0,3,0,0.65116644,0.45574847,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19723295,0.0,3,0,0.65115744,0.4297306,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19723351,0.0,3,0,0.65114844,0.39544466,0,0,0.4747853,0
112.0,0.0,0.0,0.0,0.0,0.19723406,0.0,3,0,0.65113944,0.34504905,0,0,0.4747853,0
110.0,0.0,0.0,0.0,0.0,0.19723462,0.0,3,0,0.65333,0.765449,0,0,0.4747853,0
107.0,0.0,0.0,0.0,0.0,0.19723517,0.0,3,0,0.6554773,0.7762413,0,0,0.4747853,0
106.0,0.0,0.0,0.0,0.0,0.19723572,0.0,3,0,0.6575829,0.7860572,0,1,0.4747853,0
99.0,0.0,0.0,0.0,0.0,0.19723628,0.0,3,0,0.6596484,0.82266665,0,1,0.4747853,0
105.0,0.0,0.0,0.0,0.0,0.19723684,0.0,3,0,0.6616754,0.80510545,0,0,0.4747853,0
105.0,0.0,0.0,0.0,0.0,0.19723739,0.0,7,0,0.66366524,0.78414524,0,0,0.4747853,0
105.0,0.0,0.0,0.0,0.0,0.19723794,0.0,3,0,0.66561925,0.75814646,0,0,0.4747853,0
105.0,0.0,0.0,0.0,0.0,0.19723849,0.0,3,0,0.66753876,0.8943345,0,0,0.4747853,0
105.0,0.0,0.0,0.0,0.0,0.19723904,0.0,3,0,0.6694249,0.8958183,0,0,0.8748225,0
105.0,0.0,0.0,0.0,0.0,0.19723961,0.0,3,0,0.6712788,0.8299496,0,0,0.8748225,0
105.0,0.0,0.0,0.0,0.0,0.19724016,0.0,0,0,0.671219,0.6347621,0,0,0.8748225,0
105.0,0.0,0.0,0.0,0.0,0.19724071,0.0,0,0,0.6711592,0.7377049,0,0,0.8748225,0
106.0,0.0,0.0,0.0,0.0,0.19724126,0.0,0,0,0.6710993,0.5206907,0,0,0.8748225,0
106.0,0.0,0.0,0.0,0.0,0.19724181,0.0,0,0,0.6710394,0.51548314,0,0,0.8748225,0
106.0,0.0,0.0,0.0,0.0,0.19724238,0.0,0,0,0.6709795,0.5100131,0,0,0.8748225,0
106.0,0.0,0.0,0.0,0.0,0.19724293,0.0,0,0,0.67091954,0.50425285,0,0,0.8748225,0
106.0,0.0,0.0,0.0,0.0,0.19724348,0.0,0,0,0.6708595,0.49593875,0,0,0.8748225,0
106.0,0.0,0.0,0.0,0.0,0.19724403,0.0,0,0,0.6707995,0.4869348,0,0,0.8748225,0
106.0,0.0,0.0,0.0,0.0,0.19724458,0.0,0,0,0.6707395,0.47711608,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.19724515,0.0,0,0,0.6706794,0.45097312,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.1972457,0.0,0,0,0.6692423,0.41646886,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.19724625,0.0,0,0,0.66778594,0.36559552,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1972468,0.0,0,0,0.66630983,0.45570046,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.19724736,0.0,0,0,0.66481334,0.50425285,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.19724792,0.0,0,0,0.6632959,0.49172553,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.19724847,0.0,0,0,0.661757,0.47756195,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.19724903,0.0,0,0,0.660196,0.4612695,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19724958,0.0,0,0,0.6586122,0.45154008,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19725013,0.0,0,0,0.6570049,0.44085222,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1972507,0.0,0,0,0.6553735,0.46948165,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19725125,0.0,0,0,0.6637694,0.4921154,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1972518,0.0,0,0,0.6715624,0.6330224,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19725235,0.0,0,0,0.67883325,0.6923368,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1972529,0.0,0,0,0.68564767,0.6880046,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19725345,0.0,0,0,0.6920595,0.6834924,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19725402,0.0,0,0,0.6981137,0.6787845,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19725457,0.0,7,0,0.70384806,0.63662875,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19725512,0.0,7,0,0.7092947,0.56678677,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19725567,0.0,7,0,0.71448106,0.56560665,0,0,0.5087509,0
111.0,0.13950665,0.6119974,0.2381109,0.18506789,0.19725622,0.5613053,7,0,0.719431,0.5644135,0,0,0.5087509,0
110.0,0.21887721,0.85512143,0.6459262,0.5506556,0.19725679,0.8104773,7,0,0.7110287,0.56320715,0,0,0.5087509,0
111.0,0.26731944,0.79747987,0.52606595,0.43628985,0.19725734,0.7498093,7,0,0.7019212,0.7509108,0,0,0.5087509,0
113.0,0.25823477,0.8076916,0.5463161,0.45859084,0.19725789,0.7623429,7,0,0.6919792,0.81607753,0,0,0.5087509,0
121.0,0.2649942,0.80095094,0.5329002,0.4524328,0.19725844,0.7589211,7,0,0.68103427,0.80095345,0,0,0.5087509,0
122.0,0.2594466,0.79747987,0.52606595,0.43468273,0.197259,0.7488905,7,0,0.668861,0.7833762,0,0,0.5087509,0
122.0,0.0,0.0,0.0,0.0,0.19725955,0.0,7,0,0.6551483,0.7833762,0,0,0.5087509,0
120.0,0.26421276,0.78848565,0.50859445,0.41551492,0.19726011,0.73776007,7,0,0.63945,0.78214514,0,0,0.5087509,0
120.0,0.26654798,0.3109586,0.04348848,0.03193408,0.19726066,0.26513654,7,0,0.62109196,0.7809,0,0,0.5087509,0
120.0,0.032074362,0.7866295,0.5050317,0.419532,0.19726121,0.74011976,7,0,0.5989852,0.7796404,0,0,0.0,0
123.0,0.2598491,0.7809388,0.49420115,0.4051187,0.19726177,0.7315831,7,0,0.5711954,0.7896574,0,1,0.0,0
128.0,0.25496158,0.7770387,0.48685893,0.39548016,0.19726232,0.7257625,7,0,0.5787588,0.8148896,0,0,0.0,0
132.0,0.2512052,0.7903222,0.512134,0.42455706,0.19726288,0.7430511,7,0,0.5858294,0.83534956,0,0,0.0,0
132.0,0.25619608,0.3813268,0.06800313,0.050586298,0.19726343,0.3333738,7,0,0.59246755,0.84063506,0,0,0.0,0
132.0,0.1525445,0.6014761,0.22629923,0.1789298,0.19726399,0.55466896,7,0,0.5987231,0.8456751,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19726454,0.0,3,0,0.6046378,0.26979238,0,1,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19726509,0.0,3,0,0.6102469,0.1945357,0,1,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19726565,0.0,3,0,0.6155803,0.26979238,0,1,0.0,0
117.0,0.0,0.0,0.0,0.0,0.1972662,0.0,3,0,0.620664,0.26979238,0,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.19726676,0.0,3,0,0.6255203,0.26979238,0,1,0.96395105,0
114.0,0.0,0.0,0.0,0.0,0.19726731,0.0,3,0,0.6301686,0.26979238,0,1,0.96395105,0
113.0,0.0,0.0,0.0,0.0,0.19726786,0.0,3,0,0.62976414,0.26979238,0,1,0.96395105,0
112.0,0.0,0.0,0.0,0.0,0.19726841,0.0,3,0,0.6293581,0.26979238,0,1,0.96395105,0
111.0,0.0,0.0,0.0,0.0,0.19726898,0.0,3,0,0.6289506,0.26979238,0,1,0.96395105,0
110.0,0.0,0.0,0.0,0.0,0.19726953,0.0,3,0,0.6285415,0.26979238,0,1,0.96395105,0
109.0,0.0,0.0,0.0,0.0,0.19727008,0.0,3,0,0.6281309,0.31381473,0,1,0.96395105,0
108.0,0.0,0.0,0.0,0.0,0.19727063,0.0,3,0,0.62771875,0.2865289,0,1,0.96395105,0
106.0,0.0,0.0,0.0,0.0,0.19727118,0.0,3,0,0.62730503,0.24999729,0,1,0.96395105,0
105.0,0.0,0.0,0.0,0.0,0.19727175,0.0,3,0,0.6268897,0.1945357,0,1,0.96395105,0
104.0,0.0,0.0,0.0,0.0,0.1972723,0.0,3,0,0.6264728,0.0,0,1,0.5772302,0
103.0,0.0,0.0,0.0,0.0,0.19727285,0.0,3,0,0.6260543,0.13601553,0,1,0.5772302,0
97.0,0.0,0.0,0.0,0.0,0.1972734,0.0,3,0,0.6264502,0.1945357,0,1,0.5772302,0
100.0,0.0,0.0,0.0,0.0,0.19727395,0.0,3,0,0.6268447,0.13601553,0,1,0.5772302,0
101.0,0.0,0.0,0.0,0.0,0.1972745,0.0,3,0,0.6272378,0.0,0,1,0.5772302,0
100.0,0.0,0.0,0.0,0.0,0.19727507,0.0,3,0,0.62762946,0.13601553,0,1,0.5772302,0
101.0,0.0,0.0,0.0,0.0,0.19727562,0.0,3,0,0.6280197,0.1945357,0,1,0.5772302,0
96.0,0.0,0.0,0.0,0.0,0.19727618,0.0,3,0,0.62840855,0.1945357,0,1,0.5772302,0
96.0,0.0,0.43125382,0.09145927,0.06724036,0.19727673,0.37896475,3,0,0.628796,0.1945357,0,0,0.5772302,0
97.0,0.0,0.43123442,0.09144899,0.06723263,0.19727728,0.37894586,3,0,0.6291821,0.0,0,0,0.5772302,0
91.0,0.0,0.431215,0.091438726,0.067224905,0.19727784,0.37892693,3,0,0.6295668,0.0,0,0,0.9633147,0
91.0,0.0,0.4311956,0.09142846,0.06721718,0.1972784,0.37890804,3,0,0.62995017,0.1945357,0,0,0.9633147,0
91.0,0.0,0.43117616,0.091418184,0.06720945,0.19727895,0.37888914,3,0,0.63061506,0.1945357,0,0,0.9633147,0
98.0,0.0,0.43115675,0.09140792,0.067201726,0.1972795,0.37887022,3,0,0.63127595,0.1945357,0,0,0.9633147,0
97.0,0.0,0.43113732,0.09139764,0.067194,0.19728005,0.37885132,3,0,0.63193285,0.1945357,0,0,0.9633147,0
96.0,0.0,0.43111792,0.091387376,0.06718627,0.1972806,0.3788324,3,0,0.63258576,0.1945357,0,0,0.9633147,0
95.0,0.0,0.4310985,0.0913771,0.06717855,0.19728117,0.37881348,3,0,0.6332348,0.1945357,0,0,0.9633147,0
95.0,0.0,0.43107906,0.091366835,0.06717082,0.19728172,0.37879458,3,0,0.63387996,0.1945357,0,0,0.9633147,0
95.0,0.0,0.43105963,0.09135656,0.067163095,0.19728227,0.37877566,3,0,0.6345213,0.1945357,0,0,0.9633147,0
94.0,0.0,0.4310402,0.09134629,0.06715536,0.19728282,0.37875673,3,0,0.6351589,0.0,0,0,0.9633147,0
91.0,0.0,0.43102077,0.09133602,0.067147635,0.19728337,0.3787378,3,0,0.63579273,0.1945357,0,0,0.0,0
88.0,0.0,0.43100134,0.09132575,0.06713991,0.19728392,0.37871888,3,0,0.63642293,0.1945357,0,0,0.0,0
91.0,0.0,0.4309819,0.09131548,0.06713218,0.19728449,0.37869996,3,0,0.6507249,0.1945357,0,0,0.0,0
90.0,0.0,0.43096244,0.091305204,0.067124456,0.19728504,0.37868103,3,0,0.66336024,0.1945357,0,0,0.0,0
93.0,0.0,0.430943,0.09129494,0.06711673,0.1972856,0.37866208,3,0,0.67467725,0.1945357,0,0,0.0,0
92.0,0.0,0.43092358,0.09128466,0.067108996,0.19728614,0.37864316,3,0,0.6849252,0.1945357,0,0,0.0,0
97.0,0.0,0.43090412,0.09127439,0.06710127,0.1972867,0.37862423,3,0,0.69428873,0.1945357,0,1,0.0,0
89.0,0.0,0.43088466,0.091264114,0.06709354,0.19728726,0.37860528,3,0,0.70290846,0.0,0,1,0.0,0
88.0,0.0,0.43086523,0.09125385,0.06708582,0.19728781,0.37858635,3,0,0.7108939,0.0,0,1,0.0,0
93.0,0.0,0.43084577,0.09124357,0.067078084,0.19728836,0.3785674,3,0,0.71833205,0.1945357,0,1,0.0,0
89.0,0.0,0.4308263,0.0912333,0.06707036,0.19728892,0.37854844,3,0,0.7252931,0.26979238,0,1,0.7909773,0
91.0,0.0,0.43080685,0.091223024,0.06706263,0.19728947,0.37852952,3,0,0.73183465,0.1945357,0,1,0.7909773,0
94.0,0.0,0.4307874,0.09121275,0.067054905,0.19729002,0.37851056,3,0,0.7214031,0.1945357,0,0,0.7909773,0
94.0,0.0,0.43076795,0.091202475,0.06704717,0.19729058,0.3784916,3,0,0.7098618,0.0,0,0,0.7909773,0
94.0,0.0,0.43074846,0.0911922,0.067039445,0.19729114,0.37847266,3,0,0.6969461,0.0,0,0,0.7909773,0
90.0,0.0,0.430729,0.09118193,0.06703172,0.19729169,0.3784537,3,0,0.6822838,0.1945357,0,0,0.7909773,0
99.0,0.0,0.43070954,0.09117165,0.067023985,0.19729224,0.37843475,3,0,0.6653276,0.0,0,0,0.7909773,0
97.0,0.0,0.43069008,0.09116138,0.06701626,0.19729279,0.3784158,0,0,0.6452242,0.0,0,0,0.7909773,0
87.0,0.0,0.4306706,0.0911511,0.067008525,0.19729334,0.37839684,0,0,0.62053293,0.0,0,0,0.7909773,0
91.0,0.0,0.43065113,0.09114083,0.0670008,0.1972939,0.37837785,0,0,0.5885207,0.1945357,0,1,0.7909773,0
96.0,0.0,0.43063164,0.091130555,0.06699307,0.19729446,0.3783589,0,0,0.5429257,0.52594525,0,0,0.93525857,1
89.0,0.0,0.43061218,0.09112028,0.06698534,0.19729501,0.37833995,0,0,0.46280956,0.38601282,0,0,0.93525857,1
85.0,0.0,0.4305927,0.091110006,0.06697761,0.19729556,0.37832096,0,0,0.46730286,0.4921154,0,0,0.93525857,1
100.0,0.0,0.4305732,0.091099724,0.06696988,0.19729611,0.378302,0,0,0.47161755,0.45154008,0,0,0.93525857,1
88.0,0.0,0.43055373,0.09108945,0.06696215,0.19729668,0.37828302,0,0,0.47576734,0.47711608,0,0,0.93525857,1
84.0,0.0,0.43053424,0.091079175,0.06695442,0.19729723,0.37826404,0,0,0.4797643,0.34504905,0,0,0.93525857,1
87.0,0.0,0.43051475,0.0910689,0.06694669,0.19729778,0.3782451,0,0,0.48361936,0.26979238,0,0,0.93525857,1
84.0,0.0,0.43049526,0.09105862,0.06693896,0.19729833,0.3782261,0,0,0.4873422,0.1945357,0,0,0.93525857,1
93.0,0.0,0.43047577,0.091048345,0.06693123,0.19729888,0.37820712,3,0,0.4909416,0.26979238,0,0,0.93525857,1
96.0,0.0,0.43045625,0.09103807,0.0669235,0.19729944,0.37818813,3,0,0.49442554,0.31381473,0,0,0.93525857,1
87.0,0.0,0.43043676,0.09102779,0.066915765,0.1973,0.37816915,3,0,0.49780113,0.1945357,0,0,0.99574375,1
92.0,0.0,0.43041727,0.091017514,0.06690804,0.19730055,0.37815017,3,0,0.5010749,0.1945357,0,0,0.99574375,1
108.0,0.0,0.43039775,0.09100723,0.066900305,0.1973011,0.37813118,3,0,0.5163893,0.0,0,0,0.99574375,1
103.0,0.0,0.43037826,0.09099696,0.06689258,0.19730166,0.37811217,3,0,0.5298082,0.1945357,0,1,0.99574375,0
103.0,0.0,0.43035874,0.090986684,0.066884845,0.1973022,0.37809318,3,0,0.5417496,0.1945357,0,1,0.99574375,0
103.0,0.0,0.43033925,0.0909764,0.06687711,0.19730276,0.3780742,3,0,0.5525067,0.1945357,0,1,0.99574375,0
103.0,0.0,0.43031973,0.09096612,0.066869386,0.19730332,0.37805519,3,0,0.56229347,0.1945357,0,1,0.99574375,0
103.0,0.0,0.4303002,0.090955846,0.06686165,0.19730388,0.3780362,3,0,0.5712705,0.1945357,0,1,0.99574375,0
103.0,0.0,0.4302807,0.090945564,0.06685392,0.19730443,0.3780172,3,0,0.5795617,0.1945357,0,0,0.99574375,0
103.0,0.0,0.43026116,0.09093529,0.06684619,0.19730498,0.37799817,3,0,0.5872644,0.0,0,0,0.99574375,0
103.0,0.0,0.43024164,0.09092501,0.06683846,0.19730553,0.3779792,3,0,0.5944567,0.0,0,0,0.87685263,0
103.0,0.0,0.43022212,0.090914726,0.066830724,0.19730608,0.37796018,3,0,0.6012019,0.0,0,0,0.87685263,0
103.0,0.0,0.4302026,0.09090445,0.066823,0.19730665,0.37794116,3,0,0.6128888,0.0,0,0,0.87685263,0
103.0,0.0,0.43018308,0.09089417,0.066815265,0.1973072,0.37792215,3,0,0.623439,0.0,0,0,0.87685263,0
103.0,0.0,0.43016356,0.09088389,0.06680753,0.19730775,0.37790313,3,0,0.6330543,0.58259714,0,0,0.87685263,0
103.0,0.0,0.430144,0.090873614,0.0667998,0.1973083,0.37788412,3,0,0.64188683,0.58259714,0,0,0.87685263,0
103.0,0.0,0.4301245,0.09086333,0.06679206,0.19730885,0.3778651,3,0,0.65005463,0.58259714,0,0,0.87685263,0
103.0,0.0,0.43010494,0.09085305,0.06678434,0.1973094,0.3778461,3,0,0.65765065,0.58259714,0,0,0.87685263,0
103.0,0.0,0.43008542,0.09084277,0.0667766,0.19730997,0.37782705,3,0,0.66474986,0.58259714,0,0,0.87685263,0
103.0,0.0,0.0,0.0,0.0,0.19731052,0.0,3,0,0.67141324,0.57950956,0,0,0.87685263,0
103.0,0.0,0.0,0.0,0.0,0.19731107,0.0,3,0,0.67769116,0.58259714,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19731162,0.0,3,0,0.6836259,0.58259714,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19731218,0.0,3,0,0.67984617,0.58259714,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19731273,0.0,3,0,0.6759301,0.5851047,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1973133,0.0,3,0,0.6718675,0.5851047,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19731385,0.0,3,0,0.66764694,0.58259714,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1973144,0.0,3,0,0.6632557,0.58259714,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19731495,0.0,3,0,0.6586793,0.57950956,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1973155,0.0,3,0,0.6539015,0.58259714,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19731605,0.0,3,0,0.6489037,0.58259714,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19731662,0.0,3,0,0.6436648,0.57950956,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19731717,0.0,3,0,0.6381601,0.58259714,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19731772,0.0,3,0,0.63659793,0.57950956,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19731827,0.0,3,0,0.63501287,0.57950956,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19731882,0.0,3,0,0.6334044,0.57950956,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19731937,0.0,3,0,0.6317717,0.57950956,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19731994,0.0,3,0,0.630114,0.57950956,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19732049,0.0,3,0,0.6284307,0.58259714,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19732104,0.0,3,0,0.6267209,0.58259714,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1973216,0.0,3,0,0.62498367,0.58259714,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19732215,0.0,3,0,0.62321824,0.58259714,0,0,0.79086137,0
103.0,0.0,0.0,0.0,0.0,0.1973227,0.0,3,0,0.6214236,0.58259714,0,0,0.79086137,0
103.0,0.0,0.0,0.0,0.0,0.19732326,0.0,3,0,0.6205568,0.57950956,0,0,0.79086137,0
103.0,0.0,0.0,0.0,0.0,0.19732381,0.0,3,0,0.61968297,0.58259714,0,0,0.79086137,0
103.0,0.0,0.0,0.0,0.0,0.19732437,0.0,3,0,0.6188021,0.58259714,0,0,0.79086137,0
103.0,0.0,0.0,0.0,0.0,0.19732492,0.0,3,0,0.61791396,0.58259714,0,0,0.79086137,0
103.0,0.0,0.0,0.0,0.0,0.19732547,0.0,3,0,0.6170186,0.57950956,0,0,0.79086137,0
103.0,0.0,0.0,0.0,0.0,0.19732602,0.0,3,0,0.6161157,0.58259714,0,0,0.79086137,0
103.0,0.0,0.0,0.0,0.0,0.19732659,0.0,3,0,0.6152052,0.57950956,0,0,0.79086137,0
103.0,0.0,0.0,0.0,0.0,0.19732714,0.0,3,0,0.61428714,0.58259714,0,0,0.79086137,0
103.0,0.0,0.0,0.0,0.0,0.19732769,0.0,3,0,0.6133611,0.58259714,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19732824,0.0,3,0,0.61242723,0.58259714,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19732879,0.0,3,0,0.62149453,0.58259714,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19732934,0.0,3,0,0.62986267,0.57950956,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19732991,0.0,3,0,0.6376317,0.58259714,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19733046,0.0,3,0,0.6448817,0.58259714,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19733101,0.0,3,0,0.6516778,0.58259714,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19733156,0.0,3,0,0.6580734,0.58259714,0,0,0.0,0
