heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
98.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.63855475,0.9447806,0,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.6334573,0.7043837,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6281087,0.8157225,0,1,0.9864247,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62248284,0.8628989,0,1,0.9864247,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6379978,0.8079223,0,1,0.9864247,0
101.0,0.11658182,0.58439183,0.2080858,0.16589662,0.4330123,0.5399506,3,0,0.6515703,0.41801992,0,1,0.9864247,0
123.0,0.09845007,0.44514516,0.09905821,0.0737611,0.4083131,0.39431673,7,0,0.66363317,0.36559552,0,1,0.9864247,0
119.0,0.0261101,0.4699802,0.113944516,0.086507715,0.3259128,0.42135078,7,0,0.6744888,0.5936806,0,0,0.9864247,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.684357,0.6192736,0,0,0.9864247,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6934025,0.5161089,0,0,0.9864247,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.70175207,0.6012019,0,0,0.9864247,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7095051,0.63662875,0,0,0.9864247,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.71674114,0.63662875,0,0,0.8880685,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.723525,0.625258,0,0,0.8880685,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.71997154,0.54033613,0,0,0.8880685,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.71629786,0.55237275,0,0,0.8880685,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.71249545,0.5880392,0,0,0.8880685,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7085551,0.6417496,0,0,0.8880685,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7044663,0.61708015,0,0,0.8880685,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7002175,0.6192736,0,0,0.8880685,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6957956,0.61293995,0,0,0.8880685,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.69118595,0.5730578,0,0,0.8880685,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68637186,0.5730578,0,0,0.54824287,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6813344,0.5730578,0,0,0.54824287,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6732851,0.55237275,0,0,0.54824287,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.664591,0.58259714,0,0,0.54824287,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6551397,0.6483145,0,0,0.54824287,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6447864,0.625258,0,0,0.54824287,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6333408,0.52594525,0,0,0.54824287,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62054485,0.6272938,0,0,0.54824287,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6060368,0.50425285,0,1,0.54824287,0
92.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5892867,0.51034266,0,1,0.54824287,0
98.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5694725,0.50425285,1,1,0.9673797,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5452166,0.6452242,1,1,0.9673797,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.561844,0.6435008,1,1,0.9673797,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5762599,0.6435008,1,1,0.9673797,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58898413,0.6435008,1,1,0.9673797,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6003723,0.6058049,1,1,0.9673797,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6106786,0.61293995,1,1,0.9673797,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62009084,0.63662875,1,1,0.9673797,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6287518,0.53095716,1,1,0.9673797,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6367726,0.63662875,1,1,0.9673797,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6442414,0.57950956,0,0,0.73699915,1
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6512293,0.6235319,0,0,0.73699915,1
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6512204,0.63286287,0,0,0.73699915,1
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6512114,0.625258,0,0,0.73699915,1
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6512024,0.41801992,0,0,0.73699915,1
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6511934,0.41801992,0,0,0.73699915,1
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6511844,0.38601282,0,0,0.73699915,1
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6511754,0.38601282,0,0,0.73699915,1
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65116644,0.6452242,0,0,0.73699915,1
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65115744,0.6483145,0,0,0.73699915,1
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65114844,0.6384638,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65113944,0.61708015,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65333,0.6452242,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6554773,0.53095716,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6575829,0.5357479,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6596484,0.52594525,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6616754,0.52594525,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66366524,0.54033613,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66561925,0.54033613,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66753876,0.54033613,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6694249,0.6483145,1,1,0.9287943,0
96.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.6712788,0.53095716,1,1,0.9287943,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.671219,0.53095716,1,1,0.9287943,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6711592,0.5161089,1,1,0.9287943,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6710993,0.5161089,1,1,0.9287943,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6710394,0.51034266,1,1,0.9287943,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6709795,0.51034266,1,1,0.9287943,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67091954,0.51034266,1,1,0.9287943,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6708595,0.50425285,1,1,0.9287943,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6707995,0.61708015,1,1,0.9287943,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6707395,0.61708015,1,1,0.8955175,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6706794,0.5161089,1,1,0.8955175,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6692423,0.52594525,1,1,0.8955175,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66778594,0.52594525,1,1,0.8955175,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66630983,0.6435008,1,1,0.8955175,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66481334,0.50425285,1,1,0.8955175,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6632959,0.6106133,1,1,0.8955175,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.661757,0.61708015,1,1,0.8955175,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.660196,0.6214236,1,1,0.8955175,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6586122,0.6012019,1,1,0.8955175,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6570049,0.6012019,1,1,0.8758095,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6553735,0.5936806,1,1,0.8758095,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6637694,0.6152178,1,1,0.8758095,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6715624,0.5685333,1,1,0.8758095,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.67883325,0.48487455,1,1,0.8758095,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68564767,0.5161089,1,1,0.8758095,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6920595,0.5161089,1,1,0.8758095,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6981137,0.5161089,1,1,0.8758095,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.70384806,0.49780113,1,1,0.8758095,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7092947,0.51034266,1,1,0.8758095,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.71448106,0.5440169,0,1,0.80877495,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.719431,0.60373676,0,1,0.80877495,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7110287,0.61708015,0,0,0.80877495,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7019212,0.5908966,0,0,0.80877495,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6919792,0.5986064,0,0,0.80877495,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68103427,0.6214236,0,0,0.80877495,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.668861,0.6058049,0,0,0.80877495,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6551483,0.5730578,0,0,0.80877495,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63945,0.5206907,0,0,0.80877495,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62109196,0.6106133,0,0,0.80877495,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5989852,0.61293995,0,0,0.97237384,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5711954,0.6082357,0,0,0.97237384,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5787588,0.6106133,0,0,0.97237384,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5858294,0.625258,0,0,0.97237384,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59246755,0.5936806,0,0,0.97237384,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5987231,0.49780113,0,1,0.97237384,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6046378,0.48487455,0,1,0.97237384,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6102469,0.4921154,0,1,0.97237384,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6155803,0.48487455,0,1,0.97237384,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.620664,0.5702522,0,1,0.97237384,0
89.0,0.20789476,0.72711164,0.39877716,0.3354715,0.39032426,0.6871798,3,0,0.6255203,0.42899618,1,0,0.8860581,0
114.0,0.08702908,0.51100534,0.1425467,0.110163875,0.31992823,0.46379903,7,0,0.6301686,0.6834924,1,0,0.8860581,0
94.0,0.0,0.0,0.0,0.0,0.77271056,0.0,7,0,0.62976414,0.58259714,1,0,0.8860581,0
94.0,0.0,0.0,0.0,0.0,0.49174628,0.0,7,0,0.6293581,0.0,1,0,0.8860581,0
82.0,0.07823081,0.3813268,0.06800313,0.057642642,0.83161384,0.35398698,3,0,0.6289506,0.6560634,1,0,0.8860581,0
90.0,0.05409414,0.51990724,0.149468,0.11815656,0.8182742,0.4764338,0,0,0.6285415,0.6399697,1,0,0.8860581,0
94.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.6281309,0.5986064,1,0,0.8860581,0
91.0,0.0,0.0,0.0,0.0,0.70277077,0.0,0,0,0.62771875,0.625258,1,0,0.8860581,0
96.0,0.0,0.0,0.0,0.0,0.80595887,0.0,0,0,0.62730503,0.6417496,1,0,0.8860581,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6268897,0.48487455,1,1,0.8860581,0
91.0,0.0,0.0,0.0,0.0,0.76438105,0.0,0,0,0.6264728,0.4612695,0,1,0.962021,0
93.0,0.0,0.0,0.0,0.0,0.7944068,0.0,0,0,0.6260543,0.55237275,0,0,0.962021,0
90.0,0.0,0.0,0.0,0.0,0.52616334,0.0,0,0,0.6264502,0.44085222,0,0,0.962021,0
92.0,0.0,0.0,0.0,0.0,0.6629036,0.0,0,0,0.6268447,0.49780113,0,0,0.962021,0
94.0,0.0,0.0,0.0,0.0,0.76936877,0.0,0,0,0.6272378,0.5161089,0,0,0.962021,0
94.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,0,0.62762946,0.6192736,0,0,0.962021,0
93.0,0.0,0.0,0.0,0.0,0.610268,0.0,0,0,0.6280197,0.63286287,0,0,0.962021,0
90.0,0.0,0.0,0.0,0.0,0.7637136,0.0,0,0,0.62840855,0.6235319,0,0,0.962021,0
91.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.628796,0.6417496,0,1,0.962021,0
97.0,0.0,0.0,0.0,0.0,0.7689439,0.0,0,0,0.6291821,0.6435008,0,0,0.962021,0
89.0,0.0,0.0,0.0,0.0,0.66122645,0.0,0,0,0.6295668,0.61293995,0,1,0.979168,0
92.0,0.0,0.0,0.0,0.0,0.7878759,0.0,0,0,0.62995017,0.5206907,0,0,0.979168,0
93.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.63061506,0.6106133,0,0,0.979168,0
90.0,0.0,0.0,0.0,0.0,0.71589386,0.0,0,0,0.63127595,0.36559552,0,0,0.979168,0
89.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,0,0.63193285,0.57950956,0,0,0.979168,0
94.0,0.119282074,0.5586336,0.18281074,0.14610782,0.77655214,0.5157104,0,0,0.63258576,0.5702522,0,0,0.979168,0
92.0,0.0,0.0,0.0,0.0,0.718106,0.0,0,0,0.6332348,0.55950546,0,0,0.979168,0
100.0,0.1792394,0.6358086,0.26656327,0.2188595,0.56976366,0.59500885,0,0,0.63387996,0.4612695,0,0,0.979168,0
116.0,0.16673836,0.67184424,0.31429973,0.2499351,0.41104627,0.6226013,7,0,0.6345213,0.4612695,0,0,0.979168,0
110.0,0.25904256,0.7957179,0.5226163,0.43382928,0.5172241,0.74840176,7,0,0.6351589,0.4031916,0,0,0.979168,0
109.0,0.13870682,0.63130057,0.26099074,0.20507206,0.3727178,0.5817878,7,0,0.63579273,0.55632126,0,0,0.8750146,0
117.0,0.13548051,0.5959661,0.22029567,0.16849896,0.33159032,0.5429618,7,0,0.63642293,0.5482752,0,0,0.8750146,0
116.0,0.26576954,0.8188922,0.56902516,0.4860119,0.53354526,0.77724344,7,0,0.6507249,0.5908966,0,0,0.8750146,0
112.0,0.04750506,0.4917022,0.1284338,0.097183645,0.3259128,0.44156402,7,0,0.66336024,0.6012019,0,0,0.8750146,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.67467725,0.677522,0,0,0.8750146,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6849252,0.62929213,0,0,0.8750146,0
97.0,0.06536672,0.41615304,0.08375253,0.062462226,0.31992823,0.36692113,3,0,0.69428873,0.52594525,0,0,0.8750146,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.70290846,0.47711608,0,0,0.8750146,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.7108939,0.6106133,0,0,0.8750146,0
96.0,0.052795522,0.33771136,0.051783543,0.036374655,0.41371357,0.28372768,0,0,0.71833205,0.5986064,0,0,0.8750146,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.7252931,0.5880392,0,0,0.0,0
93.0,0.074815705,0.51100534,0.1425467,0.106051624,0.4083131,0.4570007,0,0,0.73183465,0.6152178,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.7214031,0.6417496,0,0,0.0,0
86.0,0.13950726,0.5719902,0.19559523,0.15974954,0.4455564,0.5326837,0,0,0.7098618,0.68106157,0,0,0.0,0
99.0,0.15620342,0.6681904,0.30919814,0.23595397,0.39032426,0.6105329,7,0,0.6969461,0.5908966,0,0,0.0,0
94.0,0.1101181,0.52837473,0.15630226,0.11837946,0.36063078,0.47677594,7,0,0.6822838,0.6483145,0,0,0.0,0
97.0,0.1830097,0.67184424,0.31429973,0.2518246,0.43735355,0.62419266,7,0,0.6653276,0.47711608,0,0,0.0,0
102.0,0.2524666,0.79747987,0.52606595,0.43763122,0.5052166,0.75057447,7,0,0.6452242,0.5851047,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.62053293,0.58259714,0,0,0.0,0
94.0,0.124561325,0.58439183,0.2080858,0.16383101,0.33699077,0.5375333,7,0,0.5885207,0.44085222,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.5429257,0.47711608,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.46280956,0.5161089,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46730286,0.5206907,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.47161755,0.51034266,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.47576734,0.4921154,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4797643,0.34504905,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48361936,0.44085222,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4873422,0.4921154,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4909416,0.5702522,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49442554,0.49780113,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.49780113,0.55632126,1,1,0.9204621,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5010749,0.45154008,1,1,0.9204621,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5163893,0.52594525,1,1,0.9204621,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5298082,0.49780113,1,1,0.9204621,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5417496,0.41801992,1,1,0.9204621,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5525067,0.4612695,1,1,0.9204621,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56229347,0.47711608,1,1,0.9204621,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5712705,0.46876022,1,0,0.9204621,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5795617,0.47711608,1,0,0.9204621,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5872644,0.4921154,1,0,0.9204621,0
78.0,0.15401642,0.6014761,0.22629923,0.18026811,0.43946195,0.5561312,3,0,0.5944567,0.4612695,0,0,0.9324508,0
77.0,0.14421901,0.66445804,0.30404818,0.24064891,0.4455564,0.6146448,3,0,0.6012019,0.41801992,0,0,0.9324508,0
94.0,0.0,0.0,0.0,0.0,0.5040576,0.0,7,0,0.6128888,0.42899618,0,0,0.9324508,0
91.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.623439,0.47711608,0,0,0.9324508,0
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.6330543,0.50425285,0,0,0.9324508,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.64188683,0.63662875,0,0,0.9324508,0
90.0,0.061688874,0.41615304,0.08375253,0.06304068,0.45133272,0.3684184,0,0,0.65005463,0.42899618,0,0,0.9324508,0
90.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.65765065,0.55632126,0,0,0.9324508,0
92.0,0.08158257,0.36088562,0.05995386,0.044806745,0.48503587,0.3146998,0,0,0.66474986,0.51034266,0,0,0.9324508,0
91.0,0.18486473,0.7190381,0.38557857,0.31088307,0.41371357,0.6699771,0,0,0.67141324,0.48487455,0,0,0.9324508,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.67769116,0.4921154,1,1,0.0,0
95.0,0.10534992,0.551549,0.17630388,0.13423835,0.35628954,0.49985752,7,0,0.6836259,0.47711608,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.67984617,0.5206907,1,1,0.0,0
90.0,0.08268494,0.3813268,0.06800313,0.050922588,0.52616334,0.33440703,7,0,0.6759301,0.42899618,1,1,0.0,0
86.0,0.2646054,0.78848565,0.50859445,0.41506374,0.5040576,0.73749405,7,0,0.6718675,0.5161089,1,1,0.0,0
85.0,0.11105728,0.6068165,0.23223716,0.17711025,0.39032426,0.55266684,7,0,0.66764694,0.4921154,1,1,0.0,0
87.0,0.15620121,0.64866996,0.2829459,0.22072226,0.40263557,0.596745,7,0,0.6632557,0.46876022,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.6586793,0.44085222,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.6539015,0.5161089,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6489037,0.34504905,1,0,0.0,0
98.0,0.102426775,0.52837473,0.15630226,0.11897646,0.5074989,0.47768965,7,0,0.6436648,0.6384638,0,0,0.8939526,0
97.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6381601,0.34504905,0,0,0.8939526,0
91.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.63659793,0.38601282,0,0,0.8939526,0
91.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.63501287,0.34504905,0,0,0.8939526,0
92.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.6334044,0.54033613,0,0,0.8939526,0
87.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.6317717,0.6868455,0,0,0.8939526,0
96.0,0.11475905,0.5783018,0.20187642,0.15939929,0.29211083,0.53226286,3,0,0.630114,0.55632126,0,1,0.8939526,0
97.0,0.0629237,0.44514516,0.09905821,0.077562414,0.4352042,0.40275797,3,0,0.6284307,0.63662875,0,1,0.8939526,0
103.0,0.08268494,0.501622,0.13553607,0.10879681,0.07672278,0.46156266,3,0,0.6267209,0.4612695,0,1,0.8939526,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62498367,0.6417496,0,1,0.8939526,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62321824,0.52594525,1,1,0.6758487,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6214236,0.54033613,1,1,0.6758487,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6205568,0.5959474,1,1,0.6758487,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61968297,0.5482752,1,1,0.6758487,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6188021,0.58259714,1,0,0.6758487,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61791396,0.47711608,1,0,0.6758487,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6170186,0.50425285,1,0,0.6758487,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6161157,0.61708015,1,0,0.6758487,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6152052,0.0,1,0,0.6758487,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61428714,0.0,1,0,0.6758487,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6133611,0.0,0,0,0.925219,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61242723,0.1945357,0,0,0.925219,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62149453,0.5936806,0,0,0.925219,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62986267,0.54033613,0,0,0.925219,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6376317,0.49780113,0,0,0.925219,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448817,0.47711608,0,0,0.925219,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6516778,0.48487455,0,0,0.925219,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6580734,0.49780113,0,0,0.925219,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66411316,0.5161089,0,0,0.925219,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66983455,0.45154008,0,0,0.925219,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6752695,0.4921154,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68044525,0.58259714,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.67246044,0.49780113,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6638414,0.50425285,1,1,0.0,0
