heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
109.0,0.0,0.0,0.0,0.0,0.17902571,0.0,3,0,0.63855475,0.66461486,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.17902635,0.0,3,0,0.6334573,0.61708015,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.179027,0.0,3,0,0.6281087,0.66183853,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.17902766,0.0,3,0,0.62248284,0.6660357,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17902832,0.0,3,0,0.6379978,0.6700766,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17902897,0.0,3,0,0.6515703,0.6822838,0,0,0.0,0
105.0,0.0,0.66445804,0.30404818,0.24585152,0.17902963,0.61913055,3,0,0.66363317,0.7170063,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17903027,0.0,3,0,0.6744888,0.7095471,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17903093,0.0,3,0,0.684357,0.7015374,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17903158,0.0,3,0,0.6934025,0.6834924,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17903224,0.0,3,0,0.70175207,0.68462163,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17903289,0.0,3,0,0.7095051,0.6857393,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17903355,0.0,3,0,0.71674114,0.6868455,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17903419,0.0,3,0,0.723525,0.6876196,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17903484,0.0,3,0,0.71997154,0.6883883,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1790355,0.0,3,0,0.71629786,0.6891515,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17903616,0.0,3,0,0.71249545,0.7015374,0,0,0.0,0
107.0,0.16190007,0.81418014,0.55940866,0.47666562,0.17903681,0.7722242,3,0,0.7085551,0.7126538,0,0,0.0,0
112.0,0.27814326,0.8188922,0.56902516,0.49150133,0.17903747,0.78016406,7,0,0.7044663,0.7389139,0,0,0.0,0
118.0,0.27850482,0.67184424,0.31429973,0.26133633,0.17903812,0.6320698,7,0,0.7002175,0.7600434,0,0,0.0,0
125.0,0.18547915,0.501622,0.13553607,0.100282475,0.17903876,0.447086,7,0,0.6957956,0.77772313,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.17903942,0.0,7,0,0.69118595,0.45154008,0,1,0.0,0
119.0,0.0,0.0,0.0,0.0,0.17904007,0.0,7,0,0.68637186,0.65292376,0,0,0.9881019,0
110.0,0.0,0.0,0.0,0.0,0.17904073,0.0,3,0,0.6813344,0.65292376,0,0,0.9881019,0
103.0,0.0,0.0,0.0,0.0,0.17904139,0.0,3,0,0.6732851,0.65292376,0,0,0.9881019,0
96.0,0.0,0.0,0.0,0.0,0.17904204,0.0,3,0,0.664591,0.65292376,0,0,0.9881019,0
102.0,0.0,0.0,0.0,0.0,0.17904268,0.0,3,0,0.6551397,0.6483145,0,0,0.9881019,0
108.0,0.14665961,0.037877753,0.0022041246,0.0017586849,0.17904334,0.03047642,3,0,0.6447864,0.56320715,0,0,0.9881019,0
110.0,0.22551434,0.06895145,0.0043993434,0.0035118198,0.179044,0.056424078,3,0,0.6333408,0.65292376,0,0,0.9881019,0
108.0,0.2797691,0.09529728,0.006585729,0.00525944,0.17904465,0.07901641,3,0,0.62054485,0.6435008,0,0,0.9881019,0
108.0,0.32117644,0.11816575,0.008763351,0.0070015793,0.1790453,0.09902266,3,0,0.6060368,0.64996374,0,0,0.9881019,0
110.0,0.35467076,0.13836868,0.01093228,0.008738273,0.17904596,0.11697452,3,0,0.5892867,0.6375502,0,0,0.9881019,0
113.0,0.38279662,0.1564631,0.013092585,0.010469553,0.1790466,0.1332549,3,0,0.5694725,0.6235319,0,0,0.9933639,0
109.0,0.4070395,0.17284784,0.015244334,0.012195456,0.17904726,0.14814872,3,0,0.5452166,0.6466398,0,0,0.9933639,0
109.0,0.42834267,0.18781826,0.017387595,0.013916013,0.17904791,0.16187371,3,0,0.561844,0.6417496,0,0,0.9933639,0
107.0,0.44734257,0.20159926,0.019522434,0.015631258,0.17904857,0.1746001,3,0,0.5762599,0.65158826,0,0,0.9933639,0
107.0,0.46448904,0.21436599,0.021648917,0.017341223,0.17904922,0.18646334,3,0,0.58898413,0.64996374,0,0,0.9933639,0
108.0,0.48011172,0.22625758,0.023767112,0.019045942,0.17904988,0.19757317,3,0,0.6003723,0.65292376,0,0,0.9933639,0
106.0,0.4944595,0.23738635,0.025877079,0.020745443,0.17905052,0.20801955,3,0,0.6106786,0.5986064,0,0,0.9933639,0
108.0,0.5077249,0.24784428,0.027978884,0.022439763,0.17905118,0.2178773,3,0,0.62009084,0.6214236,0,0,0.9933639,0
107.0,0.52005976,0.2577077,0.03007259,0.02412893,0.17905183,0.22720923,3,0,0.6287518,0.63662875,0,0,0.9933639,0
106.0,0.5315861,0.26704055,0.03215826,0.025812978,0.17905249,0.2360686,3,0,0.6367726,0.6235319,0,0,0.9933639,0
111.0,0.5424035,0.27589703,0.03423595,0.027491936,0.17905314,0.24450098,3,0,0.6442414,0.6192736,0,1,0.0,0
105.0,0.5525941,0.2843234,0.03630573,0.029165836,0.1790538,0.25254562,3,0,0.6512293,0.65158826,0,0,0.0,0
109.0,0.5622266,0.29235953,0.03836765,0.030834707,0.17905444,0.26023665,3,0,0.6512204,0.65158826,0,0,0.0,0
108.0,0.5713589,0.30003995,0.04042178,0.03249858,0.1790551,0.26760384,3,0,0.6512114,0.64996374,0,0,0.0,0
109.0,0.5800405,0.30739483,0.042468168,0.03415748,0.17905575,0.27467334,3,0,0.6512024,0.53095716,0,0,0.0,0
108.0,0.58831376,0.31445065,0.04450688,0.035811447,0.1790564,0.2814683,3,0,0.6511934,0.57950956,0,0,0.0,0
110.0,0.5962153,0.3212308,0.04653797,0.037460502,0.17905706,0.28800926,3,0,0.6511844,0.6483145,0,0,0.0,0
108.0,0.60377717,0.32775596,0.048561495,0.039104674,0.17905772,0.2943145,3,0,0.6511754,0.64996374,0,0,0.0,0
109.0,0.6110274,0.33404467,0.050577514,0.040744,0.17905836,0.30040044,3,0,0.65116644,0.6483145,0,0,0.0,0
108.0,0.61799055,0.34011346,0.05258608,0.042378496,0.17905901,0.30628178,3,0,0.65115744,0.6545049,0,0,0.0,0
107.0,0.6246886,0.34597716,0.054587245,0.044008203,0.17905967,0.3119719,3,0,0.65114844,0.6545049,0,0,0.5316524,0
106.0,0.63114095,0.35164922,0.056581065,0.04563314,0.17906033,0.3174828,3,0,0.65113944,0.6545049,0,0,0.5316524,0
110.0,0.63736504,0.35714173,0.0585676,0.047253337,0.17906098,0.32282543,3,0,0.65333,0.6483145,0,0,0.5316524,0
106.0,0.64337635,0.36246577,0.060546894,0.048868824,0.17906164,0.32800975,3,0,0.6554773,0.6417496,0,0,0.5316524,0
108.0,0.64918905,0.3676313,0.06251901,0.05047963,0.17906228,0.33304492,3,0,0.6575829,0.63662875,0,0,0.5316524,0
108.0,0.65481585,0.37264752,0.064483985,0.052085772,0.17906293,0.33793923,3,0,0.6596484,0.5440169,0,0,0.5316524,0
104.0,0.66026825,0.37752283,0.06644188,0.05368729,0.17906359,0.3427004,3,0,0.6616754,0.6399697,0,0,0.5316524,0
103.0,0.66555667,0.3822649,0.068392746,0.055284202,0.17906424,0.3473354,3,0,0.66366524,0.6347621,0,0,0.5316524,0
106.0,0.67069083,0.38688084,0.07033663,0.056876536,0.1790649,0.35185084,3,0,0.66561925,0.63569945,0,0,0.5316524,0
102.0,0.6756793,0.39137718,0.07227359,0.05846432,0.17906556,0.35625267,3,0,0.66753876,0.63662875,0,0,0.5316524,0
104.0,0.6805303,0.39575997,0.07420367,0.060047578,0.1790662,0.36054647,3,0,0.6694249,0.6214236,0,0,0.0,0
106.0,0.68525106,0.40003482,0.07612691,0.061626337,0.17906685,0.36473745,3,0,0.6712788,0.6560634,0,0,0.0,0
102.0,0.6898485,0.40420687,0.07804337,0.06320062,0.1790675,0.3688304,3,0,0.671219,0.64996374,0,0,0.0,0
108.0,0.6943288,0.408281,0.0799531,0.06477046,0.17906816,0.37282982,3,0,0.6711592,0.65911484,0,0,0.0,0
102.0,0.6986978,0.41226164,0.08185613,0.06633587,0.17906882,0.37673986,3,0,0.6710993,0.5702522,0,0,0.0,0
102.0,0.70296097,0.41615304,0.08375253,0.06789689,0.17906947,0.38056442,3,0,0.6710394,0.60373676,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17907012,0.0,3,0,0.6709795,0.6235319,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17907077,0.0,3,0,0.67091954,0.4031916,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17907143,0.0,3,0,0.6708595,0.5598188,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17907208,0.0,3,0,0.6707995,0.6214236,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17907274,0.0,3,0,0.6707395,0.65292376,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17907338,0.0,3,0,0.6706794,0.6545049,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17907403,0.0,3,0,0.6692423,0.6545049,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17907469,0.0,3,0,0.66778594,0.6417496,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17907535,0.0,3,0,0.66630983,0.63381666,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.179076,0.0,3,0,0.66481334,0.625258,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17907666,0.0,3,0,0.6632959,0.6347621,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1790773,0.0,3,0,0.661757,0.6192736,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17907795,0.0,3,0,0.660196,0.6272938,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17907861,0.0,3,0,0.6586122,0.58259714,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17907926,0.0,3,0,0.6570049,0.6384638,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17907992,0.0,3,0,0.6553735,0.6384638,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17908058,0.0,3,0,0.6637694,0.65292376,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17908122,0.0,3,0,0.6715624,0.6235319,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17908187,0.0,3,0,0.67883325,0.62929213,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17908253,0.0,3,0,0.68564767,0.6384638,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17908318,0.0,3,0,0.6920595,0.6417496,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17908384,0.0,3,0,0.6981137,0.6560634,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1790845,0.0,3,0,0.70384806,0.65292376,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17908514,0.0,3,0,0.7092947,0.64996374,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17908579,0.0,3,0,0.71448106,0.6483145,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17908645,0.0,3,0,0.719431,0.62929213,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1790871,0.0,3,0,0.7110287,0.6545049,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17908776,0.0,3,0,0.7019212,0.6545049,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1790884,0.0,3,0,0.6919792,0.6545049,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17908905,0.0,3,0,0.68103427,0.6545049,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17908971,0.0,3,0,0.668861,0.65292376,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17909037,0.0,3,0,0.6551483,0.6545049,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17909102,0.0,3,0,0.63945,0.6545049,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17909168,0.0,3,0,0.62109196,0.65158826,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17909232,0.0,3,0,0.5989852,0.64996374,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17909297,0.0,3,0,0.5711954,0.55950546,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17909363,0.0,3,0,0.5787588,0.55632126,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17909428,0.0,3,0,0.5858294,0.55950546,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17909494,0.0,3,0,0.59246755,0.65292376,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17909558,0.0,3,0,0.5987231,0.5161089,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17909624,0.0,3,0,0.6046378,0.57950956,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17909689,0.0,3,0,0.6102469,0.6152178,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17909755,0.0,3,0,0.6155803,0.61708015,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1790982,0.0,3,0,0.620664,0.6214236,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17909886,0.0,3,0,0.6255203,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1790995,0.0,3,0,0.6301686,0.61293995,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17910016,0.0,3,0,0.62976414,0.65292376,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17910081,0.0,3,0,0.6293581,0.6235319,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17910147,0.0,3,0,0.6289506,0.6214236,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17910212,0.0,3,0,0.6285415,0.58259714,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17910276,0.0,3,0,0.6281309,0.64996374,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17910342,0.0,3,0,0.62771875,0.56678677,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17910407,0.0,3,0,0.62730503,0.5730578,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17910473,0.0,3,0,0.6268897,0.6272938,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17910539,0.0,3,0,0.6264728,0.65158826,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17910603,0.0,3,0,0.6260543,0.65158826,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17910668,0.0,3,0,0.6264502,0.53095716,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17910734,0.0,3,0,0.6268447,0.64996374,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.179108,0.0,3,0,0.6272378,0.6192736,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17910865,0.0,3,0,0.62762946,0.6235319,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1791093,0.0,3,0,0.6280197,0.64996374,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17910995,0.0,3,0,0.62840855,0.6466398,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1791106,0.0,3,0,0.628796,0.6483145,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17911126,0.0,3,0,0.6291821,0.5357479,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17911191,0.0,3,0,0.6295668,0.6483145,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17911257,0.0,3,0,0.62995017,0.64996374,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17911321,0.0,3,0,0.63061506,0.6312544,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17911386,0.0,3,0,0.63127595,0.63286287,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17911452,0.0,3,0,0.63193285,0.6235319,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17911518,0.0,3,0,0.63258576,0.64996374,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17911583,0.0,3,0,0.6332348,0.5357479,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17911647,0.0,3,0,0.63387996,0.6483145,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17911713,0.0,3,0,0.6345213,0.62929213,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17911778,0.0,3,0,0.6351589,0.6152178,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17911844,0.0,3,0,0.63579273,0.6452242,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1791191,0.0,3,0,0.63642293,0.65158826,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17911974,0.0,3,0,0.6507249,0.64996374,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17912039,0.0,3,0,0.66336024,0.6012019,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17912105,0.0,3,0,0.67467725,0.6214236,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1791217,0.0,3,0,0.6849252,0.60373676,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17912236,0.0,3,0,0.69428873,0.6192736,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17912301,0.0,3,0,0.70290846,0.6152178,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17912365,0.0,3,0,0.7108939,0.6312544,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17912431,0.0,3,0,0.71833205,0.61293995,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17912497,0.0,3,0,0.7252931,0.61293995,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17912562,0.0,3,0,0.73183465,0.6082357,0,0,0.0,0
113.0,0.099453084,0.53644824,0.16305162,0.13300228,0.17912628,0.49814147,3,0,0.7214031,0.625258,0,0,0.0,0
126.0,0.085953675,0.501622,0.13553607,0.11130469,0.17912692,0.46564782,3,0,0.7098618,0.45154008,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.17912757,0.0,1,0,0.6969461,0.55237275,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.17912823,0.0,1,0,0.6822838,0.56678677,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.17912889,0.0,1,0,0.6653276,0.57950956,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17912954,0.0,1,0,0.6452242,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17913018,0.0,0,0,0.62053293,0.6214236,0,0,0.0,0
101.0,0.0954082,0.5441628,0.16971815,0.13263655,0.17913084,0.49763116,0,0,0.5885207,0.625258,0,0,0.0,0
100.0,0.099451944,0.5441628,0.16971815,0.13416645,0.1791315,0.49975806,0,0,0.5429257,0.26979238,0,0,0.8907363,0
102.0,0.0,0.0,0.0,0.0,0.17913215,0.0,0,0,0.46280956,0.63662875,0,0,0.8907363,0
95.0,0.0,0.0,0.0,0.0,0.1791328,0.0,0,0,0.46730286,0.50425285,0,0,0.8907363,0
101.0,0.0,0.0,0.0,0.0,0.17913345,0.0,0,0,0.47161755,0.6012019,0,0,0.8907363,0
93.0,0.0,0.0,0.0,0.0,0.1791341,0.0,0,0,0.47576734,0.47711608,0,0,0.8907363,0
97.0,0.0,0.0,0.0,0.0,0.17913476,0.0,0,0,0.4797643,0.6082357,0,0,0.8907363,0
100.0,0.0,0.0,0.0,0.0,0.17913541,0.0,0,0,0.48361936,0.6152178,0,0,0.8907363,0
99.0,0.0,0.0,0.0,0.0,0.17913607,0.0,0,0,0.4873422,0.6235319,0,0,0.8907363,0
98.0,0.0,0.0,0.0,0.0,0.17913671,0.0,0,0,0.4909416,0.52594525,0,0,0.8907363,0
96.0,0.0,0.0,0.0,0.0,0.17913736,0.0,0,0,0.49442554,0.1945357,0,0,0.8907363,0
94.0,0.0,0.0,0.0,0.0,0.17913802,0.0,0,0,0.49780113,0.6082357,0,0,0.94583374,0
95.0,0.0,0.0,0.0,0.0,0.17913868,0.0,0,0,0.5010749,0.65158826,0,0,0.94583374,0
98.0,0.0,0.0,0.0,0.0,0.17913933,0.0,0,0,0.5163893,0.6452242,0,0,0.94583374,0
96.0,0.0,0.0,0.0,0.0,0.17913997,0.0,0,0,0.5298082,0.42899618,0,0,0.94583374,0
96.0,0.0,0.0,0.0,0.0,0.17914063,0.0,0,0,0.5417496,0.42899618,0,0,0.94583374,0
94.0,0.0,0.0,0.0,0.0,0.17914128,0.0,0,0,0.5525067,0.5880392,0,0,0.94583374,0
92.0,0.0,0.0,0.0,0.0,0.17914194,0.0,0,0,0.56229347,0.6012019,0,0,0.94583374,0
91.0,0.0,0.0,0.0,0.0,0.1791426,0.0,0,0,0.5712705,0.5482752,0,0,0.94583374,0
92.0,0.0,0.0,0.0,0.0,0.17914324,0.0,0,0,0.5795617,0.47711608,0,0,0.94583374,0
81.0,0.0,0.0,0.0,0.0,0.17914389,0.0,0,0,0.5872644,0.5357479,0,0,0.94583374,0
95.0,0.0,0.0,0.0,0.0,0.17914455,0.0,0,0,0.5944567,0.38601282,0,0,0.6547533,0
96.0,0.0,0.0,0.0,0.0,0.1791452,0.0,0,0,0.6012019,0.62929213,0,0,0.6547533,0
92.0,0.0,0.0,0.0,0.0,0.17914586,0.0,0,0,0.6128888,0.5936806,0,0,0.6547533,0
95.0,0.0,0.0,0.0,0.0,0.1791465,0.0,3,0,0.623439,0.50425285,0,0,0.6547533,0
85.0,0.0,0.0,0.0,0.0,0.17914715,0.0,3,0,0.6330543,0.55237275,0,0,0.6547533,0
80.0,0.0,0.0,0.0,0.0,0.17914781,0.0,3,0,0.64188683,0.42899618,0,0,0.6547533,0
76.0,0.0,0.0,0.0,0.0,0.17914847,0.0,3,0,0.65005463,0.4921154,0,0,0.6547533,0
93.0,0.0,0.0,0.0,0.0,0.17914912,0.0,3,0,0.65765065,0.47711608,0,0,0.6547533,0
114.0,0.16809793,0.64448786,0.27753973,0.2215952,0.17914976,0.5975547,3,0,0.66474986,0.6822838,0,0,0.6547533,0
124.0,0.21163268,0.7348262,0.41166273,0.33032352,0.17915042,0.68365395,3,0,0.67141324,0.79999864,0,0,0.6547533,0
122.0,0.17732549,0.63130057,0.26099074,0.20532517,0.17915107,0.58203673,7,0,0.67769116,0.68003243,0,0,0.0,0
118.0,0.24779661,0.7903222,0.512134,0.42221463,0.17915173,0.7416875,7,0,0.6836259,0.77325946,0,0,0.0,0
115.0,0.24950884,0.7730489,0.47941613,0.3962461,0.17915238,0.7262285,7,0,0.67984617,0.79509455,0,0,0.0,0
117.0,0.25864005,0.7866295,0.5050317,0.42105,0.17915303,0.7410077,7,0,0.6759301,0.8015628,0,0,0.0,0
119.0,0.26885435,0.7921395,0.51565063,0.4248486,0.17915368,0.74322045,7,0,0.6718675,0.785667,0,0,0.0,0
122.0,0.26263905,0.7903222,0.512134,0.4212163,0.17915434,0.74110484,7,0,0.66764694,0.7496657,0,0,0.0,0
122.0,0.26105052,0.78848565,0.50859445,0.41598496,0.17915499,0.73803693,7,0,0.6632557,0.7194789,0,0,0.0,0
124.0,0.257422,0.7903222,0.512134,0.42008674,0.17915565,0.7404445,7,0,0.6586793,0.721191,0,0,0.0,0
124.0,0.26693487,0.8818742,0.7059212,0.5997226,0.17915629,0.83423406,7,0,0.6539015,0.721191,0,0,0.0,0
127.0,0.20129667,0.80095094,0.5329002,0.44533437,0.17915694,0.7549402,7,0,0.6489037,0.77122504,0,0,0.0,0
116.0,0.2016868,0.80080074,0.5326034,0.44506678,0.1791576,0.75478935,7,0,0.6436648,0.71530116,0,0,0.0,0
118.0,0.20207606,0.8006504,0.53230643,0.44479907,0.17915826,0.7546384,7,0,0.6381601,0.5936806,0,0,0.0,0
123.0,0.20246446,0.8004999,0.5320093,0.44453123,0.1791589,0.7544873,7,0,0.63659793,0.5999119,0,0,0.0,0
128.0,0.20285201,0.80034935,0.53171206,0.44426325,0.17915955,0.75433606,7,0,0.63501287,0.6058049,0,0,0.0,0
128.0,0.2032387,0.8001986,0.53141457,0.44399515,0.17916021,0.75418466,7,0,0.6334044,0.6082357,0,0,0.0,0
127.0,0.20362455,0.80004776,0.53111696,0.44372693,0.17916086,0.75403315,7,0,0.6317717,0.6106133,0,0,0.0,0
127.0,0.20400955,0.7998968,0.53081924,0.44345856,0.17916152,0.7538815,7,0,0.630114,0.721191,0,0,0.0,0
140.0,0.2043937,0.7997456,0.5305213,0.44319007,0.17916216,0.75372976,7,0,0.6284307,0.665918,0,0,0.0,0
118.0,0.20477703,0.79959434,0.5302232,0.44292146,0.17916282,0.7535779,7,0,0.6267209,0.6192736,0,0,0.0,0
112.0,0.20515952,0.799443,0.5299249,0.4426527,0.17916347,0.75342584,3,0,0.62498367,0.42899618,0,0,0.0,0
104.0,0.20554118,0.79929143,0.5296265,0.44238383,0.17916413,0.7532737,3,0,0.62321824,0.36559552,0,1,0.31768432,0
102.0,0.20592201,0.7991398,0.5293279,0.4421148,0.17916478,0.75312144,3,0,0.6214236,0.36559552,0,1,0.31768432,0
102.0,0.20630202,0.79898804,0.52902913,0.44184566,0.17916542,0.75296897,3,0,0.6205568,0.41801992,0,1,0.31768432,0
100.0,0.20668122,0.7988361,0.5287302,0.4415764,0.17916608,0.75281644,3,0,0.61968297,0.31381473,0,1,0.31768432,0
95.0,0.20705959,0.79868406,0.5284312,0.441307,0.17916673,0.75266373,3,0,0.6188021,0.31381473,0,1,0.31768432,0
91.0,0.20743716,0.7985319,0.5281319,0.44103748,0.17916739,0.7525109,3,0,0.61791396,0.36559552,0,1,0.31768432,0
99.0,0.20781392,0.79837954,0.5278325,0.4407678,0.17916805,0.75235796,3,0,0.6170186,0.31381473,0,1,0.31768432,0
97.0,0.20818986,0.7982271,0.52753294,0.440498,0.17916869,0.7522049,3,0,0.6161157,0.36559552,0,1,0.31768432,0
94.0,0.20856501,0.7980745,0.5272332,0.44022807,0.17916934,0.75205165,3,0,0.6152052,0.36559552,0,1,0.31768432,0
93.0,0.20893936,0.7979218,0.52693325,0.43995804,0.17917,0.7518983,3,0,0.61428714,0.31381473,0,1,0.31768432,0
98.0,0.20931292,0.79776895,0.5266332,0.43968785,0.17917065,0.7517448,3,0,0.6133611,0.36559552,0,1,0.86811566,0
99.0,0.20968568,0.79761595,0.526333,0.4394175,0.1791713,0.7515912,3,0,0.61242723,0.38601282,0,1,0.86811566,0
93.0,0.21005766,0.7974628,0.52603257,0.43914706,0.17917195,0.7514374,3,0,0.62149453,0.36559552,0,1,0.86811566,0
94.0,0.21042885,0.7973096,0.525732,0.43887648,0.1791726,0.7512835,3,0,0.62986267,0.38601282,0,1,0.86811566,0
93.0,0.21079926,0.79715616,0.5254312,0.43860576,0.17917326,0.7511295,3,0,0.6376317,0.26979238,0,1,0.86811566,0
90.0,0.2111689,0.7970026,0.52513033,0.4383349,0.17917392,0.7509753,3,0,0.6448817,0.38601282,0,1,0.86811566,0
91.0,0.21153775,0.79684895,0.52482927,0.43806395,0.17917456,0.75082105,3,0,0.6516778,0.4031916,0,0,0.86811566,0
89.0,0.21190584,0.7966952,0.524528,0.43779284,0.17917521,0.7506666,3,0,0.6580734,0.38601282,0,0,0.86811566,0
