heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.6847098,0.0,4,0,0.5021446,0.0,0,0,0.54809767,0
0.0,0.0,0.0,0.0,0.0,0.6846887,0.0,4,0,0.49281362,0.0,0,0,0.54809767,0
0.0,0.0,0.0,0.0,0.0,0.68466765,0.0,4,0,0.48260465,0.0,0,0,0.54809767,0
0.0,0.0,0.0,0.0,0.0,0.68464655,0.0,4,0,0.4713352,0.0,0,0,0.54809767,0
0.0,0.0,0.0,0.0,0.0,0.68462545,0.0,4,0,0.45875904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68460435,0.0,4,0,0.444533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68458325,0.0,4,0,0.44169134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68456215,0.0,4,0,0.4387733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68454105,0.0,4,0,0.43577468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68451995,0.0,4,0,0.43269086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68449885,0.0,4,0,0.4295169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68447775,0.0,4,0,0.42624736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6844566,0.0,4,0,0.4228763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6844355,0.0,4,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6844143,0.0,4,0,0.4158029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6843932,0.0,4,0,0.41208553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68437207,0.0,4,0,0.44614947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68435097,0.0,4,0,0.47203976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6843298,0.0,4,0,0.49292955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68430865,0.0,4,0,0.5104413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6842875,0.0,4,0,0.5255169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6842663,0.0,4,0,0.5387522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68424517,0.0,4,0,0.55054796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.684224,0.0,4,0,0.56118685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68420285,0.0,4,0,0.57087564,0.0,0,0,0.49140832,0
0.0,0.0,0.0,0.0,0.0,0.6841817,0.0,4,0,0.5797702,0.0,0,0,0.49140832,0
0.0,0.0,0.0,0.0,0.0,0.6841605,0.0,4,0,0.5748161,0.0,0,0,0.49140832,0
0.0,0.0,0.0,0.0,0.0,0.6841393,0.0,4,0,0.5696251,0.0,0,0,0.49140832,0
0.0,0.0,0.0,0.0,0.0,0.68411815,0.0,4,0,0.56417334,0.0,0,0,0.49140832,0
0.0,0.0,0.0,0.0,0.0,0.68409693,0.0,4,0,0.5584333,0.0,0,0,0.49140832,0
0.0,0.0,0.0,0.0,0.0,0.6840758,0.0,4,0,0.55237275,0.0,0,0,0.49140832,0
0.0,0.0,0.0,0.0,0.0,0.68405455,0.0,4,0,0.5459538,0.0,0,0,0.49140832,0
0.0,0.0,0.0,0.0,0.0,0.68403333,0.0,4,0,0.53913146,0.0,0,0,0.49140832,0
0.0,0.0,0.0,0.0,0.0,0.6840121,0.0,4,0,0.5318514,0.0,0,0,0.49140832,0
0.0,0.0,0.0,0.0,0.0,0.68399096,0.0,4,0,0.524048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68396974,0.0,4,0,0.5156399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6839485,0.0,4,0,0.518424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6839273,0.0,4,0,0.5211384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6839061,0.0,4,0,0.52378666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6838848,0.0,4,0,0.52637184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6838636,0.0,4,0,0.52889687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68384236,0.0,4,0,0.53136456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6838211,0.0,4,0,0.53377736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68379986,0.0,4,0,0.53613776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68377864,0.0,4,0,0.53844786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68375736,0.0,4,0,0.54070985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6837361,0.0,4,0,0.5366037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68371487,0.0,4,0,0.5323361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6836936,0.0,4,0,0.5278939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6836723,0.0,4,0,0.52326214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68365103,0.0,4,0,0.518424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68362975,0.0,4,0,0.5133601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6836085,0.0,4,0,0.5080484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6835872,0.0,4,0,0.50246346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6835659,0.0,4,0,0.49657556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6835446,0.0,4,0,0.49034995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6835233,0.0,4,0,0.5222939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.683502,0.0,4,0,0.54694474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6834807,0.0,4,0,0.56702125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6834594,0.0,4,0,0.5839584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68343806,0.0,4,0,0.5986064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6834167,0.0,4,0,0.6115111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6833954,0.0,4,0,0.6230436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6833741,0.0,4,0,0.6334679,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68335277,0.0,4,0,0.6429784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68333143,0.0,4,0,0.65172255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6833101,0.0,4,0,0.65173596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68328875,0.0,4,0,0.6517494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68326735,0.0,4,0,0.6517628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.683246,0.0,4,0,0.65177625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6832247,0.0,4,0,0.65178967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68320334,0.0,4,0,0.6518031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68318194,0.0,4,0,0.6518165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6831606,0.0,4,0,0.65182984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6831392,0.0,4,0,0.65184325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6831178,0.0,4,0,0.65185666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68309647,0.0,4,0,0.6518165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6830751,0.0,4,0,0.65177625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6830537,0.0,4,0,0.65173596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6830323,0.0,4,0,0.6516957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6830109,0.0,4,0,0.65165544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6829895,0.0,4,0,0.65161514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6829681,0.0,4,0,0.65157485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6829467,0.0,4,0,0.6515345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6829252,0.0,4,0,0.65149415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6829038,0.0,4,0,0.6514538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6828824,0.0,4,0,0.6446385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.682861,0.0,4,0,0.63736653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6828396,0.0,4,0,0.6295723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6828181,0.0,4,0,0.62117493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68279666,0.0,4,0,0.6120733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6827752,0.0,4,0,0.6021382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6827538,0.0,4,0,0.59120166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68273234,0.0,4,0,0.57903874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6827109,0.0,4,0,0.5653393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6826894,0.0,4,0,0.5496583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.682668,0.0,4,0,0.56041163,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68264645,0.0,4,0,0.5701953,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.682625,0.0,4,0,0.57916975,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68260354,0.0,4,0,0.58745867,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.682582,0.0,4,0,0.5951594,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68256056,0.0,4,0,0.60234994,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68253905,0.0,4,0,0.60909367,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6825176,0.0,4,0,0.61544293,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6824961,0.0,4,0,0.62144136,0.0,0,1,0.88033485,0
0.0,0.0,0.0,0.0,0.0,0.68247455,0.0,4,0,0.6271256,0.0,0,1,0.88033485,0
0.0,0.0,0.0,0.0,0.0,0.6824531,0.0,4,0,0.6157238,0.0,0,1,0.88033485,0
0.0,0.0,0.0,0.0,0.0,0.6824316,0.0,4,0,0.6029825,0.0,0,1,0.88033485,0
0.0,0.0,0.0,0.0,0.0,0.68241006,0.0,4,0,0.5885447,0.0,0,1,0.88033485,0
0.0,0.0,0.0,0.0,0.0,0.68238854,0.0,4,0,0.57188827,0.0,0,1,0.88033485,0
0.0,0.0,0.0,0.0,0.0,0.682367,0.0,4,0,0.5522051,0.0,0,1,0.88033485,0
0.0,0.0,0.0,0.0,0.0,0.6823455,0.0,4,0,0.5281455,0.0,0,1,0.88033485,0
0.0,0.0,0.0,0.0,0.0,0.68232393,0.0,4,0,0.49719006,0.0,0,1,0.88033485,0
0.0,0.0,0.0,0.0,0.0,0.6823024,0.0,4,0,0.45372337,0.0,0,1,0.88033485,0
0.0,0.0,0.0,0.0,0.0,0.6822809,0.0,4,0,0.38011676,0.0,0,1,0.9212866,0
0.0,0.0,0.0,0.0,0.0,0.6822593,0.0,4,0,0.0,0.0,0,1,0.9212866,0
0.0,0.0,0.0,0.0,0.0,0.6822378,0.0,4,0,0.0,0.0,0,1,0.9212866,0
0.0,0.0,0.0,0.0,0.0,0.6822162,0.0,4,0,0.0,0.0,0,1,0.9212866,0
0.0,0.0,0.0,0.0,0.0,0.68219465,0.0,4,0,0.0,0.0,0,1,0.9212866,0
0.0,0.0,0.0,0.0,0.0,0.68217313,0.0,4,0,0.0,0.0,0,1,0.9212866,0
0.0,0.0,0.0,0.0,0.0,0.68215156,0.0,4,0,0.0,0.0,0,1,0.9212866,0
0.0,0.0,0.0,0.0,0.0,0.68213,0.0,4,0,0.0,0.0,0,1,0.9212866,0
0.0,0.0,0.0,0.0,0.0,0.6821084,0.0,4,0,0.0,0.0,0,1,0.9212866,0
0.0,0.0,0.0,0.0,0.0,0.6820868,0.0,4,0,0.0,0.0,0,1,0.9212866,0
0.0,0.0,0.0,0.0,0.0,0.68206525,0.0,4,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6820437,0.0,4,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6820221,0.0,4,0,0.3346105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68200046,0.0,4,0,0.40734798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6819789,0.0,4,0,0.45051742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6819573,0.0,4,0,0.4813228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68193567,0.0,4,0,0.5052918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68191403,0.0,4,0,0.52491444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68189245,0.0,4,0,0.5415276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6818708,0.0,4,0,0.5559328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6818492,0.0,4,0,0.56864876,0.0,0,0,0.96218425,0
0.0,0.0,0.0,0.0,0.0,0.68182755,0.0,4,0,0.58003026,0.0,0,0,0.96218425,0
0.0,0.0,0.0,0.0,0.0,0.68180597,0.0,4,0,0.5797702,0.0,0,0,0.96218425,0
0.0,0.0,0.0,0.0,0.0,0.68178433,0.0,4,0,0.57950956,0.0,0,0,0.96218425,0
0.0,0.0,0.0,0.0,0.0,0.68176264,0.0,4,0,0.57924825,0.0,0,0,0.96218425,0
0.0,0.0,0.0,0.0,0.0,0.681741,0.0,4,0,0.5789863,0.0,0,0,0.96218425,0
0.0,0.0,0.0,0.0,0.0,0.68171936,0.0,4,0,0.5787237,0.0,0,0,0.96218425,0
0.0,0.0,0.0,0.0,0.0,0.6816977,0.0,4,0,0.5784605,0.0,0,0,0.96218425,0
0.0,0.0,0.0,0.0,0.0,0.68167603,0.0,4,0,0.5781967,0.0,0,0,0.96218425,0
0.0,0.0,0.0,0.0,0.0,0.6816544,0.0,4,0,0.5779322,0.0,0,0,0.96218425,0
0.0,0.0,0.0,0.0,0.0,0.68163276,0.0,4,0,0.57766706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68161106,0.0,4,0,0.5774013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68158937,0.0,4,0,0.5774545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6815677,0.0,4,0,0.5775077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68154603,0.0,4,0,0.57756084,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68152434,0.0,4,0,0.57761395,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68150264,0.0,4,0,0.57766706,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68148094,0.0,4,0,0.5777201,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68145925,0.0,4,0,0.5777732,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68143755,0.0,4,0,0.5778262,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68141586,0.0,4,0,0.5778792,0.0,0,1,0.920824,0
0.0,0.0,0.0,0.0,0.0,0.6813941,0.0,4,0,0.5779322,0.0,0,1,0.920824,0
0.0,0.0,0.0,0.0,0.0,0.6813724,0.0,4,0,0.5684177,0.0,0,1,0.920824,0
0.0,0.0,0.0,0.0,0.0,0.6813507,0.0,4,0,0.5579887,0.0,0,1,0.920824,0
0.0,0.0,0.0,0.0,0.0,0.68132895,0.0,4,0,0.54645044,0.0,0,1,0.920824,0
0.0,0.0,0.0,0.0,0.0,0.68130726,0.0,4,0,0.53353846,0.0,0,1,0.920824,0
0.0,0.0,0.0,0.0,0.0,0.6812855,0.0,4,0,0.5188811,0.0,0,1,0.920824,0
0.0,0.0,0.0,0.0,0.0,0.68126374,0.0,4,0,0.5019315,0.0,0,1,0.920824,0
0.0,0.0,0.0,0.0,0.0,0.681242,0.0,4,0,0.48183736,0.0,0,1,0.920824,0
0.0,0.0,0.0,0.0,0.0,0.6812203,0.0,4,0,0.45716,0.0,0,1,0.920824,0
0.0,0.0,0.0,0.0,0.0,0.68119854,0.0,4,0,0.42517132,0.0,0,1,0.9058391,0
0.0,0.0,0.0,0.0,0.0,0.6811768,0.0,4,0,0.37962437,0.0,0,1,0.9058391,0
0.0,0.0,0.0,0.0,0.0,0.681155,0.0,4,0,0.42408448,0.0,0,1,0.9058391,0
0.0,0.0,0.0,0.0,0.0,0.6811332,0.0,4,0,0.45553708,0.0,0,1,0.9058391,0
0.0,0.0,0.0,0.0,0.0,0.68111145,0.0,4,0,0.47989506,0.0,0,1,0.9058391,0
0.0,0.0,0.0,0.0,0.0,0.6810897,0.0,4,0,0.4997772,0.0,0,1,0.9058391,0
0.0,0.0,0.0,0.0,0.0,0.68106794,0.0,4,0,0.5165759,0.0,0,1,0.9058391,0
0.0,0.0,0.0,0.0,0.0,0.6810461,0.0,4,0,0.5311203,0.0,0,1,0.9058391,0
0.0,0.0,0.0,0.0,0.0,0.6810244,0.0,4,0,0.5439445,0.0,0,1,0.9058391,0
0.0,0.0,0.0,0.0,0.0,0.68100256,0.0,4,0,0.5554127,0.0,0,1,0.9058391,0
0.0,0.0,0.0,0.0,0.0,0.68098074,0.0,4,0,0.56578445,0.0,0,0,0.9944277,0
0.0,0.0,0.0,0.0,0.0,0.680959,0.0,4,0,0.5752513,0.0,0,0,0.9944277,0
0.0,0.0,0.0,0.0,0.0,0.6809372,0.0,4,0,0.575197,0.0,0,0,0.9944277,0
0.0,0.0,0.0,0.0,0.0,0.68091536,0.0,4,0,0.5751426,0.0,0,0,0.9944277,0
0.0,0.0,0.0,0.0,0.0,0.68089354,0.0,4,0,0.57508826,0.0,0,0,0.9944277,0
0.0,0.0,0.0,0.0,0.0,0.6808717,0.0,4,0,0.5750339,0.0,0,0,0.9944277,0
0.0,0.0,0.0,0.0,0.0,0.6808499,0.0,4,0,0.5749795,0.0,0,0,0.9944277,0
0.0,0.0,0.0,0.0,0.0,0.6808281,0.0,4,0,0.57492507,0.0,0,0,0.9944277,0
0.0,0.0,0.0,0.0,0.0,0.6808063,0.0,4,0,0.5748706,0.0,0,0,0.9944277,0
0.0,0.0,0.0,0.0,0.0,0.6807844,0.0,4,0,0.5748161,0.0,0,0,0.9944277,0
0.0,0.0,0.0,0.0,0.0,0.6807626,0.0,4,0,0.57476157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6807408,0.0,4,0,0.57470703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6807189,0.0,4,0,0.56578445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.680697,0.0,4,0,0.55606246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6806752,0.0,4,0,0.5453835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68065333,0.0,4,0,0.53353846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68063146,0.0,4,0,0.52024114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6806096,0.0,4,0,0.5050848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6805877,0.0,4,0,0.48746413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68056583,0.0,4,0,0.46641895,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68054396,0.0,4,0,0.44028917,0.0,0,1,0.97163796,0
0.0,0.0,0.0,0.0,0.0,0.6805221,0.0,4,0,0.4058079,0.0,0,1,0.97163796,0
0.0,0.0,0.0,0.0,0.0,0.6805002,0.0,4,0,0.4058079,0.0,0,0,0.97163796,0
0.0,0.0,0.0,0.0,0.0,0.68047833,0.0,4,0,0.4058079,0.0,0,0,0.97163796,0
0.0,0.0,0.0,0.0,0.0,0.6804564,0.0,4,0,0.4058079,0.0,0,0,0.97163796,0
0.0,0.0,0.0,0.0,0.0,0.6804345,0.0,4,0,0.4058079,0.0,0,0,0.97163796,0
0.0,0.0,0.0,0.0,0.0,0.6804126,0.0,4,0,0.4058079,0.0,0,0,0.97163796,0
0.0,0.0,0.0,0.0,0.0,0.6803907,0.0,3,0,0.4058079,0.0,0,0,0.97163796,0
0.0,0.0,0.0,0.0,0.0,0.6803688,0.0,3,0,0.4058079,0.0,0,0,0.97163796,0
0.0,0.0,0.0,0.0,0.0,0.68034685,0.0,3,0,0.4058079,0.0,0,0,0.97163796,0
0.0,0.0,0.0,0.0,0.0,0.6803249,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68030304,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6802811,0.0,3,0,0.40588176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68025917,0.0,3,0,0.40595552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6802372,0.0,3,0,0.40602925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68021524,0.0,3,0,0.40610296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6801933,0.0,3,0,0.4061766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6801714,0.0,3,0,0.40625018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6801494,0.0,3,0,0.4063237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68012744,0.0,3,0,0.4063972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68010545,0.0,3,0,0.40647063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6800835,0.0,3,0,0.406544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6800615,0.0,3,0,0.40661734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6800395,0.0,3,0,0.40669063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68001753,0.0,3,0,0.40676385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67999554,0.0,3,0,0.40683705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67997354,0.0,3,0,0.40691018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67995155,0.0,3,0,0.4069833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67992955,0.0,3,0,0.4070563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67990756,0.0,3,0,0.4071293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67988557,0.0,3,0,0.40720224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6798635,0.0,3,0,0.40727514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6798415,0.0,3,0,0.40734798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67981946,0.0,3,0,0.40742078,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6797975,0.0,3,0,0.4074935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6797754,0.0,3,0,0.40756622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6797534,0.0,3,0,0.40763885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67973137,0.0,3,0,0.40771145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6797093,0.0,3,0,0.40778401,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67968726,0.0,3,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6796652,0.0,3,0,0.40792897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67964315,0.0,3,0,0.40800136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6796211,0.0,3,0,0.40807372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.679599,0.0,3,0,0.40814605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67957693,0.0,3,0,0.4082183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6795549,0.0,3,0,0.4082905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67953277,0.0,3,0,0.4083627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6795107,0.0,3,0,0.4084348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6794886,0.0,3,0,0.40850687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6794665,0.0,3,0,0.4085789,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67944443,0.0,3,0,0.40865088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6794223,0.0,3,0,0.4087228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6794002,0.0,4,0,0.40879467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6793781,0.0,4,0,0.4088665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.679356,0.0,4,0,0.4089383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67933387,0.0,4,0,0.40901002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67931175,0.0,4,0,0.4090817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6792896,0.0,4,0,0.40915334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67926747,0.0,4,0,0.40922493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67924535,0.0,4,0,0.40929648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6792232,0.0,4,0,0.40936798,0.0,0,0,0.9406238,0
