heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
120.0,0.0,0.0,0.0,0.0,0.19409567,0.0,3,0,0.66411316,0.44085222,0,1,0.70128626,0
121.0,0.09744169,0.7750552,0.48315027,0.39666027,0.19409624,0.7264802,3,0,0.66983455,0.44085222,0,1,0.70128626,0
123.0,0.24476029,0.7469675,0.43248197,0.35182694,0.19409682,0.69813627,3,0,0.6752695,0.44085222,0,0,0.9509923,0
124.0,0.2311161,0.77101904,0.47565615,0.38889834,0.19409738,0.72173357,3,0,0.68044525,0.56824416,0,0,0.9509923,0
126.0,0.24650218,0.52837473,0.15630226,0.11334527,0.19409795,0.46891603,7,0,0.67246044,0.625258,0,1,0.9509923,0
130.0,0.0,0.0,0.0,0.0,0.19409852,0.0,7,0,0.6638414,0.7363592,0,0,0.9509923,0
128.0,0.0,0.0,0.0,0.0,0.1940991,0.0,7,0,0.6544787,0.8446357,0,0,0.9509923,0
126.0,0.0,0.0,0.0,0.0,0.19409966,0.0,7,0,0.64423186,0.8561703,0,0,0.9509923,0
124.0,0.0,0.43125382,0.09145927,0.08301169,0.19410023,0.41428232,7,0,0.6329161,0.8665963,0,0,0.9509923,0
124.0,0.06657609,0.36088562,0.05995386,0.044381175,0.1941008,0.3132508,7,0,0.62028223,0.9403214,0,0,0.9509923,0
123.0,0.0,0.0,0.0,0.0,0.19410138,0.0,7,0,0.6059823,0.98382837,0,0,0.9509923,0
123.0,0.0,0.0,0.0,0.0,0.19410194,0.0,7,0,0.58950907,0.8750153,0,0,0.9509923,0
123.0,0.0,0.0,0.0,0.0,0.19410251,0.0,7,0,0.5700815,0.8535948,0,0,0.7810965,0
124.0,0.0,0.0,0.0,0.0,0.19410308,0.0,7,0,0.5464032,0.82688284,0,0,0.7810965,0
126.0,0.0,0.0,0.0,0.0,0.19410366,0.0,7,0,0.5518802,0.79137665,0,0,0.7810965,0
122.0,0.0,0.0,0.0,0.0,0.19410422,0.0,7,0,0.55709404,0.8959882,0,0,0.7810965,0
120.0,0.0,0.0,0.0,0.0,0.19410479,0.0,7,0,0.562069,0.8835604,0,0,0.7810965,0
122.0,0.0,0.56544036,0.18924059,0.14189352,0.19410536,0.51020646,3,0,0.5668259,0.86952394,0,0,0.7810965,0
123.0,0.0,0.0,0.0,0.0,0.19410594,0.0,3,0,0.5713831,0.85895175,0,0,0.7810965,0
124.0,0.0,0.0,0.0,0.0,0.1941065,0.0,3,0,0.5757567,0.847238,0,0,0.7810965,0
125.0,0.0,0.0,0.0,0.0,0.19410707,0.0,3,0,0.579961,0.9045284,0,0,0.7810965,0
126.0,0.0,0.0,0.0,0.0,0.19410764,0.0,3,0,0.58400846,0.9418344,0,0,0.7810965,0
125.0,0.0,0.0,0.0,0.0,0.19410822,0.0,3,0,0.5879105,0.9016482,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.19410878,0.0,3,0,0.5916771,0.83714825,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.19410935,0.0,3,0,0.58755565,0.6560634,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.19410993,0.0,3,0,0.5832715,0.70721096,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.1941105,0.0,3,0,0.57881135,0.74183995,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.19411106,0.0,3,0,0.57416004,0.7680541,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.19411163,0.0,3,0,0.5693006,0.7537619,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.19411221,0.0,3,0,0.5642134,0.73729885,0,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.19411278,0.0,3,0,0.55887604,0.71788543,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.19411334,0.0,3,0,0.5532627,0.79999864,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.19411391,0.0,3,0,0.54734325,0.85497963,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.19411449,0.0,3,0,0.5410823,0.8913047,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.19411506,0.0,3,0,0.5409335,0.8715273,0,0,0.0,0
129.0,0.11475975,0.51990724,0.149468,0.11092437,0.19411562,0.46503323,3,0,0.5407845,0.84732664,0,0,0.0,0
132.0,0.09021799,0.78848565,0.50859445,0.42226693,0.19411619,0.741718,3,0,0.5406352,0.8161366,0,0,0.0,0
135.0,0.2570145,0.7373234,0.4158909,0.32879597,0.19411677,0.68260026,3,0,0.5404858,0.77220273,0,0,0.0,0
129.0,0.22139382,0.7828565,0.4978354,0.4155588,0.19411734,0.7377859,3,0,0.54033613,0.7900335,0,0,0.0,0
128.0,0.2512052,0.72711164,0.39877716,0.32209557,0.1941179,0.6779372,7,0,0.5401863,0.76915175,0,0,0.0,0
129.0,0.21836938,0.6681904,0.30919814,0.24269068,0.19411847,0.61641395,7,0,0.5400362,0.65292376,0,0,0.0,0
126.0,0.17473702,0.75159574,0.44059134,0.34951222,0.19411905,0.6966075,7,0,0.53988594,0.6181824,0,0,0.0,0
126.0,0.23942906,0.71057063,0.37205133,0.29847485,0.19411962,0.6609241,7,0,0.53973544,0.56678677,0,1,0.38398075,0
126.0,0.20407613,0.65674347,0.2935995,0.2315119,0.19412018,0.60658437,7,0,0.53958476,0.6834924,0,0,0.38398075,0
128.0,0.16259946,0.67892885,0.32436144,0.25610492,0.19412075,0.62776464,7,0,0.5330591,0.6483145,0,0,0.38398075,0
130.0,0.20129625,0.5719902,0.19559523,0.15007992,0.19412133,0.5207809,7,0,0.5261161,0.5959474,0,0,0.38398075,0
129.0,0.20626798,0.6823656,0.32932326,0.2676636,0.1941219,0.6371915,7,0,0.51869845,0.6201746,0,0,0.38398075,0
129.0,0.0,0.0,0.0,0.0,0.19412246,0.0,7,0,0.5107367,0.6399697,0,1,0.38398075,0
130.0,0.0,0.41615304,0.08375253,0.06674745,0.19412303,0.37775534,7,0,0.5021446,0.68003243,0,0,0.38398075,0
129.0,0.17342925,0.83933336,0.61177987,0.5184353,0.19412361,0.7942178,7,0,0.49281362,0.6384638,0,0,0.38398075,0
132.0,0.25078303,0.67892885,0.32436144,0.26000443,0.19412418,0.63097996,7,0,0.48260465,0.6435008,0,0,0.38398075,0
133.0,0.0,0.0,0.0,0.0,0.19412474,0.0,7,0,0.4713352,0.6483145,0,0,0.38398075,0
128.0,0.0,0.0,0.0,0.0,0.19412531,0.0,7,0,0.45875904,0.6545049,0,0,0.9204564,0
127.0,0.0,0.0,0.0,0.0,0.19412589,0.0,7,0,0.444533,0.64775914,0,0,0.9204564,0
125.0,0.0,0.0,0.0,0.0,0.19412646,0.0,7,0,0.44169134,0.6405663,0,0,0.9204564,0
124.0,0.0,0.0,0.0,0.0,0.19412702,0.0,7,0,0.4387733,0.63286287,0,0,0.9204564,0
125.0,0.0,0.0,0.0,0.0,0.19412759,0.0,7,0,0.43577468,0.61293995,0,0,0.9204564,0
122.0,0.0,0.0,0.0,0.0,0.19412817,0.0,7,0,0.43269086,0.6056409,0,1,0.9204564,0
122.0,0.0,0.0,0.0,0.0,0.19412874,0.0,7,0,0.4295169,0.5978155,0,0,0.9204564,0
121.0,0.0,0.0,0.0,0.0,0.1941293,0.0,3,0,0.42624736,0.58938205,0,0,0.9204564,0
121.0,0.0,0.0,0.0,0.0,0.19412987,0.0,3,0,0.4228763,0.58023787,0,0,0.9204564,0
120.0,0.0,0.0,0.0,0.0,0.19413045,0.0,3,0,0.41939718,0.5702522,0,0,0.9204564,0
121.0,0.0,0.0,0.0,0.0,0.19413102,0.0,3,0,0.4158029,0.5780645,0,0,0.45820954,0
123.0,0.0,0.0,0.0,0.0,0.19413158,0.0,3,0,0.41208553,0.5853523,0,0,0.45820954,0
124.0,0.0,0.0,0.0,0.0,0.19413215,0.0,3,0,0.44614947,0.5921815,0,0,0.45820954,0
125.0,0.0,0.0,0.0,0.0,0.19413273,0.0,3,0,0.47203976,0.5986064,0,0,0.45820954,0
122.0,0.0,0.0,0.0,0.0,0.1941333,0.0,3,0,0.49292955,0.58259714,0,1,0.45820954,0
121.0,0.0,0.0,0.0,0.0,0.19413386,0.0,3,0,0.5104413,0.55237275,0,0,0.45820954,0
120.0,0.0,0.0,0.0,0.0,0.19413443,0.0,3,0,0.5255169,0.5390178,0,0,0.45820954,0
122.0,0.0,0.0,0.0,0.0,0.19413501,0.0,3,0,0.5387522,0.52378666,0,0,0.45820954,0
123.0,0.0,0.0,0.0,0.0,0.19413558,0.0,3,0,0.55054796,0.5060646,0,0,0.45820954,0
124.0,0.0,0.0,0.0,0.0,0.19413614,0.0,3,0,0.56118685,0.48487455,0,0,0.45820954,0
124.0,0.0,0.0,0.0,0.0,0.19413671,0.0,3,0,0.57087564,0.46876022,0,0,0.82728493,0
120.0,0.0,0.0,0.0,0.0,0.19413729,0.0,3,0,0.5797702,0.6082357,0,1,0.82728493,0
124.0,0.0,0.0,0.0,0.0,0.19413786,0.0,3,0,0.5748161,0.41801992,0,0,0.82728493,0
124.0,0.0,0.0,0.0,0.0,0.19413842,0.0,3,0,0.5696251,0.4083627,0,0,0.82728493,0
124.0,0.0,0.0,0.0,0.0,0.19413899,0.0,3,0,0.56417334,0.39776182,0,0,0.82728493,0
124.0,0.0,0.52837473,0.15630226,0.1289783,0.19413957,0.49246266,3,0,0.5584333,0.38601282,0,0,0.82728493,0
123.0,0.0,0.0,0.0,0.0,0.19414014,0.0,3,0,0.55237275,0.3949416,0,0,0.82728493,0
122.0,0.0,0.0,0.0,0.0,0.1941407,0.0,3,0,0.5459538,0.4031916,0,0,0.82728493,0
116.0,0.0,0.0,0.0,0.0,0.19414127,0.0,3,0,0.53913146,0.57950956,0,0,0.82728493,0
119.0,0.0,0.0,0.0,0.0,0.19414185,0.0,3,0,0.5318514,0.564053,0,0,0.82728493,0
121.0,0.0,0.0,0.0,0.0,0.19414242,0.0,3,0,0.524048,0.5460249,0,0,0.948202,0
123.0,0.0,0.0,0.0,0.0,0.19414298,0.0,3,0,0.5156399,0.5243954,0,0,0.948202,0
125.0,0.0,0.0,0.0,0.0,0.19414355,0.0,3,0,0.518424,0.49735704,0,0,0.948202,0
127.0,0.0,0.0,0.0,0.0,0.19414413,0.0,3,0,0.5211384,0.4612695,0,0,0.948202,0
123.0,0.0,0.0,0.0,0.0,0.1941447,0.0,3,0,0.52378666,0.26979238,0,0,0.948202,0
125.0,0.0,0.0,0.0,0.0,0.19414526,0.0,3,0,0.52637184,0.26979238,0,0,0.948202,0
126.0,0.0,0.0,0.0,0.0,0.19414583,0.0,3,0,0.52889687,0.26979238,0,0,0.948202,0
128.0,0.0,0.0,0.0,0.0,0.19414641,0.0,3,0,0.53136456,0.26979238,0,0,0.948202,0
125.0,0.09744246,0.7809388,0.49420115,0.40934557,0.19414698,0.7341069,3,0,0.53377736,0.35916924,0,0,0.948202,0
128.0,0.25371835,0.5719902,0.19559523,0.14965706,0.19414754,0.5202464,7,0,0.53613776,0.40751776,0,0,0.948202,0
131.0,0.11567315,0.7750552,0.48315027,0.39452535,0.19414811,0.7251808,7,0,0.53844786,0.44085222,0,0,0.88862234,0
130.0,0.24736685,0.78848565,0.50859445,0.41743967,0.19414869,0.7388925,7,0,0.54070985,0.4543313,0,0,0.88862234,0
131.0,0.25578576,0.7828565,0.4978354,0.40699175,0.19414926,0.73270357,7,0,0.5366037,0.4663203,0,0,0.88862234,0
131.0,0.2566061,0.8060308,0.542993,0.45501086,0.19414982,0.76035714,7,0,0.5323361,0.47711608,0,0,0.88862234,0
132.0,0.26770404,0.7297215,0.4031064,0.32879597,0.19415039,0.68260026,7,0,0.5278939,0.26979238,0,0,0.88862234,0
135.0,0.0,0.0,0.0,0.0,0.19415097,0.0,7,0,0.52326214,0.4031916,0,0,0.88862234,0
135.0,0.0,0.0,0.0,0.0,0.19415154,0.0,7,0,0.518424,0.4612695,0,0,0.88862234,0
128.0,0.0,0.51100534,0.1425467,0.11062066,0.1941521,0.4645412,7,0,0.5133601,0.51034266,0,0,0.88862234,0
127.0,0.085953675,0.58439183,0.2080858,0.16445091,0.19415267,0.5382613,0,0,0.5080484,0.4873422,0,0,0.88862234,0
126.0,0.116583206,0.6922854,0.3439425,0.2731833,0.19415325,0.6415861,0,0,0.50246346,0.45812225,0,0,0.88862234,0
125.0,0.0,0.0,0.0,0.0,0.19415382,0.0,0,0,0.49657556,0.41801992,0,0,0.18827401,0
133.0,0.0,0.0,0.0,0.0,0.19415438,0.0,0,0,0.49034995,0.4031916,0,0,0.18827401,0
124.0,0.0,0.6754227,0.31935388,0.24769194,0.19415495,0.6207001,0,0,0.5222939,0.36559552,0,0,0.18827401,0
123.0,0.0,0.0,0.0,0.0,0.19415553,0.0,0,0,0.54694474,0.36559552,0,0,0.18827401,0
122.0,0.0,0.0,0.0,0.0,0.1941561,0.0,0,0,0.56702125,0.36559552,0,0,0.18827401,0
120.0,0.0,0.0,0.0,0.0,0.19415666,0.0,0,0,0.5839584,0.36559552,0,0,0.18827401,0
122.0,0.18363038,0.724462,0.39441317,0.3179852,0.19415723,0.67504245,0,0,0.5986064,0.39682987,0,0,0.18827401,0
123.0,0.21004026,0.44514516,0.09905821,0.07360272,0.19415781,0.39395732,7,0,0.6115111,0.4210571,0,0,0.18827401,0
124.0,0.0,0.0,0.0,0.0,0.19415838,0.0,7,0,0.6230436,0.44085222,0,0,0.18827401,0
124.0,0.0,0.0,0.0,0.0,0.19415894,0.0,7,0,0.6334679,0.36559552,0,0,0.18827401,0
126.0,0.0,0.0,0.0,0.0,0.19415951,0.0,0,0,0.6429784,0.36559552,0,0,0.5760281,0
126.0,0.0,0.0,0.0,0.0,0.19416009,0.0,0,0,0.65172255,0.36559552,0,0,0.5760281,0
127.0,0.0,0.0,0.0,0.0,0.19416066,0.0,0,0,0.65173596,0.36559552,0,0,0.5760281,0
115.0,0.0,0.0,0.0,0.0,0.19416122,0.0,0,0,0.6517494,0.0,0,0,0.5760281,0
115.0,0.0,0.0,0.0,0.0,0.19416179,0.0,0,0,0.6517628,0.0,0,0,0.5760281,0
114.0,0.0,0.0,0.0,0.0,0.19416237,0.0,0,0,0.65177625,0.0,0,0,0.5760281,0
111.0,0.0,0.0,0.0,0.0,0.19416294,0.0,0,0,0.65178967,0.0,0,1,0.5760281,0
111.0,0.06536672,0.45800656,0.10655235,0.08133399,0.1941635,0.41080254,0,0,0.6518031,0.0,0,1,0.5760281,0
111.0,0.0,0.0,0.0,0.0,0.19416407,0.0,0,0,0.6518165,0.0,0,1,0.5760281,0
110.0,0.0,0.0,0.0,0.0,0.19416465,0.0,0,0,0.65182984,0.0,0,0,0.5760281,0
110.0,0.0,0.0,0.0,0.0,0.19416521,0.0,0,0,0.65184325,0.0,0,0,0.92816055,0
110.0,0.0,0.0,0.0,0.0,0.19416578,0.0,0,0,0.65185666,0.0,0,1,0.92816055,0
110.0,0.0,0.0,0.0,0.0,0.19416635,0.0,0,0,0.6518165,0.0,0,1,0.92816055,0
106.0,0.0,0.0,0.0,0.0,0.19416691,0.0,0,0,0.65177625,0.0,0,0,0.92816055,0
107.0,0.0,0.0,0.0,0.0,0.1941675,0.0,0,0,0.65173596,0.0,0,1,0.92816055,0
108.0,0.0,0.0,0.0,0.0,0.19416806,0.0,0,0,0.6516957,0.0,0,1,0.92816055,0
108.0,0.0,0.0,0.0,0.0,0.19416863,0.0,0,0,0.65165544,0.0,0,0,0.92816055,0
108.0,0.0,0.0,0.0,0.0,0.1941692,0.0,0,0,0.65161514,0.0,0,0,0.92816055,0
108.0,0.06657701,0.4917022,0.1284338,0.10398121,0.19416977,0.4534951,0,0,0.65157485,0.0,0,0,0.92816055,0
114.0,0.0,0.0,0.0,0.0,0.19417034,0.0,0,0,0.6515345,0.27422452,0,0,0.92816055,0
119.0,0.0,0.0,0.0,0.0,0.1941709,0.0,0,0,0.65149415,0.34504905,0,1,0.8937763,0
128.0,0.0,0.0,0.0,0.0,0.19417147,0.0,0,0,0.6514538,0.5482752,0,1,0.8937763,0
128.0,0.0,0.0,0.0,0.0,0.19417205,0.0,0,0,0.6446385,0.5482752,0,1,0.8937763,0
125.0,0.0,0.0,0.0,0.0,0.19417262,0.0,0,0,0.63736653,0.47371227,0,1,0.8937763,0
121.0,0.0,0.0,0.0,0.0,0.19417319,0.0,0,0,0.6295723,0.0,0,1,0.8937763,0
121.0,0.0,0.0,0.0,0.0,0.19417375,0.0,0,0,0.62117493,0.0,0,1,0.8937763,0
120.0,0.0,0.0,0.0,0.0,0.19417433,0.0,0,0,0.6120733,0.0,0,0,0.8937763,0
120.0,0.0,0.0,0.0,0.0,0.1941749,0.0,0,0,0.6021382,0.0,0,0,0.8937763,0
118.0,0.0,0.0,0.0,0.0,0.19417547,0.0,0,0,0.59120166,0.0,0,0,0.8937763,0
116.0,0.0,0.0,0.0,0.0,0.19417603,0.0,0,0,0.57903874,0.0,0,0,0.8937763,0
114.0,0.0,0.0,0.0,0.0,0.19417661,0.0,3,0,0.5653393,0.0,0,0,0.9164806,0
109.0,0.0,0.0,0.0,0.0,0.19417718,0.0,3,0,0.5496583,0.0,0,0,0.9164806,0
110.0,0.0,0.0,0.0,0.0,0.19417775,0.0,3,0,0.56041163,0.0,0,0,0.9164806,0
111.0,0.0,0.0,0.0,0.0,0.19417831,0.0,3,0,0.5701953,0.0,0,0,0.9164806,0
112.0,0.0,0.0,0.0,0.0,0.19417888,0.0,3,0,0.57916975,0.0,0,0,0.9164806,0
115.0,0.0,0.0,0.0,0.0,0.19417946,0.0,3,0,0.58745867,0.0,0,0,0.9164806,0
117.0,0.0,0.0,0.0,0.0,0.19418003,0.0,3,0,0.5951594,0.0,0,0,0.9164806,0
120.0,0.0,0.0,0.0,0.0,0.1941806,0.0,3,0,0.60234994,0.0,0,0,0.9164806,0
119.0,0.0,0.0,0.0,0.0,0.19418116,0.0,3,0,0.60909367,0.0,0,0,0.9164806,0
119.0,0.0,0.0,0.0,0.0,0.19418174,0.0,3,0,0.61544293,0.0,0,0,0.9164806,0
118.0,0.0,0.0,0.0,0.0,0.1941823,0.0,3,0,0.62144136,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19418287,0.0,3,0,0.6271256,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19418344,0.0,3,0,0.6157238,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.19418402,0.0,3,0,0.6029825,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19418459,0.0,3,0,0.5885447,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19418515,0.0,3,0,0.57188827,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.19418572,0.0,3,0,0.5522051,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.19418629,0.0,3,0,0.5281455,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.19418687,0.0,3,0,0.49719006,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.19418743,0.0,3,0,0.45372337,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.194188,0.0,3,0,0.38011676,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.19418857,0.0,3,0,0.0,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19418915,0.0,3,0,0.0,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19418971,0.0,3,0,0.0,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.19419028,0.0,3,0,0.0,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.19419084,0.0,3,0,0.0,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.19419143,0.0,3,0,0.0,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.19419199,0.0,3,0,0.0,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.19419256,0.0,3,0,0.0,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.19419312,0.0,3,0,0.0,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.19419369,0.0,3,0,0.0,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.19419427,0.0,3,0,0.0,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.19419484,0.0,3,0,0.3346105,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.1941954,0.0,3,0,0.40734798,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.19419597,0.0,3,0,0.45051742,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.19419655,0.0,3,0,0.4813228,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.19419712,0.0,3,0,0.5052918,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.19419768,0.0,3,0,0.52491444,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19419825,0.0,3,0,0.5415276,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19419883,0.0,3,0,0.5559328,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.1941994,0.0,3,0,0.56864876,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19419996,0.0,3,0,0.58003026,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19420053,0.0,3,0,0.5797702,0.0,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.1942011,0.0,3,0,0.57950956,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19420168,0.0,3,0,0.57924825,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19420224,0.0,3,0,0.5789863,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19420281,0.0,3,0,0.5787237,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19420338,0.0,3,0,0.5784605,0.0,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19420396,0.0,3,0,0.5781967,0.0,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19420452,0.0,3,0,0.5779322,0.0,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19420509,0.0,3,0,0.57766706,0.0,0,0,0.964863,0
61.0,0.0,0.0,0.0,0.0,0.19420566,0.0,3,0,0.5774013,0.0,0,0,0.964863,0
61.0,0.0,0.0,0.0,0.0,0.19420624,0.0,3,0,0.5774545,0.0,0,0,0.964863,0
61.0,0.0,0.0,0.0,0.0,0.1942068,0.0,3,0,0.5775077,0.0,0,0,0.964863,0
61.0,0.0,0.0,0.0,0.0,0.19420737,0.0,3,0,0.57756084,0.0,0,0,0.964863,0
61.0,0.0,0.0,0.0,0.0,0.19420794,0.0,3,0,0.57761395,0.0,0,0,0.964863,0
61.0,0.0,0.0,0.0,0.0,0.1942085,0.0,3,0,0.57766706,0.0,0,0,0.964863,0
61.0,0.0,0.0,0.0,0.0,0.19420908,0.0,3,0,0.5777201,0.0,0,0,0.964863,0
61.0,0.0,0.0,0.0,0.0,0.19420965,0.0,3,0,0.5777732,0.0,0,0,0.964863,0
61.0,0.0,0.0,0.0,0.0,0.19421022,0.0,3,0,0.5778262,0.0,0,0,0.964863,0
61.0,0.0,0.0,0.0,0.0,0.19421078,0.0,3,0,0.5778792,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.19421136,0.0,3,0,0.5779322,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.19421193,0.0,3,0,0.5684177,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.1942125,0.0,3,0,0.5579887,0.0,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19421306,0.0,3,0,0.54645044,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19421363,0.0,3,0,0.53353846,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19421421,0.0,3,0,0.5188811,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19421478,0.0,3,0,0.5019315,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19421534,0.0,3,0,0.48183736,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19421591,0.0,3,0,0.45716,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19421649,0.0,3,0,0.42517132,0.0,0,0,0.4595197,0
61.0,0.0,0.0,0.0,0.0,0.19421706,0.0,3,0,0.37962437,0.0,0,0,0.4595197,0
61.0,0.0,0.0,0.0,0.0,0.19421762,0.0,3,0,0.42408448,0.0,0,0,0.4595197,0
61.0,0.0,0.0,0.0,0.0,0.19421819,0.0,3,0,0.45553708,0.0,0,0,0.4595197,0
61.0,0.0,0.0,0.0,0.0,0.19421875,0.0,3,0,0.47989506,0.0,0,0,0.4595197,0
60.0,0.0,0.0,0.0,0.0,0.19421934,0.0,3,0,0.4997772,0.0,0,0,0.4595197,0
61.0,0.0,0.0,0.0,0.0,0.1942199,0.0,3,0,0.5165759,0.0,0,0,0.4595197,0
61.0,0.0,0.0,0.0,0.0,0.19422047,0.0,3,0,0.5311203,0.0,0,0,0.4595197,0
62.0,0.0,0.0,0.0,0.0,0.19422103,0.0,3,0,0.5439445,0.0,0,0,0.4595197,0
63.0,0.0,0.0,0.0,0.0,0.19422162,0.0,3,0,0.5554127,0.0,0,0,0.4595197,0
64.0,0.0,0.0,0.0,0.0,0.19422218,0.0,3,0,0.56578445,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.19422275,0.0,3,0,0.5752513,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.19422331,0.0,3,0,0.575197,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.19422388,0.0,3,0,0.5751426,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.19422446,0.0,3,0,0.57508826,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.19422503,0.0,3,0,0.5750339,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.1942256,0.0,3,0,0.5749795,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.19422616,0.0,3,0,0.57492507,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.19422674,0.0,3,0,0.5748706,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.19422731,0.0,3,0,0.5748161,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.19422787,0.0,3,0,0.57476157,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.19422844,0.0,3,0,0.57470703,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.194229,0.0,3,0,0.56578445,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.19422959,0.0,3,0,0.55606246,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19423015,0.0,3,0,0.5453835,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19423072,0.0,3,0,0.53353846,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.19423129,0.0,3,0,0.52024114,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19423185,0.0,3,0,0.5050848,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19423243,0.0,3,0,0.48746413,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.194233,0.0,3,0,0.46641895,0.0,0,0,0.0,0
