heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.43441954,0.0,3,0,0.6333408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43443644,0.0,3,0,0.62054485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43445334,0.0,3,0,0.6060368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43447024,0.0,3,0,0.5892867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43448713,0.0,3,0,0.5694725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.434504,0.0,3,0,0.5452166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4345209,0.0,3,0,0.561844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43453777,0.0,3,0,0.5762599,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43455467,0.0,3,0,0.58898413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43457153,0.0,3,0,0.6003723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4345884,0.0,3,0,0.6106786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43460527,0.0,3,0,0.62009084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43462214,0.0,3,0,0.6287518,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.434639,0.0,3,0,0.6367726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43465587,0.0,3,0,0.6442414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43467274,0.0,3,0,0.6512293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43468958,0.0,3,0,0.6512204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43470645,0.0,3,0,0.6512114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43472332,0.0,3,0,0.6512024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43474016,0.0,3,0,0.6511934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.434757,0.0,3,0,0.6511844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43477386,0.0,3,0,0.6511754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4347907,0.0,3,0,0.65116644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43480754,0.0,3,0,0.65115744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43482438,0.0,3,0,0.65114844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43484122,0.0,3,0,0.65113944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43485802,0.0,3,0,0.65333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43487486,0.0,3,0,0.6554773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4348917,0.0,3,0,0.6575829,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4349085,0.0,3,0,0.6596484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43492535,0.0,3,0,0.6616754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43494216,0.0,3,0,0.66366524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43495896,0.0,3,0,0.66561925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4349758,0.0,3,0,0.66753876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4349926,0.0,3,0,0.6694249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43500942,0.0,3,0,0.6712788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43502623,0.0,3,0,0.671219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43504304,0.0,3,0,0.6711592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43505982,0.0,3,0,0.6710993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43507662,0.0,3,0,0.6710394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43509343,0.0,3,0,0.6709795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4351102,0.0,3,0,0.67091954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43512702,0.0,3,0,0.6708595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4351438,0.0,3,0,0.6707995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43516058,0.0,3,0,0.6707395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4351774,0.0,3,0,0.6706794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43519416,0.0,3,0,0.6692423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43521094,0.0,3,0,0.66778594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43522772,0.0,3,0,0.66630983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43524447,0.0,3,0,0.66481334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43526125,0.0,3,0,0.6632959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43527803,0.0,3,0,0.661757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43529478,0.0,3,0,0.660196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43531156,0.0,3,0,0.6586122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4353283,0.0,3,0,0.6570049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43534508,0.0,3,0,0.6553735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43536183,0.0,3,0,0.6637694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43537858,0.0,3,0,0.6715624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43539533,0.0,3,0,0.67883325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43541208,0.0,3,0,0.68564767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43542883,0.0,3,0,0.6920595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43544558,0.0,3,0,0.6981137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43546233,0.0,3,0,0.70384806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43547904,0.0,3,0,0.7092947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4354958,0.0,3,0,0.71448106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4355125,0.0,3,0,0.719431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43552926,0.0,3,0,0.7110287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43554598,0.0,3,0,0.7019212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4355627,0.0,3,0,0.6919792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43557942,0.0,3,0,0.68103427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43559614,0.0,3,0,0.668861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43561286,0.0,3,0,0.6551483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43562958,0.0,3,0,0.63945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4356463,0.0,3,0,0.62109196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.435663,0.0,3,0,0.5989852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4356797,0.0,3,0,0.5711954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43569642,0.0,3,0,0.5787588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43571314,0.0,3,0,0.5858294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43572983,0.0,3,0,0.59246755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43574652,0.0,3,0,0.5987231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4357632,0.0,3,0,0.6046378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43577993,0.0,3,0,0.6102469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43579662,0.0,3,0,0.6155803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4358133,0.0,3,0,0.620664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43582997,0.0,3,0,0.6255203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43584666,0.0,3,0,0.6301686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43586335,0.0,3,0,0.62976414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43588004,0.0,3,0,0.6293581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4358967,0.0,3,0,0.6289506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43591335,0.0,3,0,0.6285415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43593004,0.0,3,0,0.6281309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4359467,0.0,3,0,0.62771875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43596336,0.0,3,0,0.62730503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43598002,0.0,3,0,0.6268897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43599668,0.0,3,0,0.6264728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43601334,0.0,3,0,0.6260543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43603,0.0,3,0,0.6264502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43604666,0.0,3,0,0.6268447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43606332,0.0,3,0,0.6272378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43607995,0.0,3,0,0.62762946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4360966,0.0,3,0,0.6280197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43611324,0.0,3,0,0.62840855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4361299,0.0,3,0,0.628796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43614653,0.0,3,0,0.6291821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43616316,0.0,3,0,0.6295668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4361798,0.0,3,0,0.62995017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43619642,0.0,3,0,0.63061506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43621305,0.0,3,0,0.63127595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43622968,0.0,3,0,0.63193285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4362463,0.0,3,0,0.63258576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43626294,0.0,3,0,0.6332348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43627954,0.0,3,0,0.63387996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43629616,0.0,3,0,0.6345213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43631276,0.0,3,0,0.6351589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43632936,0.0,3,0,0.63579273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.436346,0.0,3,0,0.63642293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4363626,0.0,3,0,0.6507249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4363792,0.0,3,0,0.66336024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4363958,0.0,3,0,0.67467725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4364124,0.0,3,0,0.6849252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.436429,0.0,3,0,0.69428873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4364456,0.0,3,0,0.70290846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43646216,0.0,3,0,0.7108939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43647876,0.0,3,0,0.71833205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43649533,0.0,3,0,0.7252931,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43651193,0.0,3,0,0.73183465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4365285,0.0,3,0,0.7214031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43654507,0.0,3,0,0.7098618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43656167,0.0,3,0,0.6969461,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43657824,0.0,3,0,0.6822838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4365948,0.0,3,0,0.6653276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43661138,0.0,3,0,0.6452242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43662795,0.0,3,0,0.62053293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4366445,0.0,3,0,0.5885207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43666106,0.0,3,0,0.5429257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43667763,0.0,3,0,0.46280956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43669418,0.0,3,0,0.46730286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43671075,0.0,3,0,0.47161755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4367273,0.0,3,0,0.47576734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43674383,0.0,3,0,0.4797643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43676037,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4367769,0.0,3,0,0.4873422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43679345,0.0,3,0,0.4909416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43681,0.0,3,0,0.49442554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43682653,0.0,3,0,0.49780113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43684307,0.0,3,0,0.5010749,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4368596,0.0,3,0,0.5163893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43687612,0.0,3,0,0.5298082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43689266,0.0,3,0,0.5417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43690917,0.0,3,0,0.5525067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4369257,0.0,3,0,0.56229347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43694222,0.0,3,0,0.5712705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43695873,0.0,3,0,0.5795617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43697524,0.0,3,0,0.5872644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43699175,0.0,3,0,0.5944567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43700826,0.0,3,0,0.6012019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43702477,0.0,3,0,0.6128888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43704128,0.0,3,0,0.623439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4370578,0.0,3,0,0.6330543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43707427,0.0,3,0,0.64188683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43709078,0.0,3,0,0.65005463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43710726,0.0,3,0,0.65765065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43712375,0.0,3,0,0.66474986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43714026,0.0,3,0,0.67141324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43715674,0.0,3,0,0.67769116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43717322,0.0,3,0,0.6836259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4371897,0.0,3,0,0.67984617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43720618,0.0,3,0,0.6759301,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43722266,0.0,3,0,0.6718675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43723914,0.0,3,0,0.66764694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4372556,0.0,3,0,0.6632557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43727207,0.0,3,0,0.6586793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43728855,0.0,3,0,0.6539015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.437305,0.0,3,0,0.6489037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43732145,0.0,3,0,0.6436648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43733793,0.0,3,0,0.6381601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4373544,0.0,3,0,0.63659793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43737084,0.0,3,0,0.63501287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4373873,0.0,3,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43740374,0.0,3,0,0.6317717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4374202,0.0,3,0,0.630114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43743664,0.0,3,0,0.6284307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4374531,0.0,3,0,0.6267209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4374695,0.0,3,0,0.62498367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43748596,0.0,3,0,0.62321824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43750238,0.0,3,0,0.6214236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43751884,0.0,3,0,0.6205568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43753526,0.0,3,0,0.61968297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43755168,0.0,3,0,0.6188021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4375681,0.0,3,0,0.61791396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43758452,0.0,3,0,0.6170186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43760094,0.0,3,0,0.6161157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43761736,0.0,3,0,0.6152052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43763378,0.0,3,0,0.61428714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4376502,0.0,3,0,0.6133611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4376666,0.0,3,0,0.61242723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43768302,0.0,3,0,0.62149453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43769944,0.0,3,0,0.62986267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43771583,0.0,3,0,0.6376317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43773222,0.0,3,0,0.6448817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43774864,0.0,3,0,0.6516778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43776503,0.0,3,0,0.6580734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43778142,0.0,3,0,0.66411316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4377978,0.0,3,0,0.66983455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4378142,0.0,3,0,0.6752695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4378306,0.0,3,0,0.68044525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43784696,0.0,3,0,0.67246044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43786335,0.0,3,0,0.6638414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43787974,0.0,3,0,0.6544787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4378961,0.0,3,0,0.64423186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4379125,0.0,3,0,0.6329161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43792886,0.0,3,0,0.62028223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43794522,0.0,3,0,0.6059823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43796158,0.0,3,0,0.58950907,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43797797,0.0,3,0,0.5700815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43799433,0.0,3,0,0.5464032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4380107,0.0,3,0,0.5518802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43802702,0.0,3,0,0.55709404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4380434,0.0,3,0,0.562069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43805975,0.0,3,0,0.5668259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4380761,0.0,3,0,0.5713831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43809244,0.0,3,0,0.5757567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4381088,0.0,3,0,0.579961,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43812513,0.0,3,0,0.58400846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43814147,0.0,3,0,0.5879105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4381578,0.0,3,0,0.5916771,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43817416,0.0,3,0,0.58755565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4381905,0.0,3,0,0.5832715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43820682,0.0,3,0,0.57881135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43822312,0.0,3,0,0.57416004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43823946,0.0,3,0,0.5693006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4382558,0.0,3,0,0.5642134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43827212,0.0,3,0,0.55887604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43828842,0.0,3,0,0.5532627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43830475,0.0,3,0,0.54734325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43832105,0.0,3,0,0.5410823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4383374,0.0,3,0,0.5409335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4383537,0.0,3,0,0.5407845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43837,0.0,3,0,0.5406352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4383863,0.0,3,0,0.5404858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4384026,0.0,3,0,0.54033613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4384189,0.0,3,0,0.5401863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4384352,0.0,3,0,0.5400362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4384515,0.0,3,0,0.53988594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43846777,0.0,3,0,0.53973544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43848407,0.0,3,0,0.53958476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43850034,0.0,3,0,0.5330591,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43851665,0.0,3,0,0.5261161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43853292,0.0,3,0,0.51869845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43854922,0.0,3,0,0.5107367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4385655,0.0,3,0,0.5021446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43858176,0.0,3,0,0.49281362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43859804,0.0,3,0,0.48260465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4386143,0.0,3,0,0.4713352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43863058,0.0,3,0,0.45875904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43864685,0.0,3,0,0.444533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4386631,0.0,3,0,0.44169134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43867937,0.0,3,0,0.4387733,0.0,0,0,0.0,0
