heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.24517009,0.0,7,0,0.5401863,0.0,0,0,0.77702844,0
0.0,0.0,0.0,0.0,0.0,0.24517456,0.0,7,0,0.5400362,0.0,0,0,0.77702844,0
0.0,0.0,0.0,0.0,0.0,0.24517904,0.0,1,0,0.53988594,0.0,0,0,0.77702844,0
0.0,0.0,0.0,0.0,0.0,0.24518351,0.0,1,0,0.53973544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.245188,0.0,1,0,0.53958476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24519247,0.0,1,0,0.5330591,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24519694,0.0,1,0,0.5261161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24520142,0.0,1,0,0.51869845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2452059,0.0,1,0,0.5107367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24521036,0.0,1,0,0.5021446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24521485,0.0,1,0,0.49281362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24521932,0.0,1,0,0.48260465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24522379,0.0,1,0,0.4713352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24522826,0.0,1,0,0.45875904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24523275,0.0,1,0,0.444533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24523722,0.0,1,0,0.44169134,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24524169,0.0,1,0,0.4387733,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24524616,0.0,1,0,0.43577468,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24525064,0.0,1,0,0.43269086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24525511,0.0,1,0,0.4295169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24525958,0.0,1,0,0.42624736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24526405,0.0,1,0,0.4228763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24526852,0.0,1,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.245273,0.0,1,0,0.4158029,0.0,0,0,0.90893054,0
0.0,0.0,0.0,0.0,0.0,0.24527748,0.0,1,0,0.41208553,0.0,0,0,0.90893054,0
0.0,0.0,0.0,0.0,0.0,0.24528195,0.0,1,0,0.44614947,0.0,0,1,0.90893054,0
0.0,0.0,0.0,0.0,0.0,0.24528642,0.0,7,0,0.47203976,0.0,0,1,0.90893054,0
0.0,0.0,0.0,0.0,0.0,0.24529089,0.0,7,0,0.49292955,0.0,0,0,0.90893054,0
0.0,0.0,0.0,0.0,0.0,0.24529536,0.0,7,0,0.5104413,0.0,0,0,0.90893054,0
0.0,0.0,0.0,0.0,0.0,0.24529983,0.0,0,0,0.5255169,0.0,0,0,0.90893054,0
0.0,0.0,0.0,0.0,0.0,0.2453043,0.0,0,0,0.5387522,0.0,0,0,0.90893054,0
0.0,0.0,0.0,0.0,0.0,0.24530877,0.0,0,0,0.55054796,0.0,0,1,0.90893054,0
0.0,0.0,0.0,0.0,0.0,0.24531324,0.0,0,0,0.56118685,0.0,0,1,0.90893054,0
0.0,0.0,0.0,0.0,0.0,0.24531771,0.0,0,0,0.57087564,0.0,0,0,0.9618217,0
0.0,0.0,0.0,0.0,0.0,0.24532218,0.0,0,0,0.5797702,0.0,0,0,0.9618217,0
0.0,0.0,0.0,0.0,0.0,0.24532665,0.0,0,0,0.5748161,0.0,0,0,0.9618217,0
0.0,0.0,0.0,0.0,0.0,0.24533112,0.0,0,0,0.5696251,0.0,0,0,0.9618217,0
0.0,0.0,0.0,0.0,0.0,0.2453356,0.0,0,0,0.56417334,0.0,0,0,0.9618217,0
0.0,0.0,0.0,0.0,0.0,0.24534006,0.0,0,0,0.5584333,0.0,0,0,0.9618217,0
0.0,0.0,0.0,0.0,0.0,0.24534453,0.0,0,0,0.55237275,0.0,0,0,0.9618217,0
0.0,0.0,0.0,0.0,0.0,0.245349,0.0,0,0,0.5459538,0.0,0,0,0.9618217,0
0.0,0.0,0.0,0.0,0.0,0.24535348,0.0,0,0,0.53913146,0.0,0,0,0.9618217,0
0.0,0.0,0.0,0.0,0.0,0.24535795,0.0,0,0,0.5318514,0.0,0,0,0.9618217,0
0.0,0.0,0.0,0.0,0.0,0.24536242,0.0,0,0,0.524048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24536689,0.0,0,0,0.5156399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24537134,0.0,0,0,0.518424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24537581,0.0,0,0,0.5211384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24538028,0.0,0,0,0.52378666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24538475,0.0,0,0,0.52637184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24538922,0.0,0,0,0.52889687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2453937,0.0,0,0,0.53136456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24539815,0.0,0,0,0.53377736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24540262,0.0,0,0,0.53613776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24540709,0.0,0,0,0.53844786,0.0,0,0,0.4692204,0
0.0,0.0,0.0,0.0,0.0,0.24541156,0.0,0,0,0.54070985,0.0,0,0,0.4692204,0
0.0,0.0,0.0,0.0,0.0,0.24541603,0.0,0,0,0.5366037,0.0,0,0,0.4692204,0
0.0,0.0,0.0,0.0,0.0,0.24542049,0.0,0,0,0.5323361,0.0,0,1,0.4692204,0
0.0,0.0,0.0,0.0,0.0,0.24542496,0.0,0,0,0.5278939,0.0,0,1,0.4692204,0
0.0,0.0,0.0,0.0,0.0,0.24542943,0.0,0,0,0.52326214,0.0,0,1,0.4692204,0
0.0,0.0,0.0,0.0,0.0,0.2454339,0.0,3,0,0.518424,0.0,0,1,0.4692204,0
0.0,0.0,0.0,0.0,0.0,0.24543835,0.0,3,0,0.5133601,0.0,0,1,0.4692204,0
0.0,0.0,0.0,0.0,0.0,0.24544282,0.0,3,0,0.5080484,0.0,0,1,0.4692204,0
0.0,0.0,0.0,0.0,0.0,0.2454473,0.0,3,0,0.50246346,0.0,0,1,0.4692204,0
0.0,0.0,0.0,0.0,0.0,0.24545175,0.0,3,0,0.49657556,0.0,0,1,0.8133428,0
0.0,0.0,0.0,0.0,0.0,0.24545622,0.0,3,0,0.49034995,0.0,0,1,0.8133428,0
0.0,0.0,0.0,0.0,0.0,0.24546067,0.0,3,0,0.5222939,0.0,0,1,0.8133428,0
0.0,0.0,0.0,0.0,0.0,0.24546514,0.0,3,0,0.54694474,0.0,0,0,0.8133428,0
0.0,0.0,0.0,0.0,0.0,0.24546961,0.0,3,0,0.56702125,0.0,0,0,0.8133428,0
0.0,0.0,0.0,0.0,0.0,0.24547407,0.0,3,0,0.5839584,0.0,0,0,0.8133428,0
0.0,0.0,0.0,0.0,0.0,0.24547854,0.0,3,0,0.5986064,0.0,0,0,0.8133428,0
0.0,0.0,0.0,0.0,0.0,0.245483,0.0,3,0,0.6115111,0.0,0,0,0.8133428,0
0.0,0.0,0.0,0.0,0.0,0.24548747,0.0,3,0,0.6230436,0.0,0,0,0.8133428,0
0.0,0.0,0.0,0.0,0.0,0.24549194,0.0,3,0,0.6334679,0.0,0,0,0.8133428,0
0.0,0.0,0.0,0.0,0.0,0.24549639,0.0,3,0,0.6429784,0.0,0,0,0.95025367,0
0.0,0.0,0.0,0.0,0.0,0.24550086,0.0,3,0,0.65172255,0.0,0,0,0.95025367,0
0.0,0.0,0.0,0.0,0.0,0.24550532,0.0,3,0,0.65173596,0.0,0,0,0.95025367,0
0.0,0.0,0.0,0.0,0.0,0.24550979,0.0,3,0,0.6517494,0.0,0,0,0.95025367,0
0.0,0.0,0.0,0.0,0.0,0.24551424,0.0,3,0,0.6517628,0.0,0,0,0.95025367,0
0.0,0.0,0.0,0.0,0.0,0.24551871,0.0,3,0,0.65177625,0.0,0,0,0.95025367,0
0.0,0.0,0.0,0.0,0.0,0.24552317,0.0,3,0,0.65178967,0.0,0,0,0.95025367,0
0.0,0.0,0.0,0.0,0.0,0.24552764,0.0,3,0,0.6518031,0.0,0,0,0.95025367,0
0.0,0.0,0.0,0.0,0.0,0.2455321,0.0,3,0,0.6518165,0.0,0,0,0.95025367,0
0.0,0.0,0.0,0.0,0.0,0.24553655,0.0,3,0,0.65182984,0.0,0,0,0.95025367,0
0.0,0.0,0.0,0.0,0.0,0.24554102,0.0,3,0,0.65184325,0.0,0,0,0.062213223,0
0.0,0.0,0.0,0.0,0.0,0.24554548,0.0,3,0,0.65185666,0.0,0,0,0.062213223,0
0.0,0.0,0.0,0.0,0.0,0.24554995,0.0,3,0,0.6518165,0.0,0,0,0.062213223,0
0.0,0.0,0.0,0.0,0.0,0.2455544,0.0,3,0,0.65177625,0.0,0,0,0.062213223,0
0.0,0.0,0.0,0.0,0.0,0.24555886,0.0,3,0,0.65173596,0.0,0,0,0.062213223,0
0.0,0.0,0.0,0.0,0.0,0.24556333,0.0,3,0,0.6516957,0.0,0,0,0.062213223,0
0.0,0.0,0.0,0.0,0.0,0.24556778,0.0,3,0,0.65165544,0.0,0,0,0.062213223,0
0.0,0.0,0.0,0.0,0.0,0.24557224,0.0,3,0,0.65161514,0.0,0,0,0.062213223,0
0.0,0.0,0.0,0.0,0.0,0.24557671,0.0,3,0,0.65157485,0.0,0,0,0.062213223,0
0.0,0.0,0.0,0.0,0.0,0.24558116,0.0,3,0,0.6515345,0.0,0,0,0.062213223,0
0.0,0.0,0.0,0.0,0.0,0.24558562,0.0,3,0,0.65149415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24559009,0.0,3,0,0.6514538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24559455,0.0,3,0,0.6446385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.245599,0.0,3,0,0.63736653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24560346,0.0,3,0,0.6295723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24560793,0.0,3,0,0.62117493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24561238,0.0,3,0,0.6120733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24561684,0.0,3,0,0.6021382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2456213,0.0,3,0,0.59120166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24562576,0.0,3,0,0.57903874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24563022,0.0,3,0,0.5653393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24563468,0.0,3,0,0.5496583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24563913,0.0,3,0,0.56041163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24564359,0.0,3,0,0.5701953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24564804,0.0,3,0,0.57916975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2456525,0.0,3,0,0.58745867,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24565697,0.0,3,0,0.5951594,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24566142,0.0,3,0,0.60234994,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24566588,0.0,3,0,0.60909367,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24567033,0.0,3,0,0.61544293,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24567479,0.0,3,0,0.62144136,0.0,0,1,0.88626754,0
0.0,0.0,0.0,0.0,0.0,0.24567924,0.0,3,0,0.6271256,0.0,0,1,0.88626754,0
0.0,0.0,0.0,0.0,0.0,0.2456837,0.0,3,0,0.6157238,0.0,0,1,0.88626754,0
0.0,0.0,0.0,0.0,0.0,0.24568816,0.0,3,0,0.6029825,0.0,0,1,0.88626754,0
0.0,0.0,0.0,0.0,0.0,0.24569261,0.0,3,0,0.5885447,0.0,0,1,0.88626754,0
0.0,0.0,0.0,0.0,0.0,0.24569707,0.0,3,0,0.57188827,0.0,0,1,0.88626754,0
0.0,0.0,0.0,0.0,0.0,0.24570152,0.0,3,0,0.5522051,0.0,0,1,0.88626754,0
0.0,0.0,0.0,0.0,0.0,0.24570598,0.0,3,0,0.5281455,0.0,0,1,0.88626754,0
0.0,0.0,0.0,0.0,0.0,0.24571043,0.0,3,0,0.49719006,0.0,0,1,0.88626754,0
0.0,0.0,0.0,0.0,0.0,0.24571489,0.0,3,0,0.45372337,0.0,0,1,0.88626754,0
0.0,0.0,0.0,0.0,0.0,0.24571934,0.0,3,0,0.38011676,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2457238,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24572825,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2457327,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24573715,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2457416,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24574606,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24575052,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24575497,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24575943,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24576387,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24576832,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24577278,0.0,3,0,0.3346105,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24577723,0.0,3,0,0.40734798,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24578169,0.0,3,0,0.45051742,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24578613,0.0,3,0,0.4813228,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24579059,0.0,3,0,0.5052918,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24579504,0.0,3,0,0.52491444,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2457995,0.0,3,0,0.5415276,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24580394,0.0,3,0,0.5559328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2458084,0.0,3,0,0.56864876,0.0,0,0,0.9666559,0
0.0,0.0,0.0,0.0,0.0,0.24581285,0.0,3,0,0.58003026,0.0,0,0,0.9666559,0
0.0,0.0,0.0,0.0,0.0,0.24581729,0.0,3,0,0.5797702,0.0,0,0,0.9666559,0
0.0,0.0,0.0,0.0,0.0,0.24582174,0.0,3,0,0.57950956,0.0,0,0,0.9666559,0
0.0,0.0,0.0,0.0,0.0,0.2458262,0.0,3,0,0.57924825,0.0,0,0,0.9666559,0
0.0,0.0,0.0,0.0,0.0,0.24583064,0.0,3,0,0.5789863,0.0,0,0,0.9666559,0
0.0,0.0,0.0,0.0,0.0,0.2458351,0.0,3,0,0.5787237,0.0,0,0,0.9666559,0
0.0,0.0,0.0,0.0,0.0,0.24583954,0.0,3,0,0.5784605,0.0,0,0,0.9666559,0
0.0,0.0,0.0,0.0,0.0,0.24584399,0.0,3,0,0.5781967,0.0,0,1,0.9666559,0
0.0,0.0,0.0,0.0,0.0,0.24584845,0.0,3,0,0.5779322,0.0,0,0,0.9666559,0
0.0,0.0,0.0,0.0,0.0,0.24585289,0.0,3,0,0.57766706,0.0,0,0,0.75987005,0
0.0,0.0,0.0,0.0,0.0,0.24585734,0.0,3,0,0.5774013,0.0,0,0,0.75987005,0
0.0,0.0,0.0,0.0,0.0,0.24586178,0.0,3,0,0.5774545,0.0,0,0,0.75987005,0
0.0,0.0,0.0,0.0,0.0,0.24586624,0.0,3,0,0.5775077,0.0,0,0,0.75987005,0
0.0,0.0,0.0,0.0,0.0,0.24587068,0.0,3,0,0.57756084,0.0,0,0,0.75987005,0
0.0,0.0,0.0,0.0,0.0,0.24587514,0.0,3,0,0.57761395,0.0,0,0,0.75987005,0
0.0,0.0,0.0,0.0,0.0,0.24587958,0.0,3,0,0.57766706,0.0,0,0,0.75987005,0
0.0,0.0,0.0,0.0,0.0,0.24588403,0.0,3,0,0.5777201,0.0,0,0,0.75987005,0
0.0,0.0,0.0,0.0,0.0,0.24588847,0.0,3,0,0.5777732,0.0,0,0,0.75987005,0
0.0,0.0,0.0,0.0,0.0,0.24589293,0.0,3,0,0.5778262,0.0,0,0,0.75987005,0
0.0,0.0,0.0,0.0,0.0,0.24589737,0.0,3,0,0.5778792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24590182,0.0,3,0,0.5779322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24590626,0.0,3,0,0.5684177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24591072,0.0,3,0,0.5579887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24591516,0.0,3,0,0.54645044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2459196,0.0,3,0,0.53353846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24592406,0.0,3,0,0.5188811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2459285,0.0,3,0,0.5019315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24593295,0.0,3,0,0.48183736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24593739,0.0,3,0,0.45716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24594183,0.0,3,0,0.42517132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24594629,0.0,3,0,0.37962437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24595073,0.0,3,0,0.42408448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24595517,0.0,3,0,0.45553708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24595961,0.0,3,0,0.47989506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24596407,0.0,3,0,0.4997772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2459685,0.0,3,0,0.5165759,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24597295,0.0,3,0,0.5311203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24597739,0.0,3,0,0.5439445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24598184,0.0,3,0,0.5554127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24598628,0.0,3,0,0.56578445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24599072,0.0,3,0,0.5752513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24599516,0.0,3,0,0.575197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2459996,0.0,3,0,0.5751426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24600406,0.0,3,0,0.57508826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2460085,0.0,3,0,0.5750339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24601294,0.0,3,0,0.5749795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24601738,0.0,3,0,0.57492507,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24602182,0.0,3,0,0.5748706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24602626,0.0,3,0,0.5748161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2460307,0.0,3,0,0.57476157,0.0,0,0,0.5889418,0
0.0,0.0,0.0,0.0,0.0,0.24603514,0.0,3,0,0.57470703,0.0,0,0,0.5889418,0
0.0,0.0,0.0,0.0,0.0,0.2460396,0.0,3,0,0.56578445,0.0,0,0,0.5889418,0
0.0,0.0,0.0,0.0,0.0,0.24604404,0.0,3,0,0.55606246,0.0,0,0,0.5889418,0
0.0,0.0,0.0,0.0,0.0,0.24604848,0.0,3,0,0.5453835,0.0,0,0,0.5889418,0
0.0,0.0,0.0,0.0,0.0,0.24605292,0.0,3,0,0.53353846,0.0,0,0,0.5889418,0
0.0,0.0,0.0,0.0,0.0,0.24605736,0.0,3,0,0.52024114,0.0,0,0,0.5889418,0
0.0,0.0,0.0,0.0,0.0,0.2460618,0.0,3,0,0.5050848,0.0,0,0,0.5889418,0
0.0,0.0,0.0,0.0,0.0,0.24606624,0.0,3,0,0.48746413,0.0,0,0,0.5889418,0
0.0,0.0,0.0,0.0,0.0,0.24607068,0.0,3,0,0.46641895,0.0,0,0,0.5889418,0
0.0,0.0,0.0,0.0,0.0,0.24607512,0.0,3,0,0.44028917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24607956,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.246084,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24608845,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24609289,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24609731,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24610175,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24610619,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24611063,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24611507,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24611951,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24612395,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2461284,0.0,3,0,0.40588176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24613282,0.0,3,0,0.40595552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24613726,0.0,3,0,0.40602925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2461417,0.0,3,0,0.40610296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24614614,0.0,3,0,0.4061766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24615057,0.0,3,0,0.40625018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24615501,0.0,3,0,0.4063237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24615945,0.0,3,0,0.4063972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24616389,0.0,3,0,0.40647063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24616832,0.0,3,0,0.406544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24617276,0.0,3,0,0.40661734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2461772,0.0,3,0,0.40669063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24618164,0.0,3,0,0.40676385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24618606,0.0,3,0,0.40683705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2461905,0.0,3,0,0.40691018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24619494,0.0,3,0,0.4069833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24619937,0.0,3,0,0.4070563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24620381,0.0,3,0,0.4071293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24620824,0.0,3,0,0.40720224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24621268,0.0,3,0,0.40727514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24621712,0.0,3,0,0.40734798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24622154,0.0,3,0,0.40742078,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24622598,0.0,3,0,0.4074935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24623041,0.0,3,0,0.40756622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24623485,0.0,3,0,0.40763885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24623927,0.0,3,0,0.40771145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24624372,0.0,3,0,0.40778401,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24624816,0.0,3,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24625258,0.0,3,0,0.40792897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.246257,0.0,3,0,0.40800136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24626145,0.0,3,0,0.40807372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24626587,0.0,3,0,0.40814605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24627031,0.0,3,0,0.4082183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24627474,0.0,3,0,0.4082905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24627918,0.0,3,0,0.4083627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2462836,0.0,3,0,0.4084348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24628805,0.0,3,0,0.40850687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24629247,0.0,3,0,0.4085789,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2462969,0.0,3,0,0.40865088,0.0,0,0,0.0,0
