heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.39601427,0.0,4,0,0.6813344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39605162,0.0,4,0,0.6732851,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39608896,0.0,4,0,0.664591,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39612627,0.0,4,0,0.6551397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39616355,0.0,4,0,0.6447864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39620084,0.0,4,0,0.6333408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39623812,0.0,4,0,0.62054485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3962754,0.0,4,0,0.6060368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39631265,0.0,4,0,0.5892867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39634988,0.0,4,0,0.5694725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3963871,0.0,4,0,0.5452166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39642432,0.0,4,0,0.561844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39646152,0.0,4,0,0.5762599,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3964987,0.0,4,0,0.58898413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3965359,0.0,4,0,0.6003723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39657307,0.0,4,0,0.6106786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3966102,0.0,4,0,0.62009084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39664733,0.0,4,0,0.6287518,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39668447,0.0,4,0,0.6367726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3967216,0.0,4,0,0.6442414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3967587,0.0,4,0,0.6512293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39679578,0.0,4,0,0.6512204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39683285,0.0,4,0,0.6512114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39686993,0.0,4,0,0.6512024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39690697,0.0,4,0,0.6511934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39694402,0.0,4,0,0.6511844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39698103,0.0,4,0,0.6511754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39701805,0.0,4,0,0.65116644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39705506,0.0,4,0,0.65115744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39709204,0.0,4,0,0.65114844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39712903,0.0,4,0,0.65113944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39716598,0.0,4,0,0.65333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39720294,0.0,4,0,0.6554773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3972399,0.0,4,0,0.6575829,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39727682,0.0,4,0,0.6596484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39731374,0.0,4,0,0.6616754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39735064,0.0,4,0,0.66366524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39738753,0.0,4,0,0.66561925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3974244,0.0,4,0,0.66753876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39746127,0.0,4,0,0.6694249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39749813,0.0,4,0,0.6712788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39753497,0.0,4,0,0.671219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3975718,0.0,4,0,0.6711592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39760864,0.0,4,0,0.6710993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39764544,0.0,4,0,0.6710394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39768222,0.0,4,0,0.6709795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.397719,0.0,4,0,0.67091954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39775577,0.0,4,0,0.6708595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39779255,0.0,4,0,0.6707995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3978293,0.0,4,0,0.6707395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.397866,0.0,4,0,0.6706794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39790273,0.0,4,0,0.6692423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39793944,0.0,4,0,0.66778594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39797613,0.0,4,0,0.66630983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39801282,0.0,4,0,0.66481334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3980495,0.0,4,0,0.6632959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39808616,0.0,4,0,0.661757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3981228,0.0,4,0,0.660196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39815944,0.0,4,0,0.6586122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39819607,0.0,4,0,0.6570049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39823267,0.0,4,0,0.6553735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39826927,0.0,4,0,0.6637694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39830586,0.0,4,0,0.6715624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39834243,0.0,4,0,0.67883325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.398379,0.0,4,0,0.68564767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39841554,0.0,4,0,0.6920595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39845207,0.0,4,0,0.6981137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3984886,0.0,4,0,0.70384806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39852512,0.0,4,0,0.7092947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39856163,0.0,4,0,0.71448106,0.0,0,0,0.29478055,0
0.0,0.0,0.0,0.0,0.0,0.3985981,0.0,4,0,0.719431,0.0,0,0,0.29478055,0
0.0,0.0,0.0,0.0,0.0,0.3986346,0.0,4,0,0.7110287,0.0,0,0,0.29478055,0
0.0,0.0,0.0,0.0,0.0,0.39867106,0.0,4,0,0.7019212,0.0,0,0,0.29478055,0
0.0,0.0,0.0,0.0,0.0,0.3987075,0.0,4,0,0.6919792,0.0,0,0,0.29478055,0
0.0,0.0,0.0,0.0,0.0,0.39874396,0.0,4,0,0.68103427,0.0,0,0,0.29478055,0
0.0,0.0,0.0,0.0,0.0,0.3987804,0.0,4,0,0.668861,0.0,0,0,0.29478055,0
0.0,0.0,0.0,0.0,0.0,0.39881682,0.0,4,0,0.6551483,0.0,0,0,0.29478055,0
0.0,0.0,0.0,0.0,0.0,0.3988532,0.0,4,0,0.63945,0.0,0,0,0.29478055,0
0.0,0.0,0.0,0.0,0.0,0.3988896,0.0,4,0,0.62109196,0.0,0,0,0.29478055,0
0.0,0.0,0.0,0.0,0.0,0.398926,0.0,4,0,0.5989852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39896238,0.0,4,0,0.5711954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39899874,0.0,4,0,0.5787588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39903507,0.0,4,0,0.5858294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3990714,0.0,4,0,0.59246755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39910772,0.0,4,0,0.5987231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39914405,0.0,4,0,0.6046378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39918035,0.0,4,0,0.6102469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39921662,0.0,0,0,0.6155803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3992529,0.0,0,0,0.620664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39928916,0.0,0,0,0.6255203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39932543,0.0,0,0,0.6301686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39936167,0.0,0,0,0.62976414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39939788,0.0,0,0,0.6293581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3994341,0.0,0,0,0.6289506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3994703,0.0,0,0,0.6285415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3995065,0.0,0,0,0.6281309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3995427,0.0,7,0,0.62771875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39957884,0.0,7,0,0.62730503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.399615,0.0,7,0,0.6268897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39965114,0.0,7,0,0.6264728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996873,0.0,7,0,0.6260543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3997234,0.0,3,0,0.6264502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3997595,0.0,3,0,0.6268447,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39979562,0.0,3,0,0.6272378,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39983168,0.0,3,0,0.62762946,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39986777,0.0,3,0,0.6280197,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39990383,0.0,3,0,0.62840855,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3999399,0.0,3,0,0.628796,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39997593,0.0,3,0,0.6291821,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40001196,0.0,3,0,0.6295668,0.0,0,1,0.8489624,0
0.0,0.0,0.0,0.0,0.0,0.40004796,0.0,3,0,0.62995017,0.0,0,1,0.8489624,0
0.0,0.0,0.0,0.0,0.0,0.40008396,0.0,3,0,0.63061506,0.0,0,1,0.8489624,0
0.0,0.0,0.0,0.0,0.0,0.40011996,0.0,3,0,0.63127595,0.0,0,1,0.8489624,0
0.0,0.0,0.0,0.0,0.0,0.40015593,0.0,3,0,0.63193285,0.0,0,1,0.8489624,0
0.0,0.0,0.0,0.0,0.0,0.4001919,0.0,3,0,0.63258576,0.0,0,1,0.8489624,0
0.0,0.0,0.0,0.0,0.0,0.40022787,0.0,3,0,0.6332348,0.0,0,1,0.8489624,0
0.0,0.0,0.0,0.0,0.0,0.40026382,0.0,3,0,0.63387996,0.0,0,1,0.8489624,0
0.0,0.0,0.0,0.0,0.0,0.40029976,0.0,3,0,0.6345213,0.0,0,0,0.8489624,0
0.0,0.0,0.0,0.0,0.0,0.40033567,0.0,3,0,0.6351589,0.0,0,0,0.8489624,0
0.0,0.0,0.0,0.0,0.0,0.40037158,0.0,3,0,0.63579273,0.0,0,0,0.9502043,0
0.0,0.0,0.0,0.0,0.0,0.40040746,0.0,3,0,0.63642293,0.0,0,0,0.9502043,0
0.0,0.0,0.0,0.0,0.0,0.40044338,0.0,3,0,0.6507249,0.0,0,0,0.9502043,0
0.0,0.0,0.0,0.0,0.0,0.40047923,0.0,3,0,0.66336024,0.0,0,0,0.9502043,0
0.0,0.0,0.0,0.0,0.0,0.4005151,0.0,3,0,0.67467725,0.0,0,0,0.9502043,0
0.0,0.0,0.0,0.0,0.0,0.40055096,0.0,3,0,0.6849252,0.0,0,0,0.9502043,0
0.0,0.0,0.0,0.0,0.0,0.40058678,0.0,3,0,0.69428873,0.0,0,0,0.9502043,0
0.0,0.0,0.0,0.0,0.0,0.40062264,0.0,3,0,0.70290846,0.0,0,1,0.9502043,0
0.0,0.0,0.0,0.0,0.0,0.40065846,0.0,3,0,0.7108939,0.0,0,1,0.9502043,0
0.0,0.0,0.0,0.0,0.0,0.40069425,0.0,3,0,0.71833205,0.0,0,0,0.9502043,0
0.0,0.0,0.0,0.0,0.0,0.40073004,0.0,3,0,0.7252931,0.0,0,0,0.7476324,0
0.0,0.0,0.0,0.0,0.0,0.40076584,0.0,3,0,0.73183465,0.0,0,0,0.7476324,0
0.0,0.0,0.0,0.0,0.0,0.4008016,0.0,3,0,0.7214031,0.0,0,0,0.7476324,0
0.0,0.0,0.0,0.0,0.0,0.40083736,0.0,3,0,0.7098618,0.0,0,0,0.7476324,0
0.0,0.0,0.0,0.0,0.0,0.4008731,0.0,3,0,0.6969461,0.0,0,0,0.7476324,0
0.0,0.0,0.0,0.0,0.0,0.40090886,0.0,3,0,0.6822838,0.0,0,0,0.7476324,0
0.0,0.0,0.0,0.0,0.0,0.40094456,0.0,3,0,0.6653276,0.0,0,0,0.7476324,0
0.0,0.0,0.0,0.0,0.0,0.4009803,0.0,3,0,0.6452242,0.0,0,0,0.7476324,0
0.0,0.0,0.0,0.0,0.0,0.401016,0.0,3,0,0.62053293,0.0,0,0,0.7476324,0
0.0,0.0,0.0,0.0,0.0,0.40105167,0.0,3,0,0.5885207,0.0,0,1,0.7476324,0
0.0,0.0,0.0,0.0,0.0,0.40108734,0.0,3,0,0.5429257,0.0,0,0,0.96932673,0
0.0,0.0,0.0,0.0,0.0,0.40112302,0.0,3,0,0.46280956,0.0,0,0,0.96932673,0
0.0,0.0,0.0,0.0,0.0,0.4011587,0.0,3,0,0.46730286,0.0,0,0,0.96932673,0
0.0,0.0,0.0,0.0,0.0,0.40119433,0.0,3,0,0.47161755,0.0,0,0,0.96932673,0
0.0,0.0,0.0,0.0,0.0,0.40122995,0.0,3,0,0.47576734,0.0,0,0,0.96932673,0
0.0,0.0,0.0,0.0,0.0,0.40126556,0.0,3,0,0.4797643,0.0,0,0,0.96932673,0
0.0,0.0,0.0,0.0,0.0,0.40130118,0.0,3,0,0.48361936,0.0,0,0,0.96932673,0
0.0,0.0,0.0,0.0,0.0,0.4013368,0.0,3,0,0.4873422,0.0,0,0,0.96932673,0
0.0,0.0,0.0,0.0,0.0,0.40137237,0.0,3,0,0.4909416,0.0,0,0,0.96932673,0
0.0,0.0,0.0,0.0,0.0,0.40140796,0.0,3,0,0.49442554,0.0,0,0,0.96932673,0
0.0,0.0,0.0,0.0,0.0,0.4014435,0.0,3,0,0.49780113,0.0,0,0,0.9994997,0
0.0,0.0,0.0,0.0,0.0,0.40147907,0.0,3,0,0.5010749,0.0,0,0,0.9994997,0
0.0,0.0,0.0,0.0,0.0,0.40151462,0.0,3,0,0.5163893,0.0,0,0,0.9994997,0
0.0,0.0,0.0,0.0,0.0,0.40155014,0.0,7,0,0.5298082,0.0,0,0,0.9994997,0
0.0,0.0,0.0,0.0,0.0,0.40158567,0.0,7,0,0.5417496,0.0,0,0,0.9994997,0
0.0,0.0,0.0,0.0,0.0,0.40162116,0.0,7,0,0.5525067,0.0,0,0,0.9994997,0
0.0,0.0,0.0,0.0,0.0,0.40165666,0.0,7,0,0.56229347,0.0,0,0,0.9994997,0
0.0,0.0,0.0,0.0,0.0,0.40169215,0.0,7,0,0.5712705,0.0,0,0,0.9994997,0
0.0,0.0,0.0,0.0,0.0,0.40172762,0.0,7,0,0.5795617,0.0,0,0,0.9994997,0
0.0,0.0,0.0,0.0,0.0,0.40176308,0.0,7,0,0.5872644,0.0,0,0,0.9994997,0
0.0,0.0,0.0,0.0,0.0,0.40179852,0.0,7,0,0.5944567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40183398,0.0,7,0,0.6012019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4018694,0.0,3,0,0.6128888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40190482,0.0,3,0,0.623439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40194023,0.0,3,0,0.6330543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4019756,0.0,3,0,0.64188683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.402011,0.0,3,0,0.65005463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40204635,0.0,7,0,0.65765065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40208173,0.0,7,0,0.66474986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40211707,0.0,7,0,0.67141324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40215242,0.0,7,0,0.67769116,0.0,0,0,0.6753162,0
0.0,0.0,0.0,0.0,0.0,0.40218773,0.0,7,0,0.6836259,0.0,0,0,0.6753162,0
0.0,0.0,0.0,0.0,0.0,0.40222305,0.0,7,0,0.67984617,0.0,0,1,0.6753162,0
0.0,0.0,0.0,0.0,0.0,0.40225837,0.0,7,0,0.6759301,0.0,0,0,0.6753162,0
0.0,0.0,0.0,0.0,0.0,0.40229365,0.0,7,0,0.6718675,0.0,0,0,0.6753162,0
0.0,0.0,0.0,0.0,0.0,0.40232894,0.0,7,0,0.66764694,0.0,0,0,0.6753162,0
0.0,0.0,0.0,0.0,0.0,0.4023642,0.0,3,0,0.6632557,0.0,0,0,0.6753162,0
0.0,0.0,0.0,0.0,0.0,0.40239945,0.0,3,0,0.6586793,0.0,0,0,0.6753162,0
0.0,0.0,0.0,0.0,0.0,0.4024347,0.0,3,0,0.6539015,0.0,0,0,0.6753162,0
0.0,0.0,0.0,0.0,0.0,0.40246993,0.0,3,0,0.6489037,0.0,0,0,0.6753162,0
0.0,0.0,0.0,0.0,0.0,0.40250516,0.0,3,0,0.6436648,0.0,0,0,0.5562839,0
0.0,0.0,0.0,0.0,0.0,0.4025404,0.0,3,0,0.6381601,0.0,0,0,0.5562839,0
0.0,0.0,0.0,0.0,0.0,0.40257558,0.0,3,0,0.63659793,0.0,0,0,0.5562839,0
0.0,0.0,0.0,0.0,0.0,0.40261078,0.0,3,0,0.63501287,0.0,0,0,0.5562839,0
0.0,0.0,0.0,0.0,0.0,0.40264595,0.0,3,0,0.6334044,0.0,0,0,0.5562839,0
0.0,0.0,0.0,0.0,0.0,0.4026811,0.0,3,0,0.6317717,0.0,0,0,0.5562839,0
0.0,0.0,0.0,0.0,0.0,0.40271628,0.0,3,0,0.630114,0.0,0,0,0.5562839,0
0.0,0.0,0.0,0.0,0.0,0.40275142,0.0,3,0,0.6284307,0.0,0,0,0.5562839,0
0.0,0.0,0.0,0.0,0.0,0.40278655,0.0,3,0,0.6267209,0.0,0,0,0.5562839,0
0.0,0.0,0.0,0.0,0.0,0.4028217,0.0,3,0,0.62498367,0.0,0,0,0.5562839,0
0.0,0.0,0.0,0.0,0.0,0.4028568,0.0,3,0,0.62321824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4028919,0.0,3,0,0.6214236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40292698,0.0,3,0,0.6205568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40296206,0.0,3,0,0.61968297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40299714,0.0,3,0,0.6188021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40303218,0.0,3,0,0.61791396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40306723,0.0,3,0,0.6170186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40310228,0.0,3,0,0.6161157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4031373,0.0,3,0,0.6152052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4031723,0.0,3,0,0.61428714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4032073,0.0,3,0,0.6133611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40324232,0.0,3,0,0.61242723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40327728,0.0,3,0,0.62149453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40331227,0.0,3,0,0.62986267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40334722,0.0,3,0,0.6376317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40338215,0.0,3,0,0.6448817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40341708,0.0,3,0,0.6516778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.403452,0.0,3,0,0.6580734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40348694,0.0,3,0,0.66411316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40352184,0.0,3,0,0.66983455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40355673,0.0,3,0,0.6752695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4035916,0.0,3,0,0.68044525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40362647,0.0,3,0,0.67246044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40366134,0.0,3,0,0.6638414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40369618,0.0,3,0,0.6544787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40373102,0.0,3,0,0.64423186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40376586,0.0,3,0,0.6329161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40380067,0.0,3,0,0.62028223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40383548,0.0,3,0,0.6059823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40387025,0.0,3,0,0.58950907,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40390503,0.0,3,0,0.5700815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4039398,0.0,3,0,0.5464032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40397456,0.0,3,0,0.5518802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4040093,0.0,3,0,0.55709404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40404406,0.0,3,0,0.562069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40407878,0.0,3,0,0.5668259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4041135,0.0,3,0,0.5713831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40414822,0.0,3,0,0.5757567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4041829,0.0,3,0,0.579961,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4042176,0.0,3,0,0.58400846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40425226,0.0,3,0,0.5879105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40428692,0.0,3,0,0.5916771,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40432158,0.0,3,0,0.58755565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4043562,0.0,3,0,0.5832715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40439084,0.0,3,0,0.57881135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40442547,0.0,3,0,0.57416004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40446007,0.0,3,0,0.5693006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40449467,0.0,3,0,0.5642134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40452924,0.0,3,0,0.55887604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40456384,0.0,3,0,0.5532627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40459839,0.0,3,0,0.54734325,0.0,0,0,0.920858,0
0.0,0.0,0.0,0.0,0.0,0.40463296,0.0,3,0,0.5410823,0.0,0,0,0.920858,0
0.0,0.0,0.0,0.0,0.0,0.4046675,0.0,3,0,0.5409335,0.0,0,0,0.920858,0
0.0,0.0,0.0,0.0,0.0,0.40470204,0.0,3,0,0.5407845,0.0,0,0,0.920858,0
0.0,0.0,0.0,0.0,0.0,0.40473655,0.0,3,0,0.5406352,0.0,0,1,0.920858,0
0.0,0.0,0.0,0.0,0.0,0.40477106,0.0,3,0,0.5404858,0.0,0,1,0.920858,0
0.0,0.0,0.0,0.0,0.0,0.40480557,0.0,3,0,0.54033613,0.0,0,1,0.920858,0
0.0,0.0,0.0,0.0,0.0,0.40484005,0.0,3,0,0.5401863,0.0,0,0,0.920858,0
0.0,0.0,0.0,0.0,0.0,0.40487453,0.0,3,0,0.5400362,0.0,0,0,0.920858,0
0.0,0.0,0.0,0.0,0.0,0.40490898,0.0,3,0,0.53988594,0.0,0,0,0.920858,0
0.0,0.0,0.0,0.0,0.0,0.40494347,0.0,3,0,0.53973544,0.0,0,1,0.9317183,0
0.0,0.0,0.0,0.0,0.0,0.4049779,0.0,3,0,0.53958476,0.0,0,0,0.9317183,0
0.0,0.0,0.0,0.0,0.0,0.40501234,0.0,3,0,0.5330591,0.0,0,0,0.9317183,0
0.0,0.0,0.0,0.0,0.0,0.40504676,0.0,3,0,0.5261161,0.0,0,0,0.9317183,0
0.0,0.0,0.0,0.0,0.0,0.40508118,0.0,3,0,0.51869845,0.0,0,0,0.9317183,0
