heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6340275,0.64508164,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6380485,0.64586353,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64192605,0.6466398,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64566976,0.4031916,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6492887,0.6384638,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6527909,0.6192736,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65618366,0.5161089,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6594736,0.62929213,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6626668,0.63662875,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66576874,0.6483145,1,1,0.68696344,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6687845,0.6312544,1,1,0.68696344,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66494805,0.6483145,1,1,0.68696344,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6609711,0.5959474,1,1,0.68696344,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6568429,0.6106133,1,1,0.68696344,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6525515,0.6082357,1,1,0.68696344,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64808345,0.5936806,1,1,0.68696344,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6434236,0.5959474,1,1,0.68696344,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63855475,0.6235319,1,1,0.68696344,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6334573,0.56320715,1,1,0.68696344,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6281087,0.60373676,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62248284,0.5986064,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6379978,0.625258,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6515703,0.60373676,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66363317,0.6058049,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6744888,0.5851047,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.684357,0.6192736,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6934025,0.61293995,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.70175207,0.6106133,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7095051,0.6012019,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.71674114,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.723525,0.6012019,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71997154,0.63662875,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71629786,0.5851047,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.71249545,0.55632126,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7085551,0.55237275,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7044663,0.6058049,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7002175,0.5986064,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6957956,0.62929213,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.69118595,0.6214236,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68637186,0.6152178,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6813344,0.6082357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6732851,0.6058049,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.664591,0.57950956,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6551397,0.5908966,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6447864,0.6384638,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6333408,0.5357479,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62054485,0.6214236,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6060368,0.5959474,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5892867,0.6452242,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5694725,0.54033613,0,1,0.8286673,0
97.0,0.1701151,0.65674347,0.2935995,0.23764104,0.4455564,0.6120176,3,0,0.5452166,0.1945357,0,0,0.8286673,0
115.0,0.119284116,0.5783018,0.20187642,0.16134194,0.35628954,0.53458756,7,0,0.561844,0.1945357,0,0,0.8286673,0
115.0,0.08809835,0.56544036,0.18924059,0.15029383,0.31992823,0.5210509,7,0,0.5762599,0.0,0,1,0.8286673,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58898413,0.0,0,1,0.8286673,0
103.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6003723,0.0,0,1,0.8286673,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6106786,0.0,0,1,0.8286673,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62009084,0.0,0,1,0.8286673,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6287518,0.0,0,1,0.8286673,0
102.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6367726,0.0,0,1,0.8286673,0
91.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6442414,0.0,1,1,0.9187758,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6512293,0.0,1,1,0.9187758,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6512204,0.0,1,1,0.9187758,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6512114,0.0,1,1,0.9187758,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6512024,0.0,1,1,0.9187758,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6511934,0.0,1,1,0.9187758,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6511844,0.0,1,1,0.9187758,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6511754,0.0,1,1,0.9187758,0
105.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65116644,0.0,1,1,0.9187758,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.65115744,0.13601553,1,1,0.9187758,0
120.0,0.08595285,0.3813268,0.06800313,0.051261764,0.2654172,0.33544362,3,0,0.65114844,0.1945357,1,0,0.9536497,0
116.0,0.24908389,0.7750552,0.48315027,0.39182645,0.48503587,0.72353154,7,0,0.65113944,0.36559552,1,0,0.9536497,0
105.0,0.050170176,0.45800656,0.10655235,0.078366876,0.2997475,0.4045005,7,0,0.65333,0.6058049,1,1,0.9536497,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.6554773,0.4921154,1,0,0.9536497,0
109.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.6575829,0.49780113,1,0,0.9536497,0
105.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.6596484,0.6192736,1,0,0.9536497,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6616754,0.41801992,1,0,0.9536497,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.66366524,0.0,1,0,0.9536497,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.66561925,0.7452199,1,0,0.9536497,0
105.0,0.12281912,0.5783018,0.20187642,0.15591791,0.15344556,0.5280389,0,0,0.66753876,0.69122326,1,0,0.9536497,0
110.0,0.19502403,0.69859695,0.35347462,0.28538907,0.42616346,0.65107566,0,0,0.6694249,0.75277865,0,0,0.9635594,0
112.0,0.111988634,0.5586336,0.18281074,0.14045411,0.37647027,0.508296,7,0,0.6712788,0.36559552,0,0,0.9635594,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.671219,0.6417496,0,0,0.9635594,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6711592,0.6435008,0,0,0.9635594,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6710993,0.6399697,0,0,0.9635594,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6710394,0.6435008,0,0,0.9635594,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6709795,0.6399697,0,0,0.9635594,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67091954,0.6106133,0,0,0.9635594,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6708595,0.5986064,0,0,0.9635594,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6707995,0.5936806,0,0,0.9635594,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6707395,0.6312544,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6706794,0.6152178,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6692423,0.6152178,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66778594,0.6012019,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66630983,0.58259714,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66481334,0.5959474,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6632959,0.5880392,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.661757,0.5908966,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.660196,0.6082357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6586122,0.5161089,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6570049,0.6466398,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6553735,0.6435008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6637694,0.6435008,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6715624,0.5357479,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67883325,0.5357479,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.68564767,0.54033613,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6920595,0.5357479,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6981137,0.61708015,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.70384806,0.6384638,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7092947,0.6347621,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.71448106,0.6312544,0,0,0.8313415,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.719431,0.6192736,0,0,0.8313415,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7110287,0.6384638,0,0,0.8313415,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7019212,0.6417496,0,0,0.8313415,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6919792,0.63286287,0,0,0.8313415,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.68103427,0.5908966,0,0,0.8313415,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.668861,0.5880392,0,0,0.8313415,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6551483,0.625258,0,0,0.8313415,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63945,0.6058049,0,0,0.8313415,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62109196,0.53095716,0,1,0.8313415,0
95.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5989852,0.5908966,0,1,0.97228205,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5711954,0.6435008,0,0,0.97228205,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5787588,0.6399697,0,0,0.97228205,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5858294,0.6417496,0,0,0.97228205,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59246755,0.6452242,0,0,0.97228205,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5987231,0.6384638,0,0,0.97228205,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6046378,0.63662875,0,0,0.97228205,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6102469,0.6214236,0,0,0.97228205,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6155803,0.6082357,0,0,0.97228205,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.620664,0.6417496,0,0,0.97228205,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6255203,0.6435008,0,0,0.9877607,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6301686,0.6452242,0,0,0.9877607,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62976414,0.5936806,0,0,0.9877607,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6293581,0.6399697,0,0,0.9877607,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6289506,0.5986064,0,0,0.9877607,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6285415,0.60373676,0,0,0.9877607,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6281309,0.54033613,0,1,0.9877607,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62771875,0.5206907,0,1,0.9877607,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62730503,0.52594525,0,1,0.9877607,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6268897,0.6058049,0,1,0.9877607,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6264728,0.5206907,0,1,0.78612006,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6260543,0.5161089,0,1,0.78612006,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6264502,0.5206907,0,0,0.78612006,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6268447,0.61708015,0,0,0.78612006,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6272378,0.6082357,0,0,0.78612006,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62762946,0.57633156,0,0,0.78612006,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6280197,0.44085222,0,1,0.78612006,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62840855,0.55950546,0,0,0.78612006,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.628796,0.5357479,0,0,0.78612006,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6291821,0.57950956,0,0,0.78612006,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6295668,0.5908966,0,0,0.92491376,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62995017,0.6082357,0,0,0.92491376,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63061506,0.5936806,0,0,0.92491376,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63127595,0.53095716,0,1,0.92491376,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63193285,0.6399697,0,0,0.92491376,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63258576,0.53095716,0,1,0.92491376,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6332348,0.64996374,0,1,0.92491376,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63387996,0.6152178,0,1,0.92491376,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6345213,0.58259714,0,1,0.92491376,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6351589,0.6012019,0,1,0.92491376,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63579273,0.58259714,0,1,0.76965344,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63642293,0.6399697,0,1,0.76965344,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6507249,0.5986064,0,0,0.76965344,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66336024,0.56678677,0,0,0.76965344,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67467725,0.5482752,0,1,0.76965344,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6849252,0.54033613,0,1,0.76965344,1
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.69428873,0.5440169,0,1,0.76965344,1
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70290846,0.5482752,0,1,0.76965344,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7108939,0.5482752,0,1,0.76965344,1
93.0,0.14266181,0.58439183,0.2080858,0.16706169,0.423783,0.5413034,3,0,0.71833205,0.4921154,0,1,0.76965344,0
107.0,0.16259839,0.69859695,0.35347462,0.28980994,0.47182566,0.65443903,7,0,0.7252931,0.721191,1,1,0.94777966,0
104.0,0.0,0.0,0.0,0.0,0.75355375,0.0,3,0,0.73183465,0.71788543,1,1,0.94777966,0
114.0,0.08378128,0.4699802,0.113944516,0.087617025,0.5172241,0.4235443,0,0,0.7214031,0.774739,1,1,0.94777966,0
101.0,0.0,0.0,0.0,0.0,0.82578355,0.0,0,0,0.7098618,0.76915175,1,0,0.94777966,0
95.0,0.0,0.0,0.0,0.0,0.8205676,0.0,0,0,0.6969461,0.7438499,1,1,0.94777966,0
92.0,0.0,0.0,0.0,0.0,0.72158855,0.0,0,0,0.6822838,0.7680541,1,0,0.94777966,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6653276,0.8053448,1,1,0.94777966,0
85.0,0.0,0.0,0.0,0.0,0.7308244,0.0,0,0,0.6452242,0.51034266,1,0,0.94777966,0
87.0,0.0,0.0,0.0,0.0,0.7991246,0.0,0,0,0.62053293,0.76860434,1,0,0.94777966,0
80.0,0.0,0.0,0.0,0.0,0.7853354,0.0,0,0,0.5885207,0.38601282,1,0,0.94777966,0
96.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.5429257,0.67120403,0,0,0.8913146,0
94.0,0.0,0.0,0.0,0.0,0.76841044,0.0,0,0,0.46280956,0.668708,0,0,0.8913146,0
86.0,0.0,0.0,0.0,0.0,0.7556137,0.0,0,0,0.46730286,0.82459515,0,0,0.8913146,0
88.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.47161755,0.75518566,0,0,0.8913146,0
90.0,0.0,0.0,0.0,0.0,0.7470038,0.0,0,0,0.47576734,0.6868455,0,0,0.8913146,0
79.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.4797643,0.87117225,0,0,0.8913146,0
78.0,0.0,0.0,0.0,0.0,0.6957818,0.0,0,0,0.48361936,0.8061245,0,0,0.8913146,0
68.0,0.0,0.0,0.0,0.0,0.71877784,0.0,1,0,0.4873422,0.7170063,0,0,0.8913146,0
83.0,0.0,0.0,0.0,0.0,0.7855188,0.0,1,0,0.4909416,0.78013504,0,0,0.8913146,0
93.0,0.0,0.0,0.0,0.0,0.6719552,0.0,0,0,0.49442554,0.7404658,0,0,0.8913146,0
88.0,0.0,0.0,0.0,0.0,0.6898545,0.0,0,0,0.49780113,0.79875857,0,0,0.014039721,0
105.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.5010749,0.79917353,0,0,0.014039721,0
116.0,0.0,0.0,0.0,0.0,0.7524475,0.0,0,0,0.5163893,0.826758,0,0,0.014039721,0
102.0,0.0,0.0,0.0,0.0,0.71240187,0.0,0,0,0.5298082,0.8197366,0,0,0.014039721,0
92.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.5417496,0.83871,0,0,0.014039721,0
91.0,0.0,0.0,0.0,0.0,0.7002261,0.0,0,0,0.5525067,0.8136886,0,0,0.014039721,0
89.0,0.0,0.0,0.0,0.0,0.557528,0.0,0,0,0.56229347,0.7752564,0,0,0.014039721,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5712705,0.80495286,0,0,0.014039721,0
93.0,0.0,0.0,0.0,0.0,0.73752594,0.0,0,0,0.5795617,0.7411747,0,0,0.014039721,0
95.0,0.0,0.0,0.0,0.0,0.73127407,0.0,0,0,0.5872644,0.7938693,0,0,0.014039721,0
105.0,0.0,0.0,0.0,0.0,0.5747958,0.0,0,0,0.5944567,0.770688,0,0,0.0,0
96.0,0.09744246,0.43125382,0.09145927,0.069039956,0.532649,0.38331956,0,0,0.6012019,0.78745013,0,0,0.0,0
110.0,0.22189263,0.75610375,0.44858143,0.36732844,0.48080528,0.7082001,7,0,0.6128888,0.7680541,0,0,0.0,0
110.0,0.2634278,0.7828565,0.4978354,0.4171325,0.52326304,0.738712,7,0,0.623439,0.8177772,0,0,0.0,0
106.0,0.21110266,0.7538644,0.44460106,0.35928822,0.4702556,0.7030175,7,0,0.6330543,0.7170063,0,0,0.0,0
101.0,0.121058136,0.5902754,0.21422504,0.17400873,0.3068911,0.54921585,7,0,0.64188683,0.7327293,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65005463,0.49780113,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65765065,0.5161089,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.66474986,0.55632126,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67141324,0.44085222,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.67769116,0.55237275,0,0,0.8535327,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6836259,0.5357479,0,0,0.8535327,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.67984617,0.51034266,0,0,0.8535327,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6759301,0.56678677,0,0,0.8535327,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6718675,0.38601282,0,0,0.8535327,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66764694,0.55237275,0,0,0.8535327,0
94.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6632557,0.4031916,0,0,0.8535327,0
92.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6586793,0.55950546,0,0,0.8535327,0
86.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6539015,0.55950546,0,0,0.8535327,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6489037,0.4921154,0,0,0.8535327,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6436648,0.55237275,0,0,0.8583743,0
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6381601,0.55950546,0,0,0.8583743,0
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.63659793,0.4612695,0,0,0.8583743,0
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.63501287,0.44085222,0,0,0.8583743,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6334044,0.45154008,0,0,0.8583743,0
96.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6317717,0.52594525,0,0,0.8583743,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.630114,0.54033613,0,0,0.8583743,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6284307,0.58259714,0,0,0.8583743,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6267209,0.55237275,0,0,0.8583743,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62498367,0.4612695,0,0,0.8583743,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62321824,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6214236,0.53095716,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6205568,0.38601282,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61968297,0.41801992,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6188021,0.45154008,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61791396,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6170186,0.49780113,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6161157,0.51034266,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6152052,0.5357479,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61428714,0.50425285,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6133611,0.47711608,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61242723,0.4921154,0,0,0.0,0
